MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2537,1,18,Rajasthan Royals,Donovan Ferreira,Rashid Khan,,20,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,837621,-19.5,77.5,2,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,19,208,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,59.20151847564743,-1.592655307045111,8.340608948526636,-0.6933715496645678,1.954154611098101,,,,,,,8.801654914335835,0.2964659821929901,0.5083622095510578,56.60773321335967,Attacked,Played,None,0.738487243652344,0.6590995788574219,4.951675,-0.650884,,,,,,,-7.819179,-0.745876,0.379531,-8.840802,-0.782231,0.461467,-14.9989409833914,-10.06017010177801,-0.8260325609646831,0.5258369896884292,-0.6546522134364532,-1.822187051108114,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Donovan Ferreira,Rashid Khan,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,837622,-138.5,181.0,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,19,214,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,58.56755429634342,-1.218270672236195,8.340526187794257,-0.8437096988599855,1.93646361173566,,,,,,,11.7059534139615,0.414285427897542,0.6282392415755005,62.80734344657088,Attacked,Played,None,0.746452331542969,0.6890487670898438,4.840578,-0.97914,,,,,,,-8.005122,-1.115345,0.518757,-8.840822,-1.156869,0.618143,-15.08658645323813,-10.05991916003239,-1.218008582386447,0.7265548521348089,-0.7705633644076998,-1.788939937362001,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,837623,179.5,-46.5,4,0,,,Knuckleball,36,CUT SHOT,0,0,1,0,4,0,Leg stump,Short Length,1,0,0,0,0,0,0,0,86.44364776364779,-12.55748972092731,8.340577374330621,-0.3728880659210659,2.105301271714673,,,,,,,10.90632474572253,0.2024106663134516,0.6110005933015245,81.40902236388351,Attacked,Played,None,0.5123291015625,0.4835586547851563,10.241944,-0.016004,,,,,,,-8.318144,0.481367,1.356993,-8.841,0.511632,1.415656,-15.95125247716105,-10.05991025238763,0.582013068078105,1.541377704415468,0.4225147446299485,0.6558369313566701,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,837624,-105.5,-67.0,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,0,5,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,86.10331683425619,-11.15488396358005,8.341183844120504,0.8028871376720992,2.08466140662625,,,,,,,9.605768938285891,0.2304968501919314,0.6041046066758011,77.56600598217702,Attacked,Played,None,0.504169464111328,0.44384765625,9.290274,0.219611,,,,,,,-7.954957,-0.200079,1.047443,-8.841036,-0.253571,1.141527,-14.25433133482208,-10.06032655517223,-0.3278333992511917,1.259140854296412,-0.2856313832865602,0.5617331328567418,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Jofra Archer,,1,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.3,1,1,1,837625,-105.5,-67.0,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,0,6,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,92.30319310072498,-9.806265100943675,8.340452042259628,-0.3074432070571044,2.11925155320502,,,,,,,7.726363620801969,0.1791836915800711,0.5302869428707747,71.6246722726091,Attacked,Missed,None,0.476509094238281,0.5010795593261719,8.321709,-0.095145,,,,,,,-999.9,-999.9,-999.9,-8.841091,0.199172,0.818402,-13.44528561970434,-10.05993662735021,0.2554191249447957,0.9063213243493408,1.583636629605357,0.1287084516404545,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Jofra Archer,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,837626,189.0,74.5,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,0,10,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,92.15847998457879,-12.2308548088877,8.34110719253232,-0.3624422219317009,2.088658613893805,,,,,,,10.20282095021867,0.1661229140894039,0.6109584101574103,85.03147011467115,Attacked,Played,None,0.487655639648438,0.4506454467773438,10.024939,-0.267962,,,,,,,-8.0516,-0.121357,1.237969,-8.841027,-0.103739,1.326582,-15.27236780936209,-10.06001345840005,-0.07532708697097124,1.452322346755577,0.105958021201899,0.1504244631001994,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Jofra Archer,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,837627,152.0,-85.0,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,0,14,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,91.43691508691256,-7.617415186924787,8.340602119971386,-0.232642588198664,2.129816341676835,,,,,,,7.7278201155857,0.1982570384289729,0.6221439066168918,83.49588214963647,Attacked,Played,None,0.472434997558594,0.4379997253417969,5.948328,0.165761,,,,,,,-8.097568,0.324325,0.523377,-8.840813,0.354443,0.597559,-11.52077239322519,-10.05968084477363,0.4042198918452247,0.7086988924640338,0.7948495070566766,-0.003494173966035037,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Jofra Archer,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,837628,-71.5,-123.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,0,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,93.55452677426317,-9.463219764410642,8.340730060207736,-0.3648666512359326,2.128989465279965,,,,,,,8.249673902745835,0.1811212841288857,0.6059616618922103,82.78212087094299,Attacked,Played,None,0.46893310546875,0.4471893310546875,7.680454,-0.281214,,,,,,,-8.532808,-0.307222,0.795411,-8.840975,-0.308558,0.824879,-12.61006994666047,-10.05990805939548,-0.3138748576259461,0.9334828699402994,0.3504494594843662,-0.8654375826845587,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,837629,151.5,-87.0,4,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,7,0,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,92.84371515983506,-10.49427307645632,8.340624636407341,0.8618879942004217,2.068851706155197,,,,,,,9.321308711679203,0.2513442999429204,0.5835524544753036,72.3984381770035,Attacked,Played,None,0.479667663574219,0.4742774963378906,9.078892,0.573289,,,,,,,-9.06297,0.354949,1.100051,-8.84099,0.361144,1.078346,-14.1983090727482,-10.06022397193823,0.3269753905127447,1.191905958475341,-0.1227739439734663,0.3387577782406253,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Nandre Burger,,2,1,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,1.1,1,1,1,837630,151.5,-87.0,5,0,,,Knuckleball,105,LEFT ALONE,0,0,1,1,24,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.13059691561871,-6.667723700251927,8.340818661181068,0.5648928579066617,2.00118204638417,,,,,,,8.520953785435973,0.1681258003713021,0.6926222789542062,97.08076180600074,None,None,None,0.499214172363281,0.5207748413085938,5.958276,-0.490093,,,,,,,-999.9,-999.9,-999.9,-8.840551,-1.091763,0.641712,-11.50556919052594,-10.06007183403208,-1.250234025107588,0.7652988211922349,-2.927875340622911,-0.7356312807590565,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Nandre Burger,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,837631,-133.5,-62.0,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,1,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.61313554765368,-8.68477281230137,8.34054066722527,0.5354090876104258,1.962244574334301,,,,,,,7.880257195578673,0.1807944558911896,0.603588727593319,82.4588635498789,Attacked,Played,None,0.480937957763672,0.4694366455078125,7.82785,-0.020691,,,,,,,-8.811782,-0.277408,0.762957,-8.840443,-0.278555,0.765337,-12.14236939997066,-10.06033619551438,-0.3276475828093446,0.8595960068295507,0.1325338312230494,0.7624801418462511,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Nandre Burger,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,837632,-133.5,-62.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,1,26,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.3948212385316,-10.69849333416578,8.340492555117557,0.6140751282959261,1.981875651100647,,,,,,,8.997788846673668,0.1673829191544722,0.6092699468895029,84.65220011797821,Attacked,Played,None,0.502201080322266,0.4693107604980469,9.361683,0.395228,,,,,,,-8.222386,0.081083,0.988359,-8.841091,0.050944,1.043554,-13.64795908439693,-10.05983510394319,-0.01047435440428258,1.141271170251608,0.0781039478096725,-0.6982465358546168,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Nandre Burger,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,837633,-147.5,-29.5,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,1,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,91.28111673485601,-8.493542752535221,8.34111548458748,0.5382040578482183,1.983165153435416,,,,,,,7.928173705116197,0.1830298780026306,0.6189178086401629,84.53468349576139,Attacked,Played,None,0.478569030761719,0.46124267578125,7.512536,-0.200505,,,,,,,-8.667937,-0.694941,0.735694,-8.841136,-0.709282,0.750915,-11.90891156613641,-10.06036266845365,-0.8108022999951809,0.8504099990604439,-0.589070498237318,-0.3251005093878606,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Nandre Burger,,2,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,837634,-174.5,34.5,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,1,29,0,Off stump,Good Length,0,0,0,0,0,0,0,0,88.81359526300191,-7.971862454099207,8.340675456509793,0.5289660756166478,2.00514803995243,,,,,,,7.780767184356725,0.1803406842486506,0.6261282088116458,85.88516289688181,Attacked,Played,None,0.4888916015625,0.4475326538085938,6.895284,0.117873,,,,,,,-7.906143,-0.018449,0.586576,-8.840487,-0.042393,0.671949,-11.59427096894373,-10.0598769178037,-0.07210933713329257,0.7710546446057891,-0.3494949517091767,0.4377811792947781,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Nandre Burger,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,837635,74.0,166.0,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,1,30,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.21505617294582,-6.835096017023652,8.340719302743342,0.6020823469719004,1.994857723222753,,,,,,,6.011150128141309,0.1661156524032069,0.5103388404301709,69.93926082420495,Attacked,Played,None,0.504913330078125,0.460052490234375,5.836452,0.579803,,,,,,,-8.187937,0.556893,0.377608,-8.840864,0.553052,0.420913,-11.09919624399225,-10.06016372192506,0.5458277537090084,0.4907488361158268,-0.1505069515788734,-0.1459025804847859,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Nandre Burger,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,837636,133.0,-57.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,7,1,31,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.9244483979886,-11.41728078726706,8.340808799079468,-0.9712066708448507,1.948481541746138,,,,,,,9.537075371660109,0.1875945181938473,0.6050387417990195,81.99635945046819,Attacked,Played,None,0.510143280029297,0.4770355224609375,9.978638,-0.485869,,,,,,,-8.237514,0.130693,1.105391,-8.841059,0.177958,1.160324,-14.36045370057103,-10.06031347380816,0.2741677574789219,1.25992128818437,-0.2156878922352901,0.999699338197432,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Jofra Archer,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,837637,-27.5,44.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,2,31,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,92.44432874048401,-9.609644683842186,8.340339308677173,-0.3054566261864453,2.105586622982535,,,,,,,8.443216084078934,0.1451079590223956,0.6083660739981691,86.74411519748581,Defended,Played,None,0.472526550292969,0.44970703125,8.072133,-0.231313,,,,,,,-8.479153,-0.141012,0.854185,-8.84082,-0.135844,0.889042,-12.99790153125591,-10.05974614728242,-0.1183190579816409,0.9982816762969711,-0.4742774431179195,0.6124099058256973,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Jofra Archer,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,837638,-124.5,-42.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,2,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,93.58607010465641,-8.660028834623567,8.340651263797909,-0.268060793630821,2.126991873742523,,,,,,,6.987840778825262,0.1796787173820476,0.5505071881558321,74.60820648517006,Attacked,Played,None,0.464138031005859,0.4479217529296875,6.851015,-0.35489,,,,,,,-8.692594,-0.374753,0.606116,-8.840786,-0.375301,0.617799,-11.84045046578248,-10.06005555712179,-0.3798401641458543,0.7068400185619429,0.05359436964274832,0.1993518232124637,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Jofra Archer,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,837639,-53.5,-28.0,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,2,33,0,Off stump,Yorker,0,0,0,0,0,0,0,0,94.64944181637017,-5.335228912702235,8.341195286921437,0.8301031910508306,2.178910044223088,,,,,,,6.451411508549149,0.1034938067312945,0.6610827779031205,98.81303601233864,Attacked,Edged,None,0.445404052734375,0.4320602416992188,1.701672,0.142184,,,,,,,-8.750279,0.121724,0.090295,-8.841159,0.116971,0.100281,-9.429094367985908,-10.05963246671279,0.05294220708953376,0.2282784030003696,0.2024205592166638,-0.735181949034079,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Jofra Archer,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,837640,193.5,-6.0,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,2,37,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,94.14151381947984,-13.4650960781101,8.341253127353895,-0.2862982528404158,2.074743831358127,,,,,,,10.68869993943342,0.2224184917941839,0.618202895012272,80.48858507242241,Attacked,Played,None,0.488616943359375,0.4519500732421875,10.469634,-0.25342,,,,,,,-8.057958,0.044526,1.355365,-8.841074,0.07148,1.446365,-15.37259940008524,-10.06012091464287,0.1132067745510033,1.576665440583228,0.01949347705895343,1.80328850911859,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Jofra Archer,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,837641,12.5,237.5,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,2,41,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,93.5229895196848,-7.884362773530428,8.341095615654261,-0.3374556848294972,2.155513724118517,,,,,,,7.564491920050222,0.2025448292528679,0.6245200306408483,83.42352167084044,Attacked,Played,None,0.462512969970703,0.4269332885742188,5.814718,-0.349465,,,,,,,-8.032144,-0.352977,0.496838,-8.840819,-0.353741,0.577505,-11.24031810478455,-10.06001896777626,-0.3549011520103607,0.6887368838287102,-0.3686025214066186,0.1950743871062905,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Jofra Archer,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,837642,-100.0,-11.5,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,2,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,94.71083029669867,-9.120964564855349,8.340381003937658,-0.2788863748410771,2.138186296324888,,,,,,,8.701054651404673,0.2288561112945216,0.6637822215721602,86.68172210637185,Defended,Played,None,0.463874816894531,0.4473724365234375,7.10344,-0.40592,,,,,,,-8.683324,-0.467363,0.796014,-8.840955,-0.469095,0.812961,-11.96687206817377,-10.06035106459783,-0.4825642796427828,0.9369081860261139,0.06952543907342838,0.006746081724144199,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Nandre Burger,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,837643,-133.5,34.0,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,3,42,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.3901562264165,-10.48804715928355,8.340985040313022,0.5165135760759785,1.957019585030429,,,,,,,8.971080733307597,0.1784107270313754,0.5901367969898798,80.67944684534442,Attacked,Edged,None,0.515304565429688,0.4727096557617188,9.461295,0.350943,,,,,,,-8.043024,0.171812,0.954793,-8.841034,0.151969,1.022846,-13.96261935226791,-10.0597033718493,0.1214122106979992,1.114089514051685,-0.3548117806581642,-0.09467815961990832,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Nandre Burger,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,837644,-26.0,53.5,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,3,42,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.26561012826006,-9.458325837724846,8.34114079597678,-0.9538934620249745,1.962032223886718,,,,,,,8.288720532476198,0.1784216658974935,0.6209073469012317,85.29393544543541,Defended,Played,None,0.492233276367188,0.4720687866210938,8.311524,-0.50436,,,,,,,-8.595248,-0.131833,0.822484,-8.841078,-0.118078,0.843425,-12.38909739006034,-10.06002273885956,-0.04947242321051287,0.9387369106132057,0.169647947742941,0.3945565466648849,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Nandre Burger,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,837645,66.5,38.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,3,43,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.06966220874824,-8.865897077883861,8.340390209557526,-0.9946162223719154,1.966546271332938,,,,,,,7.881214988125326,0.2107440722906644,0.5969607886347015,78.46971106613879,Attacked,Played,None,0.499259948730469,0.4667701721191406,7.89898,-0.470593,,,,,,,-8.20986,-0.084055,0.704125,-8.840993,-0.04264,0.754665,-12.13318083705889,-10.05995349895831,0.03795258622150649,0.8409692049837741,0.07875858027414015,0.6745654962513176,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Nandre Burger,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,837646,175.5,150.5,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,3,47,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.79800952139752,-8.392754205733997,8.34105536023992,0.5741704847445053,1.977142070776012,,,,,,,7.643741305206559,0.2030923126591227,0.6188979102088489,82.52545526541508,Attacked,Played,None,0.485744476318359,0.4672393798828125,7.186056,0.36537,,,,,,,-8.643969,0.207298,0.659904,-8.840879,0.201775,0.676301,-11.44219423120134,-10.06012098354244,0.1673856753699213,0.7697033777667557,-0.514764700021864,-0.2003562279248672,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Nandre Burger,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,837647,75.5,-113.5,1,0,,,Knuckleball,44,GLIDE,0,0,5,3,48,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.00071891017888,-9.900400328335754,8.340751129699655,0.6102941735125199,1.964438089153619,,,,,,,8.671891167620212,0.176332711809909,0.6229676640838713,85.8118784315898,Attacked,Played,None,0.51416015625,0.4988479614257813,8.756789,0.353642,,,,,,,-8.750295,0.259433,0.907627,-8.840899,0.258594,0.914981,-12.89148744353476,-10.0596584642727,0.2480774862610853,1.005497307581815,-0.3982333778723911,0.824879709278609,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Nandre Burger,,4,6,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,3.6,1,1,1,837648,75.5,-113.5,4,0,,,Knuckleball,31,UPPER CUT,0,0,6,3,52,0,Outside Off stump,Short Length,0,1,1,0,1,0,0,0,86.49148766076854,-17.97918523999893,8.340678015324539,-0.8829278218788167,1.838234144144068,,,,,,,12.78468829201909,0.1158565403512103,0.5307708419457827,78.02997225674639,Attacked,Missed,None,0.514892578125,0.5694580078125,13.372446,-0.591043,,,,,,,-999.9,-999.9,-999.9,-8.841041,0.399972,2.121952,-21.650412438168,-10.06012023045603,0.5075308926138642,2.24997820762031,-0.2321425753421824,1.139728622451051,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
