MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Krunal Pandya,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,830258,-82.5,40.5,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,9,98,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,63.56318564989677,-3.568576006570772,8.340917892780315,-0.6745555911893115,1.979888329168277,,,,,,,9.110521314887198,0.2602671275470599,0.5733348042361341,69.97350788071412,Defended,Played,None,0.683418273925781,0.6228904724121094,5.729105,-0.223829,,,,,,,-7.86811,-0.163325,0.496325,-8.840919,-0.146378,0.576453,-14.09691172121286,-10.06003742104486,-0.1249462668712672,0.6492726981332775,0.4740330427813685,-1.317538851740971,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1
2490,1,77,Lucknow Super Giants,Nicholas Pooran,Rasikh Dar,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,830259,45.0,-46.5,1,0,,47,SLOWER BALL,44,GLIDE,0,0,1,10,99,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,66.07656621544857,-4.834439470898902,8.340910577471767,0.7764651831304594,1.912854311508622,,,,,,,9.392010772075405,0.2802240138461137,0.5941078084605153,71.09376988446591,Defended,Played,None,0.665794372558594,0.6229705810546875,6.936668,0.372381,,,,,,,-8.252168,0.249934,0.661985,-8.840579,0.235551,0.701514,-13.91896280834735,-10.05979526290371,0.2055211700585613,0.7617909530633272,-1.276438539256126,1.343100186781342,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Rasikh Dar,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,830260,-145.5,-42.0,1,0,,47,SLOWER BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,10,100,1,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,66.56376723559482,-5.072558185634406,8.340495914246254,-0.7071629949267184,1.897223675102416,,,,,,,9.801123581248554,0.2510109858082973,0.6228865309475792,78.33188106130714,Attacked,Played,None,0.660369873046875,0.6257057189941406,7.266395,-0.881149,,,,,,,-8.421583,-0.877471,0.753992,-8.840857,-0.87719,0.783718,-13.99812116202518,-10.06001353909221,-0.8763679737787807,0.8511991140217638,-1.512221766976149,1.718351624306093,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Nicholas Pooran,Rasikh Dar,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,830261,165.5,-58.0,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,10,104,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.93220848151313,-4.077150476920155,8.341089238451218,0.8887896181341304,1.906172266476874,,,,,,,6.846117663752441,0.1084185601596767,0.6779093194482014,100.8445419012625,Attacked,Played,None,0.504249572753906,0.4837188720703125,2.636248999999999,0.415275,,,,,,,-8.735923,0.39343,0.184327,-8.8406,0.391678,0.19557,-9.738079240818736,-10.05972311246875,0.3711743148792768,0.3188353644868938,0.2534502415730101,0.6354252262742269,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Nicholas Pooran,Rasikh Dar,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,830262,183.5,102.5,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,10,108,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.48832868682612,-4.518858615854964,8.34072035674384,0.8794815073226665,1.906804766030562,,,,,,,6.99073229035618,0.13535350313574,0.7009297012915655,101.6041048801608,Attacked,Played,None,0.508094787597656,0.4806289672851563,3.011667,0.266889,,,,,,,-8.426569,0.241867,0.20042,-8.841125,0.23429,0.244927,-9.550609598237054,-10.05989695882791,0.2118766426794254,0.3659075386196089,0.3785693799207687,1.042548876197776,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Nicholas Pooran,Rasikh Dar,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,830263,-146.0,-49.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,10,109,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,67.26252235200725,-7.041907325431839,8.34074579259174,0.7595759263369576,1.861715821944661,,,,,,,10.29364051976505,0.2493929447542717,0.6083321425455233,76.31052690640132,Attacked,Played,None,0.666732788085938,0.6067657470703125,9.0135,0.269939,,,,,,,-7.834965,-0.069385,0.901786,-8.840809,-0.121168,0.958068,-14.9415209173352,-10.06003890506183,-0.184484137363406,1.000309107563382,-1.131466879906751,0.7797750012690319,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Rasikh Dar,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,830264,-21.5,70.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,10,109,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.05987285235086,-3.553988383708361,8.341129797982834,-0.6117375789585031,1.901860484621197,,,,,,,6.380854578337223,0.1854442819691549,0.6500000000000001,88.95557180308454,Defended,Played,None,0.503837585449219,0.4849319458007813,1.292118,-0.293395,,,,,,,-8.573303,-0.29745,0.055178,-8.840888,-0.291872,0.031646,-9.282535305461554,-10.059911794013,-0.2664358562646699,0.1594692810319174,0.2463053544613774,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Nicholas Pooran,Josh Hazlewood,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,830265,-138.5,44.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,11,110,1,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,86.80564049992168,-9.667843715946743,8.34060766448209,-0.5274534467448821,2.162745556722884,,,,,,,7.931908696825446,0.1673113100083199,0.5609011470982427,77.40404106390442,Defended,Played,None,0.501045227050781,0.47186279296875,7.867167,-0.277668,,,,,,,-8.320934,-0.056258,0.73656,-8.841164,-0.034592,0.77884,-13.13223752014306,-10.06033419434931,0.01804779639926388,0.8673930892797242,1.179731012035242,-0.1783756273614985,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Josh Hazlewood,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,830266,-124.0,74.0,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,11,111,1,Off stump,Yorker,0,0,2,0,0,0,0,0,85.16315053456593,-4.282495959191358,8.340834767579437,-0.4300129483455161,2.197427694333235,,,,,,,7.394629638158525,0.1258037417620719,0.6558367714882082,95.79514154702404,Attacked,Played,None,0.493927001953125,0.4766921997070313,1.772220000000001,-0.082453,,,,,,,-8.683488,-0.066851,0.099884,-8.840721,-0.060638,0.119604,-10.76365755987512,-10.05980986980203,-0.01222235253872797,0.2646547626885986,2.58995378936913,-0.313484586600861,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Nicholas Pooran,Josh Hazlewood,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,830267,-91.0,162.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,11,112,1,Off stump,Full Toss,0,0,2,0,0,0,0,0,87.47999728921745,-4.575497069084816,8.340514713568485,0.9940807644025764,2.20246245460066,,,,,,,6.982746504710488,0.1694061901407523,0.6500000000000006,90.55938098592486,Attacked,Played,None,0.481807708740234,0.4478530883789063,1.148023999999999,0.021388,,,,,,,-8.082198,0.053818,0.164468,-8.840999,0.024097,0.030957,-10.14888978087831,-10.06025681249817,-0.02234190948190111,0.1528905019827246,1.959518384449104,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Josh Hazlewood,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,830268,-159.5,-15.0,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,11,113,1,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,85.78606461981445,-4.317400118700044,8.34116805458143,-0.939090985538096,2.244427557359755,,,,,,,7.194554620641926,0.1643771348504959,0.65,91.06228651495042,Attacked,Played,None,0.49090576171875,0.479278564453125,0.2289329999999996,-0.599778,,,,,,,-8.913936,-0.634885,0.109744,-8.841153,-0.637579,0.122677,-10.45319033041137,-10.06016236275909,-0.5907373406714843,-0.02777952813394082,2.237952483672613,-1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Nicholas Pooran,Josh Hazlewood,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,830269,-99.0,143.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,11,114,1,Middle stump,Full Toss,0,0,2,0,0,0,0,0,85.97788754027654,-4.30550333222601,8.340557755294942,0.8941355752197606,2.200052272617742,,,,,,,7.198692084285808,0.1642427093243917,0.6500000000000001,91.07572906756086,Attacked,Played,None,0.490928649902344,0.4492149353027344,1.047397,-0.004788,,,,,,,-7.889842,0.033702,0.204147,-8.840669,0.000905,0.03321,-10.45913146458392,-10.05980210231329,-0.03923863763694466,0.1286816606839229,2.025757370570204,-1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Josh Hazlewood,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,830270,70.5,156.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,11,115,1,Middle stump,Yorker,0,0,2,0,0,0,0,0,86.14601907590485,-4.53329719040297,8.340810593099793,-0.4859516263233444,2.241765638613298,,,,,,,7.122284552505768,0.1661459170117257,0.6500000000000004,90.88540829882749,Attacked,Played,None,0.48779296875,0.4622039794921875,0.4164729999999999,0.045655,,,,,,,-8.465612,-0.012142,0.153924,-8.840958,0.005882,0.087911,-10.34939597857372,-10.06017530613212,0.06674439296253111,-0.005197004854537467,2.268215431457288,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Krunal Pandya,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,830271,44.5,220.5,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,1,12,121,1,Leg stump,Full Length,1,0,2,0,0,0,0,0,60.91310736444323,-1.819112130716944,8.340868965511415,-0.5954466430769825,1.949734439590793,,,,,,,10.85400078387846,0.2990000655507168,0.6586247022271648,78.89369877900305,Attacked,Played,None,0.711090087890625,0.6234054565429688,4.539746,0.133104,,,,,,,-7.391586,0.21405,0.360441,-8.840683,0.277599,0.555358,-14.30107228871394,-10.06003628076222,0.3316735769472965,0.6817282421387961,2.542304439194942,-1.882256824240898,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Krunal Pandya,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,830272,-118.5,-76.0,2,0,,10,ORTHODOX,35,LATE CUT,0,0,2,12,123,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.27476064942049,-2.777847060211485,8.340704602832211,-0.8142790040176726,1.966500235923353,,,,,,,11.66923490099057,0.3279563630088354,0.5947607130426019,66.41847065550677,Attacked,Played,None,0.854690551757812,0.8386573791503906,6.888248,-0.714287,,,,,,,-8.911989,-0.791441,0.712128,-8.840812,-0.790837,0.710752,-16.38069499502838,-10.05998948517604,-0.7998699823379232,0.7093304267290028,2.116037350369363,-2.643924757484041,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Krunal Pandya,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,830273,-118.5,-76.0,0,0,,23,ARM BALL,105,LEFT ALONE,0,0,3,12,123,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,74.257205,-17.91035766909562,8.340827306940497,-0.8704534852081917,1.74613352339736,,,,,,,14.56273889519876,0.3057146637396826,0.5503525639416529,61.98141821727967,Attacked,Missed,None,0.855308532714844,0.7362213134765625,13.58252,-0.837273,,,,,,,-999.9,-999.9,-999.9,-8.841022,-1.097318,1.724467,-21.09236672776731,-10.06016258453532,-1.127995457193808,1.70218153695961,0.5891464089742362,-1.706873276593169,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Krunal Pandya,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,830274,-118.5,-76.0,1,0,,23,ARM BALL,105,LEFT ALONE,0,0,4,12,124,1,Wide outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.956856,-4.828140610500117,8.340638696632492,-1.243799523973224,1.568445119185349,,,,,,,7.1306606008075,0.1760395920060067,0.6233717624962042,85.90180517382996,None,None,None,0.855308532714844,0.6380538940429688,7.151305,-1.160193,,,,,,,-999.9,-999.9,-999.9,-8.84101,-1.144461,0.550808,-10.74703716857096,-10.05973020026539,-1.143780773806748,0.590714710982446,0.06882383865671825,-0.2153939430157753,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Krunal Pandya,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,830275,-118.5,-76.0,0,0,,23,ARM BALL,36,CUT SHOT,0,0,5,12,124,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.24375564778341,-1.376672625104652,8.340878685168875,-1.357857403379903,1.559753107268174,,,,,,,8.428734153206603,0.2878109380361324,0.6548723771784029,79.44976277314719,Attacked,Missed,None,0.703582763671875,0.7502288818359375,4.614307,-0.942888,,,,,,,-999.9,-999.9,-999.9,-8.840939,-0.867882,0.42721,-11.55191485701896,-10.06019881150893,-0.84044091285339,0.5019312664907534,1.30711616375089,-1.16035951921363,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Krunal Pandya,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,830276,-87.0,40.0,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,12,124,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.80139738454099,-4.898451998168341,8.340439299648374,-1.22073936872397,1.608245603054762,,,,,,,6.948016737859055,0.2514057457860498,0.5832663843175943,72.34938306903416,Defended,Played,None,0.597427368164062,0.5749969482421875,6.999477,-0.831406,,,,,,,-8.663032,-0.736773,0.512788,-8.840933,-0.733698,0.5203,-10.92179339993978,-10.06003786940391,-0.7125081880939366,0.5588818285449104,-0.2657999290699618,-0.8696140236198013,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Krunal Pandya,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,830277,151.0,67.0,1,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,7,12,125,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,75.8069328564032,-16.8136026163663,8.340499993356993,-0.9720418767925237,1.768909373495426,,,,,,,11.80852860253731,0.1444467401887499,0.5354390664805727,75.87118595321093,Attacked,Played,None,0.616230010986328,0.5702590942382812,13.145542,-0.74438,,,,,,,-8.033815,-0.452339,1.625102,-8.840512,-0.430091,1.677647,-19.78089181297412,-10.06028163530211,-0.3961578304999404,1.739043078541683,0.5058699817500594,-1.29959200425913,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Romario Shepherd,,14,1,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,13.1,1,1,1,830278,151.0,67.0,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,13,129,1,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,80.79893433388949,-5.693236678405455,8.340425623251669,-0.5760841685296072,2.018197196261952,,,,,,,6.57871781469173,0.1051933944185599,0.5976000180784273,89.1206632699081,Attacked,Missed,None,0.526702880859375,0.4949226379394531,4.397788,0.239156,,,,,,,-8.306941,0.422606,0.310404,-8.840867,0.460084,0.356096,-10.59048807167045,-10.06004621151749,0.5462313592743924,0.449011947355702,1.451568440778271,-0.1622173670374383,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Romario Shepherd,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,830279,106.0,143.5,2,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,13,131,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.43215674872735,-6.6922991914696,8.34102784703624,-0.6018183997012985,1.929808506859226,,,,,,,7.049540222153857,0.173767495584487,0.600694397928826,82.7274101308752,Attacked,Played,None,0.527114868164062,0.4923477172851563,6.145536,-0.575352,,,,,,,-8.152861,-0.489398,0.469805,-8.840504,-0.475186,0.52182,-11.01715982775586,-10.06024735093792,-0.449785580702286,0.6010594710368952,0.9727523710356677,0.5111821744153577,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Romario Shepherd,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,830280,-17.5,228.5,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,13,135,1,Off stump,Full Length,0,0,2,0,0,0,0,0,82.369458982691,-4.963318848012126,8.340395586392464,-0.4824785667459836,1.976749051382201,,,,,,,6.008453110493241,0.1113937321195502,0.5582955436109173,82.60495832968257,Attacked,Played,None,0.511299133300781,0.4738082885742188,3.796044999999999,0.068801,,,,,,,-7.976945,0.160764,0.210886,-8.840992,0.207598,0.283544,-10.34576136027405,-10.06004545997536,0.2741950847314039,0.3730563046621037,1.64801145225799,0.02649169787056891,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Romario Shepherd,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,830281,-166.5,-64.0,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,13,139,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,82.48923194576734,-2.86788129717257,8.341109704738205,-0.6401155663289702,2.234854872854765,,,,,,,7.423697893907697,0.1591967879406137,0.6499999999999995,91.58032120593855,Attacked,Played,None,0.510154724121094,0.4847946166992188,-1.439719999999999,-0.502411,,,,,,,-8.498025,-0.580813,0.477037,-8.841173,-0.573021,0.419839,-10.78204450138401,-10.06001802047384,-0.5429287725632777,0.2088473753529588,2.473579740461267,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Romario Shepherd,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,830282,-166.5,-64.0,0,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,5,13,139,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,71.29908324936324,-6.621812673275844,8.340682810582194,-0.7618124988938706,2.021332060099615,,,,,,,11.22844829647725,0.3940497618745111,0.7027354352364676,76.00533909801904,Attacked,Missed,None,0.634334564208984,0.6711845397949219,7.0892,-1.063968,,,,,,,-999.9,-999.9,-999.9,-8.840547,-0.831178,0.92385,-13.35712076729125,-10.06008175720182,-0.7812810831627057,1.027800365534329,-0.3813921141472049,3.941926686884578,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Romario Shepherd,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,1,1,0,830283,-191.0,69.0,6,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,13,145,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.19077801113652,-5.369772265919563,8.340958891736122,-0.6446004998171297,1.928603853298035,,,,,,,6.290097599991944,0.1232456491774462,0.5775920960672348,84.31424949234061,Attacked,Played,None,0.506824493408203,0.4863052368164063,4.564988,-0.88361,,,,,,,-8.469357,-0.894136,0.320642,-8.84065,-0.895466,0.350162,-10.42642517234758,-10.06030941593821,-0.8998636643710136,0.4372447581408465,1.304535161531416,0.1029474284094109,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Nicholas Pooran,Rasikh Dar,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,830284,49.5,-51.5,1,0,,47,SLOWER BALL,44,GLIDE,0,0,1,14,146,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,65.7373156659812,-5.255370133211392,8.341024178454383,0.7898496397493452,1.890712235197075,,,,,,,11.14424739304369,0.2448376267573593,0.6846977182860742,88.22089506717519,Defended,Played,None,0.67327880859375,0.6177520751953125,7.631573,0.275989,,,,,,,-7.968563,0.041646,0.868531,-8.84098,0.003758,0.94708,-14.43381696414114,-10.06010274494572,-0.04965630111157848,1.031916735711078,-0.8440643070509394,0.8007997650853218,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Mitchell Marsh,Rasikh Dar,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,830285,-89.5,45.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,14,147,1,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,82.0104571616237,-3.270781891579426,8.340569190648786,-0.7126601515328901,1.932800729241485,,,,,,,6.745834677114474,0.1753086313381967,0.6499999999999997,89.96913686618028,Attacked,Played,None,0.50775146484375,0.4845771789550781,1.307592,-0.55994,,,,,,,-8.367892,-0.565926,0.091367,-8.840945,-0.558546,0.03592,-9.808164044539199,-10.05976599840212,-0.5393613653187477,0.1712050250233571,0.7357518645691091,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
2490,1,77,Lucknow Super Giants,Nicholas Pooran,Rasikh Dar,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,830286,-85.0,163.0,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,14,148,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.18097995736737,-5.700725020610663,8.340594646359555,0.7663120411117925,1.880098068636078,,,,,,,6.376712583050868,0.1414455457872139,0.5864356531031366,83.8207933867491,Attacked,Played,None,0.516792297363281,0.47808837890625,5.228204,0.269921,,,,,,,-7.991676,0.147815,0.347677,-8.840893,0.114497,0.412076,-10.35830152392286,-10.06009593896406,0.06628203248285397,0.4911930770750403,-0.4004842323964919,0.1794848414904045,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1
