MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Vaibhav Arora,,18,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.3,1,1,0,450317,-144.42,-74.0,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(14-Apr-2024)/File_1-18-450317.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,17,139,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.988489,-15.41917779577321,8.340700604950854,0.8827007531483396,1.901811810357752,-0.233996953181206,-2.87131135941153,-10.3107349577315,-30.4196039135568,-2.36610180528574,-10.7871595864212,14.95250491609225,0.204182413679044,0.664135821964311,89.20213192674225,Attacked,Played,,,0.6166534423828125,12.344438,0.476638,-0.217282885096834,0.0,-16.1969492837694,-26.8258600902718,-1.04344586188038,-1.04344586188038,-8.534065,0.03624,1.579004,-8.840912,0.023141,1.581846,-19.52512224725344,-10.06024018245016,-0.0292696783541391,1.567677927180606,-1.198450313999704,2.220121312325899,-0.0434472074621166,63.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Vaibhav Arora,,18,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,450319,-141.2,13.48,2,0,,39,ANGLED IN,18,SLOG SHOT,0,0,4,17,141,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.66229243250702,-5.622818381655907,8.340506347400048,0.9458928454598784,1.962600027764495,-0.266321628313583,0.577623356546646,-5.21758244362005,-34.6218116807658,-1.60404238235063,-5.87705038214947,5.930246274082225,0.1495680336716149,0.5874142661974595,83.15533656245744,Attacked,Edged,,0.489028930664062,0.4610252380371094,3.798146,0.258586,-0.247298654862613,0.0,-10.6,-33.2352608569383,-1.37235754434112,-1.37235754434112,-8.284093,0.174449,0.221993,-8.841108,0.151048,0.268237,-9.634119671506737,-10.0597821565444,0.0995025766301498,0.3592280970972256,0.0752798166399567,0.2881131036027662,0.0070031546393502,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Vaibhav Arora,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,450321,149.33,14.86,1,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,5,17,142,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.99226168949926,-5.419114194039081,8.340671091638253,0.9339519482177132,1.982594648034196,-0.26469152966556,0.843177838804345,-5.52255594343957,-34.4098988565227,-1.09287786422163,-5.90456336167265,6.886563957903388,0.1770957258220076,0.6684633166229781,92.55992491124596,Attacked,Played,,0.499797821044922,0.47076416015625,3.487669,0.414592,-0.245784991832305,0.0,-10.6,-32.6803729216564,-0.380054680572659,-0.380054680572659,-8.534175,0.391607,0.244177,-8.841127,0.387979,0.275247,-9.736836489441108,-10.0602994994357,0.3734873291835886,0.3897431924014713,0.3290844208062587,1.15284665528183,0.0416339706882587,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Krunal Pandya,Vaibhav Arora,,18,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,450323,47.12,133.19,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,17,144,5,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,86.78520903698472,-3.488779528402459,8.3403648546177,0.933270077121112,1.99955473663729,-0.260440142945534,2.08535849475598,-6.18599423630035,-33.8572185829195,-1.88634213804641,-5.49920733283522,6.341365848446141,0.1868573779888907,0.6499999999999995,88.81426220111086,Attacked,Edged,,0.485652923583984,0.4505767822265625,0.0078390000000005,-0.294329,-0.241837275592282,0.438490525665457,-10.6,-32.1643576537735,-1.79202503114409,-1.79202503114409,-8.090335,-0.182394,0.309977,-8.840992,-0.22584,0.195831,-9.225614823943932,-10.05974066465134,-0.2947512746305962,0.0047832266013834,1.170013985441241,0.0,0.137705500274732,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Harshit Rana,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,450326,52.64,-63.41,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,1,18,144,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,73.7037670585393,-6.418234443839242,8.34044741388675,-0.5895545665864347,2.020101366597144,-0.230026999700011,-1.81990705173585,-8.95347192782676,-29.9035099610014,2.52361632373268,-7.00938656621618,9.349042672690729,0.2503783504947332,0.6343711965241841,80.11784442915427,Attacked,Edged,,0.597679138183594,0.5828018188476562,6.738893,0.479835,-0.213596499721439,0.0,-10.6,-27.0085005491289,2.68352086305232,2.68352086305232,-8.850519,1.041603,0.725327,-8.84106,1.04062,0.724511,-13.19197547117247,-10.05982126268483,1.167884152786545,0.8184149555547364,-0.7904046723663394,0.850318810555947,-0.0769256934507219,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Harshit Rana,,19,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.2,1,1,1,450328,52.64,-63.41,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,18,145,5,Wide outside Off stump,Yorker,0,0,2,0,0,0,0,0,83.30000000000008,-3.662853950587423,8.341048796518276,-0.601209301601328,2.015740376134912,-0.263355184508218,0.660731903526002,-4.52514978399784,-34.2361739860683,4.04315987473758,-4.93885030470434,5.63700734392875,0.2115207532519157,0.6499999999999998,86.34792467480841,,,,0.597587585449219,0.49822998046875,-1.227598,1.463498,-0.244544099900488,-0.917286206560545,-10.6,-32.5243652867649,3.8410018810007,3.8410018810007,-999.9,-999.9,-999.9,-8.840996,1.178905,0.361994,-8.20875845581615,-10.06002267346464,1.319627007598507,0.1970482431505349,1.385026084049943,0.0,0.199721541097515,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Harshit Rana,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,1,1,0,450331,92.7,-126.95,4,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,3,18,149,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.42652204768387,-6.327700612439957,8.341042969379266,-0.6343721002634477,2.044169058597211,-0.226773017593125,-2.03839877474998,-9.80779222748578,-29.4804922871062,1.64530314183268,-7.22710395576766,10.12824888971617,0.3046528380553969,0.6381212594137868,75.25290510652835,Attacked,Edged,,0.614730834960938,0.58026123046875,6.892685,0.123652,-0.210574944907902,0.0,-10.6,-25.8165903246417,2.30878684125361,2.30878684125361,-8.377069,0.599751,0.752621,-8.840661,0.643136,0.796335,-13.77433710428686,-10.05998263565475,0.7580713559481912,0.8940517474811841,-1.096561242257356,1.916029333318422,-0.105385901550465,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Harshit Rana,,19,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.3,1,1,1,450332,92.7,-126.95,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,18,150,5,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,84.71634919102598,-8.414933312239093,8.340881926997543,-0.6299838851030305,2.031529273980425,-0.280504313199798,0.987283106573879,-3.23383279453608,-36.4655607159738,4.82619698386276,-6.90624634110831,6.629246304787218,0.1955089469476412,0.5779594766751401,77.1430268065069,,,,0.48138427734375,0.5059547424316406,6.434106,0.836453,-0.260468290828384,0.0,-10.6,-34.3442383495894,4.61509514119164,4.61509514119164,-999.9,-999.9,-999.9,-8.841074,1.551492,0.514006,-10.724281906812,-10.06013417096561,1.722878505878772,0.5939374089144644,1.06896072130499,0.114171665129195,0.109218769852302,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Harshit Rana,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,450333,-168.82,-51.44,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,18,154,5,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,66.6463647891902,-3.322518008051863,8.340672331380532,-5063.476686208788,0.0364499986171722,-0.277524931978229,-410136.368557713,-13669.9572365874,-36.0782411571698,-71511.5835133115,-1418.58827918838,12.37994721634949,50.14511761881671,0.0048486203667651,-5003.784468826656,Attacked,Played,,0.556938171386719,0.5767364501953125,24.879864,-5063.929659,-0.257701722551213,0.0,-10.6,-31.336118718961,2.13187011336597,2.13187011336597,-7.558279,-5062.247159,0.03645,-8.84094,-5062.139518,0.03645,-88.54313935047001,-10.06025300952877,-5062.035878239714,0.0364499986171722,-94.08138245888786,93.86306372735925,-0.00246839569483709,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Harshit Rana,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,450335,-168.82,-51.44,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,18,154,5,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,82.39999999999998,-3.751278552014956,8.340787787668795,-0.5960023281158192,2.028273378646796,-0.267564201211161,0.87600294341294,-4.68529220721517,-34.7833461574509,3.31138099958783,-5.05759973129875,5.681444624462455,0.2093495928738451,0.6500000000000005,86.56504071261557,Attacked,Missed,,0.643878936767578,0.4911575317382813,-1.006795,1.007589,-0.248452472553221,-0.766696845218581,-10.6,-33.0441788495783,3.14581194960844,3.14581194960844,-999.9,-999.9,-999.9,-8.840435,0.799198,0.343216,-8.272995576722849,-10.05994588064563,0.9124701937557984,0.1755602113992765,1.352008121345027,1.2722218725854072e-14,0.192220041846726,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Harshit Rana,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,450336,-168.82,-51.44,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,7,18,154,5,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,69.90875796871643,-8.924120895717138,8.340746983338846,-0.6803651019141438,1.988099129771673,-0.222160760397154,-1.38790936830982,-9.81573267236634,-28.8808988516301,2.11201129499443,-7.85793378803862,11.99710168948648,0.381893147478174,0.6466824140176956,68.81304735483693,Attacked,Missed,,0.669136047363281,0.7093048095703125,9.255271,0.030939,-0.2062921346545,-0.220984059234876,-10.6,-23.9129379347946,2.22798641555645,2.22798641555645,-999.9,-999.9,-999.9,-8.840835,0.793486,1.169952,-15.2206293097574,-10.06022384411393,0.9116786591367382,1.230446144126157,-0.5087657273632883,1.140425558199376,-0.0309887265862379,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Harshit Rana,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,450338,129.54,-32.56,1,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,8,18,155,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,82.80000000000008,-5.71008118492606,8.340783583057352,-0.5960323076006808,2.038229865954986,-0.272180824769977,1.26635497763206,-4.90729690483135,-35.383507220097,2.92563965682394,-5.94574627011601,7.550375702491462,0.1835019565526279,0.7455974198146053,103.489417316928,Attacked,Played,,0.47845458984375,0.4558868408203125,3.198324,0.488197,-0.252739337286407,0.0,-10.6,-33.4457286551795,3.21303686854341,3.21303686854341,-8.508882,0.647433,0.234097,-8.841092,0.67979,0.272914,-9.53870988855562,-10.05995362290508,0.7992202708940579,0.4068778181212006,1.235548678851575,0.7607287190539062,0.156702387453856,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Mitchell Starc,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.1,1,1,0,450340,129.54,-32.56,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(14-Apr-2024)/File_1-20-450340.png,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,19,155,6,Wide outside Off stump,Good Length,1,0,3,0,0,0,0,0,84.90000000000005,-6.873169712390034,8.340403569381849,0.584599658409851,1.954422654538387,-0.275919452406511,-2.88233434725231,-6.40475075353939,-35.8695288128464,0.7372758012656,-6.87447684966047,7.695327477921111,0.2478242434293474,0.6497983850439,82.68733341365025,,,,0.484874725341797,0.4823455810546875,5.879906,0.990354,-0.25621092009176,0.0,-10.6,-33.0591260587036,0.693836019046459,0.693836019046459,-9.015967,1.093799,0.567308,-8.841051,1.089987,0.551291,-10.84930934073985,-10.06031008265163,1.116666929647149,0.6566921044868931,-1.294704202870085,0.0248186293013599,-0.135311502399264,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Arshad Khan,Mitchell Starc,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,1,1,0,450343,-9.05,-145.37,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(14-Apr-2024)/File_1-20-450343.jpg,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,19,159,6,Outside Off stump,Short Length,2,0,3,0,0,0,0,0,86.32842425174739,-14.67904548677527,8.341014944550814,0.3410243494124245,1.88392529270944,-0.273604505184758,-0.307189472403771,-9.28504011783001,-35.5685856740185,0.811595440279908,-11.4098603861699,12.776038393484,0.2304879900585169,0.6221167896856685,80.26871944699859,Attacked,Edged,,0.549201965332031,0.5168838500976562,11.991819,0.488529,-0.254061326242989,-0.901026913232746,-12.9668907537418,-31.303724230036,0.717376284581712,0.717376284581712,-8.293205,0.680765,1.687244,-8.840492,0.688439,1.736031,-17.78544943469302,-10.06011473378084,0.7044750933470165,1.828345767766589,-0.0215103492849284,0.0056626571546656,0.0248220385904293,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Arshad Khan,Mitchell Starc,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,450345,-9.05,-145.37,0,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,3,19,159,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,89.76624299019385,-5.494640035026849,8.34063389330322,0.2861647163078906,1.906356443879583,-0.280996736012831,-2.04387775886691,-6.58126184496387,-36.5295756816681,-0.551286224695353,-6.32852718857214,6.459081025474497,0.3022878074980111,0.5988075994695747,69.5923591706351,Attacked,Missed,,0.475650787353516,0.4963760375976563,4.1861,0.221946,-0.260925540583343,0.0,-10.6,-33.4731533017796,-0.366334351332197,-0.366334351332197,-999.9,-999.9,-999.9,-8.840596,0.189097,0.315274,-9.828590770329509,-10.06016457162954,0.1753668113029852,0.4142352745835639,-1.152314440819547,0.2375867286229869,-0.135531289042536,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Arshad Khan,Mitchell Starc,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,450349,-14.12,-22.89,1,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,4,19,160,6,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,88.85322819242681,-4.156392687388763,8.340586525062914,0.3231894171014459,2.018625508165177,-0.267775124225036,-2.64259590375315,-5.89221413745363,-34.8107661492547,-0.784624183361136,-5.72189966028115,6.416792070139555,0.1844037273596928,0.6500000000000005,89.0596272640308,Attacked,Edged,,0.473579406738281,0.4562759399414063,0.4692629999999998,0.252237,-0.248648329637533,0.183904748158642,-10.6,-33.0702278417919,-0.745392974193079,-0.745392974193079,-8.673049,0.271936,0.091829,-8.84104,0.268477,0.065066,-9.33432846781725,-10.060152839437,0.2416563947231946,-0.0046355743262844,-2.000710559159789,0.0,-0.263103081615023,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Krunal Pandya,Mitchell Starc,,20,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.5,1,1,1,450351,-14.12,-22.89,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,19,161,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,80.31276608152915,-10.65201743660923,8.341167917771998,0.2616554170277241,1.936331010190802,-0.260122951183242,1.10142133926683,-4.89695809151223,-33.8159836538214,-0.035889654190461,-8.05022191534266,9.555770076583888,0.3874944323647539,0.6023967840151202,61.61007436579263,Attacked,Missed,,0.504684448242188,0.5660476684570312,9.458373,0.216454,-0.241542740384439,0.0,-10.6,-28.806758938035,-0.785273964087435,-0.785273964087435,-9.21339,-0.02721,1.032049,-8.840836,-0.016283,1.009309,-13.3905691756482,-10.0598210903814,-0.0521756110730539,1.076298036272092,0.4426398052373002,-1.500690389015298,0.0461066640303407,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Arshad Khan,Mitchell Starc,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.6,1,1,0,450353,-14.12,-22.89,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,6,19,161,7,Off stump,Good Length,1,0,3,0,0,0,0,0,88.40710687193011,-6.224673220082608,8.340601108683273,0.2862200350330982,1.970343411786688,-0.277960624756115,-3.16023212343962,-6.26114061400016,-36.1348812182949,-0.830595169268259,-6.59154827132056,7.744956341997963,0.2199412122117877,0.6948968810707786,92.24041093943802,,,,0.484611511230469,0.5032310485839844,4.817797,0.191238,-0.258106294416392,0.0,-10.6,-33.6786704650241,-0.759973560766774,-0.759973560766774,-999.9,-999.9,-999.9,-8.840867,0.108892,0.447954,-10.33794991230756,-10.05979516151194,0.0804693210077698,0.5688910275484962,-1.74638298619013,0.024082678254209,-0.200980816186869,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,L,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,2,16,Kolkata Knight Riders,Phil Salt,Shamar Joseph,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,450374,-62.46,-30.72,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(14-Apr-2024)/File_2-1-450374.png,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,91.09024591112843,-8.320773465666015,8.340758605410613,-0.5839230142249291,1.857580827982037,-0.286101387423351,-4.10954965168787,-5.71908284407289,-37.1931803650357,0.993912755164086,-7.45684946058448,7.977510481740842,0.2250695234640184,0.6471776721899154,84.56969848208547,Defended,Played,,0.48211669921875,0.4406661987304688,7.764061,-0.155445,-0.265665574035969,-3.35047657960166,-10.6,-34.4361797911901,0.632291054609218,0.632291054609218,-7.880859,-0.096664,0.678243,-8.84102,-0.09585,0.763469,-11.33690836374293,-10.06004636586281,-0.0989941976103078,0.859387350855433,-1.49037464287588,-0.47884636426291,-0.132584119836664,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Phil Salt,Shamar Joseph,,1,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.2,1,1,1,450376,-62.46,-30.72,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,0,1,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.50000000000001,-11.05863428387663,8.340369061178208,-0.5753058606055768,1.861018163786243,-0.291232980123563,-0.73912625468338,-6.43669688820643,-37.8602874160632,2.20207881580593,-9.2604324070063,8.037465676720425,0.1781162927096427,0.5389473776276358,73.0304773731811,Attacked,Missed,,0.482208251953125,0.4541015625,10.005252,-0.085074,-0.270430624400451,0.0,-10.6,-35.3442862372102,1.71523674944698,1.71523674944698,-8.242383,0.325258,0.910428,-8.840722,0.356312,0.953139,-13.74440128234528,-10.06002872037999,0.420068035683141,1.029938831917342,-0.0235364645765702,-0.5504109730869738,-0.0168152521975379,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Sunil Narine,Shamar Joseph,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,450378,184.33,42.95,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(14-Apr-2024)/File_2-1-450378.png,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,3,0,5,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.366013,-9.38997758192439,8.340944875489168,-0.4954269392587252,1.843313711949389,-0.285604159968945,-0.577831189657182,-8.04242008167991,-37.1285407959628,2.46385930680121,-8.51375370016492,8.40100456992212,0.1787177410660055,0.6026552638585893,82.52651547218785,Attacked,Played,,,0.4730072021484375,9.145389,0.114649,-0.265203862828306,0.0,-10.6,-34.741890640655,1.43872246656532,1.43872246656532,-8.738223,0.448716,0.931923,-8.840614,0.453228,0.940242,-12.91492957655454,-10.06009622338528,0.5072489947366662,1.031758998216423,0.0520260913436943,-1.425232367037437,-0.00274892740038968,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Sunil Narine,Shamar Joseph,,1,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,450379,71.06,-113.14,2,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,0,7,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.85127813552955,-8.869673254926264,8.340638710310845,0.8084788636882213,1.812482272580774,-0.274746730944603,-0.0730400507774517,-9.59285910941541,-35.7170750227983,-0.867118096584673,-8.37535580218267,9.47363612303421,0.2490195156130615,0.642663290563264,81.49754202318346,Attacked,Edged,,0.511688232421875,0.4917755126953125,9.133504,0.593448,-0.178585375113992,0.0,-10.6,-32.2559229457703,-1.71751060557707,-1.71751060557707,-8.539792,0.179276,1.004439,-8.84078,0.16253,1.031493,-13.19694599880937,-10.05983363415236,0.0944043557278349,1.131163920849188,-0.119906485494339,-1.65719365175333,-0.0094464196847498,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Sunil Narine,Shamar Joseph,,1,5,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,0.5,1,1,1,450380,71.06,-113.14,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,5,0,8,0,,,0,0,0,0,0,0,0,0,90.89214340863472,-7.563481820784253,8.34037655471176,0.7744454890279946,1.865984116146725,-0.285113307835224,-5.21618926881675,-6.76899639830091,-37.0647300185791,-2.22882142031352,-7.31733416760315,8.528171561837624,0.2298945227140181,0.7000155712347742,92.01288341381432,Attacked,Edged,,0.480308532714844,0.5045700073242188,7.15268,0.346683,-0.185323650092895,-2.06101280097289,-10.6,-34.1588611666453,-2.7811342993662,-2.7811342993662,-999.9,-999.9,-999.9,-8.840847,-0.176482,0.762174,-11.16774716863679,-10.06018921493267,-0.2942921064481065,0.8752236855130658,-2.430233199978914,-1.21338545502065,-0.22484183409324,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
