MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
911,1,16,Kolkata Knight Riders,Nitish Rana,Joe Root,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,323137,-69.37,-137.54,4,0,,23.0,ARM BALL,55.0,SWEEP SHOT,0,0,2,8,55,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.73434104372828,-4.611319893915251,8.34081227086065,1.367775794012263,1.909754115570244,-0.181762189801348,-0.261850017949902,-9.80741424975163,-23.6290846741752,-2.50479339539254,-6.42010527013713,10.18987414557055,0.1459876315895896,0.6204236552297984,88.4647851255108,Attacked,Edged,Sweep,0.750686645507812,0.6910400390625,7.475596,0.281556,-0.168779176244109,0.0,-10.6,-22.1600825378332,-1.91557367195523,-1.91557367195523,-7.947149,-0.191746,0.68662,-8.840803,-0.272573,0.734742,-15.20050819173762,-10.06003877414941,-0.383783071317104,0.7701078000206043,-0.7236958407579951,1.110511726425794,-0.0689686773828699,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Nitish Rana,Joe Root,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,323138,25.94,-8.16,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,3,8,55,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.85908995142214,-2.578061123861931,8.340994650037377,1.238938576647785,2.056534956617798,-0.170464867206372,-0.236577455973345,-10.4459140110689,-22.1604327368284,-1.76875139483092,-6.60186231372957,14.14951385368411,0.3996833224610929,0.6793164448519908,71.92913448168933,Defended,Missed,Defend,0.848281860351562,0.7779922485351562,6.169763,0.338842,-0.15828880526306,0.0,-10.6,-17.7894732875136,-0.605419967763797,-0.605419967763797,-8.25923,0.187187,0.818223,-8.840756,0.16654,0.874451,-16.5894339281587,-10.0600632629827,0.1228838351235834,0.9527488303012648,-0.6844368051242029,2.614265643851131,-0.0707120287618457,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Nitish Rana,Joe Root,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,323139,-132.91,-48.68,1,0,,23.0,ARM BALL,58.0,BACKFOOT PULL SHOT,0,0,4,8,56,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,64.49711824789696,-9.213390959647455,8.34075848596978,1.279296201841003,1.960464640168168,-0.203985590205656,0.268966000508565,-7.96237208308803,-26.5181267267353,-2.36565642184519,-7.21626243001879,9.956240424177354,0.2302431048320784,0.5820825256248494,74.28806836051957,Attacked,Edged,Pull-Hook,0.699211120605469,0.6250076293945312,9.387376,0.487347,-0.189415190905252,0.0,-11.2614589688922,-23.9288482546999,-1.77802232410965,-1.77802232410965,-7.56921,-0.039619,0.769265,-8.840812,-0.140097,0.800042,-15.22302969292014,-10.06009763046988,-0.2374614253446534,0.7955556010809739,-0.151641002106442,0.8482785471058317,-0.0124186307752333,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Venkatesh Iyer,Joe Root,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,323140,122.63,130.43,1,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,5,8,57,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.48927975965378,0.2357641241614349,8.340869929853099,1.177419808646505,2.12319873667844,-0.165166423612447,-0.435325072253795,-9.79842271110132,-21.4716350696181,-0.897174343453208,-6.39920565552469,12.41905108711193,0.283070264101217,0.6374508866155211,77.31060658220646,Attacked,Played,Off-Drive,0.805801391601562,0.7225341796875,3.352986,0.678182,-0.153368821925843,0.0,-10.6,-18.5238013492895,0.129145118228555,0.129145118228555,-7.802112,0.685852,0.257643,-8.840767,0.693191,0.436574,-16.59567018462689,-10.06017535201785,0.7018903749977591,0.6043168792390915,-0.9377090350535252,2.792115456512999,-0.122490858792188,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Nitish Rana,Joe Root,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,323141,89.48,47.55,1,0,,23.0,ARM BALL,97.0,BACKFOOT PUSH,0,0,6,8,58,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.62233487641571,-3.276755273746002,8.340579258201704,1.317062917053872,1.978783474033103,-0.187624200974294,-0.314928024992121,-9.27699141166818,-24.3911461266582,-1.91576814258772,-6.20263321865811,9.156852041316617,0.2227509451450976,0.5783780988254711,74.48162030931091,Attacked,Played,Nudge,0.709945678710938,0.6910858154296875,5.529655,0.39297,-0.174222472333273,0.0,-10.6,-22.2558744680627,-1.14895421701625,-1.14895421701625,-8.644824,0.177065,0.519161,-8.840878,0.166599,0.533256,-14.26780947051675,-10.05992347735265,0.1011442255041675,0.601451983825553,-0.7402630500340355,1.535738678559101,-0.0802765121928888,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Nitish Rana,Ravichandran Ashwin,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,323142,-145.34,62.75,1,0,,23.0,ARM BALL,58.0,BACKFOOT PULL SHOT,0,0,1,9,59,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,58.93711304590598,-5.098796358754486,8.340851595170271,1.048580725050396,2.146244282197759,-0.184208998856773,-0.461633010572908,-8.04899853292748,-23.9471698513805,-1.55356150491341,-6.28197143705876,10.6371742824096,0.2706796419222768,0.6339242295811334,78.02067024494234,Attacked,Played,Pull-Hook,0.736003875732422,0.6881446838378906,6.122708,0.342848,-0.171051213224146,0.0,-10.6,-21.2031063535511,-0.825826618788572,-0.825826618788572,-8.069618,0.179157,0.615643,-8.840942,0.147978,0.679112,-14.69899049615695,-10.06004073413636,0.0982859554955134,0.7490391622021968,-0.8124734027785957,1.481385199799751,-0.0838328292763776,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Venkatesh Iyer,Ravichandran Ashwin,,10,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.2,1,1,0,323143,-157.31,114.78,6,0,,25.0,OFF SPIN,95.0,SLOG SWEEP,0,0,2,9,65,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.323433790308,-5.561584360331532,8.340653634679562,1.025746596336361,2.093306716014014,-0.192073387910244,0.214857726942293,-7.96419016724493,-24.9695404283317,-0.579677026686176,-6.31911175600951,9.415216748744191,0.2302561023080317,0.5945120751306453,76.15120103879363,Attacked,Played,,0.710952758789062,0.6082077026367188,6.393248,0.736395,-0.178353860202369,0.0,-10.6,-22.6555751662078,-0.172355763840437,-0.172355763840437,-6.981527,0.710842,0.469721,-8.84101,0.696207,0.617069,-14.20182590813334,-10.06002375649867,0.6864905428107331,0.672676690724122,0.0950663346070166,0.8940255990033997,0.00919394449249894,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Venkatesh Iyer,Ravichandran Ashwin,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,1,1,0,323144,144.27,159.44,6,0,,25.0,OFF SPIN,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,3,9,71,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.24567647083038,-2.123268134573825,8.340607399338996,1.164100367512396,2.110772680024981,-0.172749583809975,-0.649435533397582,-10.4586468750668,-22.4574458952967,-0.820149050593179,-6.61591834656158,9.099514267153513,0.0345782514178236,0.5314257156449028,86.25603220495306,Attacked,Played,,0.774032592773438,0.6319999694824219,5.563959,0.813518,-0.160410327823548,0.0,-10.6,-21.9514961358275,2.74192002012836,2.74192002012836,-999.9,-999.9,-999.9,-8.840856,1.365023,0.550994,-16.41486727490259,-10.06016258617482,1.523046305198574,0.6131417378163858,-1.009270920806106,9.211353044236242,-0.122400001006228,93.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Venkatesh Iyer,Ravichandran Ashwin,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,323145,71.52,-28.88,0,0,,25.0,OFF SPIN,36.0,CUT SHOT,0,0,4,9,71,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.48431702405745,-5.469629605630953,8.340566959850594,1.198400925879632,2.124381367514005,-0.186994988303128,-0.980313136623728,-8.39026522379747,-24.3093484794067,-1.19244668493565,-6.44377656540161,8.461031499364758,0.1781340171567206,0.5212034771560937,70.36711985774201,Attacked,Played,Cut,0.724754333496094,0.6906051635742188,6.581373,0.749638,-0.173638203424334,0.0,-10.6,-22.5774042516313,-0.824530079543142,-0.824530079543142,-8.466084,0.56391,0.521823,-8.840707,0.549662,0.537017,-14.84618938328417,-10.05994264640123,0.5029912988855756,0.5646205480207269,-1.217994694585927,0.7167587174899173,-0.120560180000712,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Venkatesh Iyer,Ravichandran Ashwin,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,323146,-137.51,77.48,1,0,,23.0,ARM BALL,47.0,FRONTFOOT ON DRIVE,0,0,5,9,72,2,Off stump,Full Length,0,0,1,0,0,0,0,0,62.17420564444773,-2.736488110614059,8.34061402868275,1.154764767665567,2.128242658027238,-0.191072707664318,-0.295159464384175,-8.27719268685474,-24.8394519963613,-2.10792683499581,-6.04102323716084,9.447560847357527,0.1299531535102592,0.6499999999999989,94.50468464897394,Attacked,Played,Nudge,0.697151184082031,0.5948410034179688,3.445072,0.001386,-0.177424657116867,0.350647463846976,-10.6,-23.5974793965433,-1.30253049324602,-1.30253049324602,-7.202135,-0.030989,0.124252,-8.840826,-0.120932,0.355188,-13.66911706745785,-10.06000689358825,-0.1874451901958149,0.4944805473019944,-0.8445454411641735,1.691216969155667,0.123549780151176,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Nitish Rana,Ravichandran Ashwin,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,323147,152.56,130.43,4,0,,25.0,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,6,9,76,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.38855911127327,-4.963402965404065,8.340792601371351,1.181436880670587,2.12114596803307,-0.191694371714883,-0.43439703064768,-8.09152895496187,-24.9202683229347,-0.76125237797309,-6.27606988858525,9.762237300444136,0.2505512937085448,0.6138971010348279,77.02943578436971,Attacked,Played,Cut,0.709144592285156,0.6646499633789062,5.809601,0.864828,-0.178001916592391,0.0,-10.6,-22.3936733476693,-0.134295641546373,-0.134295641546373,-8.269105,0.840334,0.561787,-8.840844,0.836784,0.608828,-14.13574649364928,-10.06015490209621,0.8291565429385285,0.6848412542613445,-0.593293380888023,1.406099149454935,-0.23053429252831,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Venkatesh Iyer,Yuzvendra Chahal,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,323148,90.4,39.27,1,0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0,0,1,10,77,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,52.19295131208874,-1.470211268096342,8.340889951268935,-0.4223620852468795,1.939265146841573,-0.162689384706794,1.10728304623985,-8.89008294207268,-21.1496200118832,1.98868978945953,-5.85575671098266,10.91265273013869,0.3756474644336102,0.5842204279997828,60.0683177566064,Attacked,Played,Cut,0.710758209228516,0.8433609008789062,5.270165,0.560188,-0.151068714370594,0.0,-10.6,-17.7441709023039,0.703271657152088,0.703271657152088,-9.175665,0.737344,0.556268,-8.840894,0.723582,0.539544,-15.47596818239384,-10.06007417039298,0.7738996275245644,0.5809785641702407,2.093469424656268,-3.102033197155609,0.241504024840567,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Nitish Rana,Yuzvendra Chahal,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,323149,-133.83,-38.55,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Rajasthan-Royals-(11-May-2023)/File_1-11-323149.png,24.0,LEG SPIN,55.0,SWEEP SHOT,0,0,2,10,77,3,Off stump,Full Length,2,0,1,0,0,0,0,0,55.01721213395327,-1.682024643002957,8.340721310050192,-0.465840911482869,1.966140734055401,-0.171345689364291,1.16764621850759,-9.27558132741805,-22.2749396173578,1.22127592002236,-6.04665200269443,11.04581002301887,0.1495461753056682,0.671281574035476,95.73761857475458,Attacked,Played,Sweep,0.730030059814453,0.6598434448242188,4.963045,0.04286,-0.159106711552556,0.0,-10.6,-20.7930037379747,0.414342954096186,0.414342954096186,-6.868117,0.078395,0.332475,-8.840583,0.118549,0.587955,-15.18726740319103,-10.06019343457367,0.1436896557829634,0.6972399708092826,1.854046884729712,-1.996649717820744,0.285435441625856,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Andre Russell,Yuzvendra Chahal,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,323150,-68.91,-21.05,0,0,,28.0,GOOGLY,49.0,FORWARD DEFENCE,0,0,3,10,77,3,Off stump,Good Length,3,0,1,0,0,0,0,0,52.26103478115754,0.5953562844275108,8.340731195193953,-0.5386806040084923,1.89876008574215,-0.162651062514569,0.133827713910784,-10.7067484167024,-21.144638126894,0.827868975152056,-6.34285425471787,13.78148716721135,0.4633323116708084,0.6320498338785525,58.47424391470205,Defended,Missed,Defend,0.854049682617188,0.7516937255859375,4.721866,-0.054777,-0.151033129477814,0.0,-10.6,-16.3445202375409,0.808202593100867,0.808202593100867,-7.547862,0.05562,0.471432,-8.840837,0.121289,0.644537,-16.69790880298084,-10.0600983052783,0.183961570403897,0.7444778850061817,0.4148643685019145,0.5887142504424153,0.0473360692016468,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Andre Russell,Yuzvendra Chahal,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,323151,-44.51,59.99,0,0,,28.0,GOOGLY,49.0,FORWARD DEFENCE,0,0,4,10,77,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.62415526377673,1.457441327430773,8.340628704513286,-0.656834147011313,1.938077830472355,-0.156894717262059,0.28768118402453,-10.5088514100998,-20.3963132440676,0.442956455250227,-6.3604474889474,12.90119474426217,0.4362461128776846,0.576524973001167,52.8541346624066,Defended,Played,Defend,0.869510650634766,0.7762985229492188,4.217049,-0.427136,-0.14568795174334,0.0,-10.6,-16.0092402022536,0.748029792276205,0.748029792276205,-7.688879,-0.340153,0.383759,-8.840951,-0.285108,0.534194,-17.31972389147911,-10.06004952739627,-0.2262120720153863,0.6315935141790344,0.6031470940282391,1.431068411507695,0.0709823062943402,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Andre Russell,Yuzvendra Chahal,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,323152,-83.18,23.15,1,0,,24.0,LEG SPIN,50.0,BACKFOOT DEFENCE,0,0,5,10,78,3,Off stump,Good Length,0,0,1,0,0,0,0,0,52.40870369139336,-1.307756014217508,8.340657922523754,-0.5964713979052084,1.939454275977285,-0.164366975156774,0.178076670662494,-10.4482508411651,-21.3677067703806,0.71841044145264,-6.34742960489939,11.12127024435684,0.2217541307404562,0.592620887561962,76.7177200602487,Defended,Played,Defend,0.79156494140625,0.806396484375,5.952142,-0.224341,-0.15262647693129,0.0,-10.6,-19.1355293508568,-0.311030678871899,-0.311030678871899,-8.802408,-0.302112,0.634261,-8.840765,-0.30276,0.636553,-16.54442733723395,-10.06012017711848,-0.3234616013621734,0.6855616001182049,0.410413948555899,-2.856843149029213,0.0395377455379332,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Venkatesh Iyer,Yuzvendra Chahal,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,323153,-140.74,98.2,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Rajasthan-Royals-(11-May-2023)/File_1-11-323153.png,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,6,10,79,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.5879834035341,-5.511727118312145,8.34098794700698,-0.5757832489090191,1.900766765416267,-0.175976592285869,0.376442239464955,-8.73456492879361,-22.876956997163,1.3746691507732,-6.19984395437321,11.7153794359505,0.3228534445696861,0.655709006656088,76.07100654144459,Attacked,Played,Pull-Hook,0.804336547851562,0.754119873046875,8.012408,-0.011149,-0.163406835694021,0.0,-10.6,-19.6040586875573,-0.0330266043579437,-0.0330266043579437,-8.108433,-0.021627,0.782028,-8.840975,-0.02293,0.801502,-15.16340444613581,-10.0597991482746,-0.0251188801906583,0.7970496164109178,0.6342853091897521,-3.535275577873863,0.0548451366059991,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
911,1,16,Kolkata Knight Riders,Venkatesh Iyer,Asif K M,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,323154,-139.82,42.03,1,0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,1,11,80,3,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,83.12638628666566,-12.8223939893112,8.34053424006219,-0.5018537617235426,1.784455846030649,-0.277598696701821,-0.496041414105778,-9.870721262807,-36.0878305712368,0.305321756183937,-10.4484827979198,9.889673743785254,0.2152461479943468,0.5440249490544877,70.07912755873848,Attacked,Edged,Pull-Hook,0.539829254150391,0.4963531494140625,11.624889,-0.437664,-0.257770218365977,0.0,-10.6,-32.6038928843668,0.910963310604578,0.910963310604578,-8.249169,-0.152234,1.298153,-8.841014,-0.134261,1.34271,-16.14727667913729,-10.06010626437035,-0.0969490214608826,1.422036429788928,-0.1129774015753293,1.115705791866422,-0.0175606928047974,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Andre Russell,Asif K M,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,323155,-120.02,-76.3,2,0,,39.0,ANGLED IN,5.0,LOFTED OFF DRIVE,0,0,2,11,82,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.43264785309448,-6.19913920020593,8.340509717109427,-0.5957925273768963,1.852501796024648,-0.277079788503267,1.63013416740318,-6.75084230093412,-36.0203725054248,1.14542022946516,-6.55486501694212,7.616525334613141,0.2146560838846434,0.6864459755734436,91.5012879475522,Attacked,Edged,Off-Drive,0.489166259765625,0.4642753601074219,5.75462,-0.303528,-0.257288375038748,0.0,-10.6,-33.6486057554923,1.07207020027092,1.07207020027092,-8.582702,-0.164971,0.528293,-8.84057,-0.156469,0.55278,-10.31363261314404,-10.05984707779694,-0.1160303757324134,0.6601155788946511,0.952689556732214,0.0035217328888962,0.0955228475994427,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Andre Russell,Asif K M,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,323156,73.36,132.73,1,0,,38.0,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0,0,3,11,83,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.79145980643229,-7.578219119720119,8.340492718576481,-0.618453136845181,1.832211288008319,-0.242363309004398,-2.8305545970374,-7.2092790109386,-31.5072301705718,0.113259822150073,-6.80186273827219,8.289633699060316,0.2649704316935132,0.6126406331414042,75.39905180185931,Attacked,Edged,Slog,0.576084136962891,0.538055419921875,8.059944,-0.441544,-0.225051644075513,0.0,-10.6,-28.6006395641622,-0.140285506256671,-0.140285506256671,-8.200437,-0.472724,0.708047,-8.840717,-0.476034,0.747835,-12.18220631328602,-10.06024400938924,-0.4823884392203686,0.8076685052174176,-1.490075197449194,-0.486993954335496,-0.128876168963346,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Venkatesh Iyer,Asif K M,,12,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.4,1,1,1,323157,73.36,132.73,1,0,,30.0,ANGLED ACROSS,105.0,LEFT ALONE,0,0,4,11,84,3,Wide outside Off stump,Full Toss,0,0,1,0,0,0,0,0,87.20200928072786,-1.711551263405698,8.340846331711859,-0.4156727075232313,1.906708607598627,-0.25807317006924,1.03582180547851,-7.48279058818358,-33.5495121090012,3.52732789518485,-5.41668300027067,6.30379777679282,0.1887235179344129,0.649999999999999,88.62764820655858,Attacked,Played,,0.4742431640625,0.505096435546875,-2.151196000000001,1.422909,-0.239639372207151,-0.782917970587648,-10.6,-31.8720365035511,3.3509615004256,3.3509615004256,-999.9,-999.9,-999.9,-8.840788,1.078161,0.536671,-9.171453888243793,-10.06020127197241,1.200702526399602,0.3655601021608271,1.67725122292345,0.0,0.224746364573975,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Venkatesh Iyer,Asif K M,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,323158,64.15,135.96,1,0,,30.0,ANGLED ACROSS,21.0,STEP DOWN OFF DRIVE,0,0,5,11,85,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,84.17414054554261,-8.962766786192448,8.34057156572851,-0.5052645011328066,1.819609444117395,-0.27578550804016,0.206045060612421,-7.73902032329342,-35.8521160452208,2.10335278364475,-8.0219798679282,7.374311200785495,0.1777365074554875,0.543071422823242,73.68706267793755,Attacked,Edged,Off-Drive,0.516403198242188,0.4481849670410156,9.002611,0.020473,-0.256086543180149,0.0,-10.6,-33.6614107300743,1.87612053877138,1.87612053877138,-7.463223,0.386496,0.685394,-8.841125,0.467676,0.774495,-12.61230145036533,-10.06003321464788,0.5402458026286839,0.8373444062834309,0.3033866311409762,-0.1674667498810771,0.0242828605340076,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
911,1,16,Kolkata Knight Riders,Andre Russell,Asif K M,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,323159,64.15,135.96,0,0,,36.0,BOUNCER,105.0,LEFT ALONE,1,0,6,11,85,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,86.09430017664567,-13.99020250456122,8.340681641272766,-0.7186323876090047,1.754818155204334,-0.282664545815231,0.644011556991568,-8.93754176460403,-36.7463909559801,1.64194881489788,-11.0844691738033,10.248474686271,0.1946740483358781,0.5450993032904555,72.29749065998053,,,,0.5240478515625,0.5480918884277344,12.136283,-0.45418,-0.262474221114143,0.0,-10.670237835642,-33.4185328840188,1.42617388466943,1.42617388466943,-999.9,-999.9,-999.9,-8.84087,0.032917,1.474466,-16.78582309591615,-10.06031806143066,0.0901392993614493,1.562085073929761,0.2767045356685615,-0.1147810779531609,0.0148279397747236,-1.0,EDEN-GARDENS-KOLKATA,2023-05-11,2023,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
