MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
486,2,77,Lucknow Super Giants,K L Rahul,Glenn Maxwell,,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,198308,91.32,-77.68,2,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,1,13,0,0,0,0,0,0,0,0,0,57.32859835865942,-1.380948848869776,8.340691923970336,0.7450691030111183,2.133121058765706,-0.178583445696766,0.901557934136858,-11.7710021588611,-23.2158479405796,-0.694911768287086,-7.04115194281988,13.83236250011329,0.4158832943610565,0.6436135057698879,64.95369642937753,Attacked,Played,Glance,0.772659301757813,0.7204971313476562,5.092283,0.231542,-0.116079239702898,0.0,-10.6,-18.4052211073328,0.543925931667717,0.543925931667717,-8.151309,0.326583,0.673391,-8.840808,0.347424,0.76828,-16.87206526488276,-10.05985305280536,0.3844983879901911,0.8986189264639545,0.9409054214571264,3.407260769159121,0.103643771966249,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Glenn Maxwell,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,198309,57.71,36.04,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,1,13,0,0,0,0,0,0,0,0,0,58.49873005886101,-3.493206105016756,8.340652252345574,0.7403629598060602,2.088163565222658,-0.184070163983526,0.384714558767977,-10.257345094075,-23.9291213178584,-1.12952806281453,-6.67448634353379,10.98251883088795,0.1866220329202552,0.6370786943203883,86.89960085603273,Defended,Played,Defend,0.726814270019531,0.70660400390625,6.006708,0.134485,-0.119645606589292,0.0,-10.6,-21.9112236491503,-0.485858718500107,-0.485858718500107,-8.637596,0.031539,0.704422,-8.840885,0.026913,0.723043,-15.58524020063602,-10.05989144912478,-0.0009383291228245,0.8148436738089933,0.1802181050196892,1.432264384636305,0.0182210411340173,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Glenn Maxwell,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,198310,76.59,34.66,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,1,13,0,0,0,0,0,0,0,0,0,57.05238889856947,-2.606103712024184,8.340589885407873,0.747877602364339,2.102503848103768,-0.178005097021661,0.368870961048522,-10.2454725434194,-23.1406626128159,-1.25540763641786,-6.60188349487819,12.48278848957235,0.2490789455622328,0.6840060148659983,87.69300767367648,Defended,Played,Defend,0.749210357666016,0.7299842834472656,5.50409,0.028719,-0.11570331306408,0.0,-10.6,-20.3981288745757,-0.549475613621108,-0.549475613621108,-8.561121,-0.080416,0.728711,-8.840588,-0.088125,0.761486,-15.92311030592155,-10.05979796380711,-0.1219058856797733,0.8804969173004855,0.1604787011864781,1.562283233125179,0.0167165633619006,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Glenn Maxwell,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,198311,76.59,34.66,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,1,13,0,0,0,0,0,0,0,0,0,57.67968756674316,-3.442128615301347,8.340729845871664,0.7126181719449284,2.095000635163203,-0.182042531275513,0.599857040869954,-10.328343488755,-23.6655290658166,-0.611694652457714,-6.69135129543564,10.42080785428729,0.2072179431102313,0.5899909489579918,77.77684803267564,Attacked,Missed,Pull-Hook,0.753204345703125,0.7047843933105469,6.090675,0.334528,-0.118327645329083,0.0,-10.6,-21.4661610174391,-0.336765663468534,-0.336765663468534,-8.375437,0.264551,0.636497,-8.841029,0.257055,0.672718,-15.7880776503872,-10.05985156839521,0.2373377848578749,0.7429160700331229,0.5307413397527984,0.5818281756315437,0.0551470462858299,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Glenn Maxwell,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,198312,151.64,51.7,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,7,1,14,0,0,0,0,0,0,0,0,0,59.19651908217306,-3.334214391906923,8.340735905748144,0.79550553667794,2.106566462980652,-0.185056684827663,0.195071769937079,-10.3785822078608,-24.0573690275963,-1.2193203528973,-6.71656533360815,11.57014107838342,0.2334820575721361,0.6548277941646513,84.87596336748408,Attacked,Played,Nudge,0.735557556152344,0.699920654296875,5.823108,0.162715,-0.120286845137981,0.0,-10.6,-21.4831618708895,-0.655250771912934,-0.655250771912934,-8.500556,0.031093,0.716688,-8.841003,0.020445,0.75216,-15.5991763575003,-10.0601663082782,-0.0178588276914394,0.8566141218926636,-0.0446646427660872,1.154470640730954,-0.0112792141719816,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Josh Hazlewood,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,198313,72.9,39.73,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,2,15,0,1,0,0,0,0,0,0,0,81.11908505361494,-11.71422092664277,8.340705070898885,-0.6408102860703079,2.125297371854997,-0.255849700896424,0.777458102809831,-6.14710154238842,-33.2604611165352,0.945192793773305,-8.9262026676183,11.07607963200044,0.2442817175933462,0.6502264875571276,83.10580137423452,Attacked,Played,Nudge,1.56413269042969,0.5297012329101562,9.64875,-0.425321,-0.166302305582676,0.0,-10.6,-29.6490225184773,1.25463483977574,1.25463483977574,-8.38241,-0.080238,1.246949,-8.840768,-0.059907,1.292366,-15.02264202176942,-10.06024414319064,-0.0055472362109252,1.400127375314939,0.4219842418611305,0.7953075090490175,-0.00165272636041253,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Quinton De Kock,Josh Hazlewood,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,198314,67.84,-25.65,1,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,2,16,0,0,0,0,0,0,0,0,0,85.16013136538318,-11.30473559380461,8.3411678391383,-0.5147297763642538,2.148298196219154,-0.268194573361084,0.602900587764663,-6.63100181867044,-34.8652945369409,1.28411353237177,-9.13823303753933,10.38567382812272,0.2950123277224627,0.6120643659945916,72.30842212694246,Defended,Played,Defend,0.535560607910156,0.49658203125,9.267683,-0.20895,-0.174326472684705,0.0,-10.6,-30.5178529281411,1.23874608046813,1.23874608046813,-8.065273,0.092573,1.094685,-8.84074,0.125491,1.171009,-14.68692138716065,-10.06008326496697,0.1775603255643411,1.276455113149235,0.3724769258012855,0.2151184923269599,0.0214058013226033,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Josh Hazlewood,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,198315,67.84,-25.65,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,2,16,0,0,0,0,0,0,0,0,0,83.32246697380558,-8.173234200860746,8.34087349756129,-0.5595168409757932,2.138065496206294,-0.260592664009622,1.18740725898437,-7.10786120694684,-33.8770463212508,1.26694648525863,-7.59856941170982,10.05924172263314,0.2224333717996187,0.7220374613307541,96.06228201965124,Attacked,Missed,Glance,0.525569915771484,0.507293701171875,6.942094,-0.211209,-0.169385231606254,0.0,-10.6,-30.9281816620556,1.95935051461701,1.95935051461701,-8.694928,0.147613,0.875356,-8.841043,0.157165,0.892513,-12.64211945036481,-10.0601144800915,0.2371700319507642,1.026327729450308,0.7710980388922087,1.48316544249334,0.0740795475610514,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Josh Hazlewood,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,198316,159.46,15.32,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,2,17,0,0,0,0,0,0,0,0,0,81.27223495540409,-11.30579577471474,8.340565004501599,-0.6196015570106517,2.124416750632432,-0.256928725536922,2.16488771748035,-8.80551225398946,-33.4007343197999,0.803795827156279,-9.33182381645619,10.41860867628196,0.2121060396957214,0.5958097440003155,78.16085763047518,Attacked,Played,Pull-Hook,0.55426025390625,0.5042266845703125,9.743506,-0.486064,-0.167003671598999,0.0,-10.6,-30.2386953392815,0.889004719612351,0.889004719612351,-7.816328,-0.260876,1.128363,-8.840962,-0.229357,1.223629,-15.60982011995418,-10.0600536990618,-0.1916119327134844,1.320183483559618,0.9594905681749591,0.3054172420286227,0.0614963100116162,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Quinton De Kock,Josh Hazlewood,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.5,2,1,0,198317,19.03,-44.07,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Royal-Challengers-Bangalore-(19-Apr-2022)/File_2-3-198317.jpg,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,5,2,17,1,1,0,0,0,0,0,0,0,81.91201706322512,-8.995791705646749,8.34074808458055,-0.485130867889497,2.197716059851221,-0.258474538538421,2.67875831065744,-8.65480755313935,-33.6016900099947,1.58522816581215,-8.37162515078943,10.81151554185893,0.2613953049935464,0.682304288103499,86.2061127161702,Attacked,Edged,Nudge,0.540618896484375,0.5004043579101562,7.823005,-0.128048,-0.168008450049973,0.0,-10.6,-29.9106685058978,1.6774693210242,1.6774693210242,-8.054902,0.203686,0.982767,-8.840824,0.249356,1.077279,-13.99001892619594,-10.06028305889727,0.3206348142867169,1.209087220516588,1.479941802977817,0.5088937511016448,0.131585538325712,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Manish Pandey,Josh Hazlewood,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,198318,19.03,-44.07,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,2,17,1,2,0,0,0,0,0,0,0,84.69306605748757,-8.425622738351942,8.341122563013887,-0.589021200048494,2.134412236147662,-0.265215844690895,0.312648939272368,-6.51903235117353,-34.4780598098164,0.172188094402672,-7.61118725603527,9.438152370017264,0.255428215899375,0.681488849465304,86.68050582985809,,,,0.518234252929688,0.5460205078125,7.047357,-0.550241,-0.172390299049082,0.0,-10.6,-31.2027997003763,0.646048930066038,0.646048930066038,-999.9,-999.9,-999.9,-8.841123,-0.427578,0.850137,-12.4486465722891,-10.06024610660763,-0.4014047382491841,0.970037575520025,0.1738366728672644,0.8999898953364883,0.0091672238687535,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Shahbaz Ahmed,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,198319,-61.08,-16.91,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,3,18,1,3,0,0,0,0,0,0,0,57.87179807564599,-2.492015066265402,8.340970858579961,-0.8698854586237967,1.991371747868262,-0.180986442548404,1.24673181698131,-10.2716610876045,-23.5282375312925,1.63867847144466,-6.41371054663188,11.1883627611456,0.2838466609127642,0.6353559336724363,76.91872395958903,Attacked,Edged,Nudge,0.74835205078125,0.6843109130859375,5.701776,-0.191318,-0.117641187656463,0.0,-10.6,-20.6021593421582,0.492740156470601,0.492740156470601,-7.812286,-0.107882,0.588538,-8.840924,-0.08271,0.691187,-15.24813392034759,-10.06013179209919,-0.0526765054845131,0.7774655044821768,1.774144587202708,-2.613986112268849,0.157681534958976,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Manish Pandey,Shahbaz Ahmed,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,198320,-85.03,120.3,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,3,19,1,0,0,0,0,0,0,0,0,57.96258497030951,-0.6555416603037142,8.340750778452882,-0.8516997353676088,2.00502984547977,-0.179050526400227,1.51682062641279,-10.0100327558034,-23.2765684320295,1.47293414576396,-6.27329048428029,10.21581519212572,0.2200273802246554,0.6061089234833452,78.91360050003625,Attacked,Played,Off-Drive,0.733943939208984,0.6664695739746094,3.732366,-0.24261,-0.116382842160147,0.0,-10.6,-21.098862970311,0.557232286726037,0.557232286726037,-7.785524,-0.203951,0.281964,-8.840835,-0.175771,0.423507,-15.0834562575079,-10.05983111729367,-0.143011913051436,0.5539737117017143,2.36630375941262,-2.107971017518166,0.292113507014782,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Shahbaz Ahmed,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,198321,-34.84,8.42,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,3,20,1,0,0,0,0,0,0,0,0,56.30562335475652,-1.14564586644377,8.340680649526782,-0.8349262832346568,1.99107565085758,-0.175595098806443,1.29884108676488,-10.8389245082482,-22.8273628448376,1.60977059631518,-6.50167090625487,12.11628126288222,0.3189870962560581,0.642898124861613,74.53600910363613,Attacked,Played,Nudge,0.775749206542969,0.70220947265625,5.133117,-0.142939,-0.114136814224188,0.0,-10.6,-19.47055174484,0.491936631088598,0.491936631088598,-7.799254,-0.069749,0.557324,-8.840974,-0.042895,0.683616,-15.89796986658321,-10.06002541268107,-0.0112553956646872,0.7918805351445222,2.005465129816137,-2.5864742227478,0.220252865995571,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Manish Pandey,Shahbaz Ahmed,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,198322,75.67,37.88,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,3,20,1,0,0,0,0,0,0,0,0,59.84975509418564,-1.01524349719948,8.34058820646909,-0.8694905943859432,2.011450586659532,-0.18375101276885,1.25271206186073,-9.04358235674748,-23.8876316599506,1.93889695833431,-5.99668726727269,12.20496228391456,0.1495175406243627,0.8057059756352978,115.9041422828584,Attacked,Played,,0.706775665283203,0.6387863159179688,2.961862,0.081015,-0.119438158299753,0.0,-10.6,-22.3375149531258,0.657045756637688,0.657045756637688,-7.72402,0.099456,0.167116,-8.840662,0.132511,0.381803,-14.09216826584072,-10.05983409903423,0.1688288195460173,0.5867532975634855,2.125348399761697,-2.955538668124984,0.26689731594013,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Manish Pandey,Shahbaz Ahmed,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,2,1,0,198323,-35.3,-143.06,4,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,3,24,1,0,0,0,0,0,0,0,0,57.17984843223934,-3.39048852013092,8.340629242567374,-0.8296961028968272,1.96741609066753,-0.179660244772389,1.27695377341131,-9.87233462668832,-23.3558318204106,1.6828517979356,-6.32436307196776,12.95565275548337,0.3852057605097476,0.7010205725773885,76.63250983563351,Attacked,Edged,Nudge,0.782821655273438,0.7077827453613281,6.498041,-0.160914,-0.116779159102053,0.0,-10.6,-19.2716771596915,-0.165319793581648,-0.165319793581648,-7.750739,-0.197311,0.776404,-8.840689,-0.206937,0.880701,-15.15138318294319,-10.06017438279088,-0.2177853669327104,0.9551676510589464,1.739919015239132,-4.612689165072648,0.179306862114522,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Manish Pandey,Shahbaz Ahmed,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,198324,-59.24,49.86,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,3,24,1,0,0,0,0,0,0,0,0,57.5351956002061,-0.959299618222162,8.34062888096733,-0.9270132522880732,1.997159879895574,-0.178517121976909,1.57408711413187,-10.3848797537295,-23.2072258569982,1.58025508627247,-6.38211384288312,13.29931600946137,0.3457442563214339,0.7208724758041307,83.55644573847623,Attacked,Played,Off-Drive,0.758045196533203,0.6798362731933594,4.3962,-0.279863,-0.116036129284991,0.0,-10.6,-19.46332700987,0.124399920753278,0.124399920753278,-7.728276,-0.266586,0.475642,-8.841015,-0.259361,0.659261,-15.37654213622831,-10.06019397748225,-0.2513886221731,0.8203806703942376,2.384383909110479,-3.529240577542937,0.278502536428914,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Josh Hazlewood,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,198325,125.39,74.26,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,4,25,1,1,0,0,0,0,0,0,0,83.24876715127102,-9.874316825185458,8.340886406320209,-0.6246731185621675,2.171807543669833,-0.261490668531087,-0.386511534148331,-5.38191762560861,-33.9937869090413,0.843835437539202,-7.97361296626972,9.687452862434922,0.2114685529391293,0.6673516720220657,88.95589550939694,Attacked,Played,Glance,0.529106140136719,0.5016403198242188,8.005637,-0.359702,-0.169968934545207,0.0,-10.6,-31.171425428755,1.15518007856069,1.15518007856069,-8.408293,-0.120056,0.93477,-8.84098,-0.103426,0.978621,-13.20070649831404,-10.06005534605967,-0.056349171238605,1.090836997551534,-0.0721047018559858,0.7003757639448476,-0.00561214527222964,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Manish Pandey,Josh Hazlewood,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,198326,-56.02,-82.75,1,0,,39,ANGLED IN,44,GLIDE,0,0,2,4,26,1,0,0,0,0,0,0,0,0,82.19500923586854,-10.0177700160132,8.340563523669843,-0.5512874535899245,2.168479566307131,-0.258484135556757,0.43399588881046,-6.92418821711517,-33.6029376223783,0.29471349307208,-8.37367228060229,9.132898434838316,0.2245089231661623,0.5878399473873152,75.72509979148104,Attacked,Played,,0.539726257324219,0.5464553833007812,8.417283,-0.484708,-0.168014688111892,0.0,-10.0240854378065,-30.618851693893,0.134661683206472,0.134661683206472,-9.43855,-0.449667,0.996762,-8.840488,-0.45241,0.947546,-13.99280639376091,-10.05997120819671,-0.4468067358166313,1.043650012520658,0.2325380675369612,-0.2505127595473972,0.0195259049324687,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Josh Hazlewood,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,2,1,0,198327,81.19,-122.35,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,4,32,1,0,0,0,0,0,0,0,0,81.28225897403384,-10.80965137020537,8.340906572324755,-0.6883430678913194,2.132328003425419,-0.256281367822515,2.5896970583093,-7.70469641208457,-33.3165778169269,2.14460944809221,-8.85427335515944,11.34205622617931,0.3066070069982276,0.6534216234424252,77.352542816541,Attacked,Played,,0.534896850585938,0.5141258239746094,9.249446,-0.210304,-0.166582889084635,0.0,-10.6,-28.8437660861272,1.75077056070074,1.75077056070074,-7.836912,0.22508,1.164446,-8.840958,0.288794,1.272046,-14.88300269786426,-10.06030447529887,0.366693849066239,1.384527741407637,1.343213689319831,-0.2095838325039333,0.10496320912946,54.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Josh Hazlewood,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,198328,-44.97,-13.22,1,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,4,33,1,0,0,0,0,0,0,0,0,84.56766553678217,-9.516526398213268,8.340647164261288,-0.5767166274594362,2.169132296513424,-0.266385678440097,3.29163073919216,-6.56724244149577,-34.6301381972126,1.22009945667771,-8.19038545658816,9.475625783500597,0.24662564511281,0.6383118536933093,81.08421354271542,Attacked,Played,Nudge,0.517707824707031,0.4991683959960938,7.895015,-0.360846,-0.173150690986063,0.0,-10.6,-31.323268915185,1.09211837448923,1.09211837448923,-8.547278,-0.1343,0.915623,-8.840977,-0.123677,0.944588,-13.30653034462667,-10.0602128901886,-0.0793829487222744,1.054544843750822,1.620091628313078,-0.0209594180598927,0.143271818479423,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Manish Pandey,Josh Hazlewood,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,198329,-43.13,-39.93,0,0,,37,NIPPED AWAY,44,GLIDE,0,0,5,4,33,1,0,0,0,0,0,0,0,0,83.52493600624653,-8.453732952446897,8.340450532532532,-0.5092959248701092,2.18014523170117,-0.260714011671772,-3.13980985007031,-5.88801326206871,-33.8928215173304,-0.774317073974055,-7.4279653102282,9.602934477889692,0.2405608235320078,0.7028044205297036,91.36458072625476,Attacked,Played,Cut,0.516975402832031,0.5330657958984375,6.745807,-0.594036,-0.169464107586652,0.0,-10.6,-30.8552880591693,-0.476204181455119,-0.476204181455119,-9.493625,-0.691062,0.896896,-8.840522,-0.680648,0.827425,-12.36152733125618,-10.06000451561004,-0.7001249132586177,0.9532256894102902,-1.711612225186712,0.4245520112837898,-0.166587636337444,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Manish Pandey,Josh Hazlewood,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.6,2,1,0,198330,82.11,39.73,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,4,33,2,1,0,0,0,0,0,0,0,80.23055383395109,-9.94696055743078,8.341159405297184,-0.6249907743133298,2.167309813476578,-0.256153723928644,0.852629018533708,-6.4570035849784,-33.2999841107237,0.605585864470914,-8.16696062437387,9.695012263670009,0.2439323385166254,0.6284912380961954,79.88045186276678,Attacked,Edged,Pull-Hook,0.545082092285156,0.5191726684570312,8.357809,-0.485038,-0.166499920553618,0.0,-10.6,-30.0442341689364,1.01080454448488,1.01080454448488,-8.442786,-0.253914,0.963691,-8.840835,-0.239986,1.000013,-13.7800391807823,-10.06001680193694,-0.1971279915151294,1.099160757097539,0.4702646258783137,0.8850723458395732,0.0417165131443508,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Mohammed Siraj,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,198331,-51.41,20.39,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,5,34,2,2,0,0,0,0,0,0,0,85.1612505399445,-7.072810408759787,8.34053809416416,-0.8273193194965446,1.924111356676307,-0.269643609573575,-2.31104989061595,-8.021098213301,-35.0536692445648,1.03115613483172,-7.2425921904227,7.42031749662512,0.2496450475582907,0.5789601385064403,71.87951602013699,Attacked,Played,Nudge,0.501731872558594,0.480377197265625,6.953633,-0.391417,-0.175268346222824,0.0,-10.6,-32.1962442616889,1.06792505331285,1.06792505331285,-8.417991,-0.212637,0.603676,-8.841127,-0.198167,0.635475,-11.67386479148582,-10.05985889354471,-0.1562963109470021,0.7165248165712929,-0.9487796264898688,0.2148059503856326,-0.076257882965189,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
