MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1835,1,15,Punjab Kings,Shashank Singh,Krunal Pandya,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,609575,34.0,66.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,9,79,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,53.44023438399616,-0.671618576133866,8.340847170350322,-0.6647443824376407,2.0382104399388,-0.168059957652874,0.704993872857797,-10.4378432525691,-21.8477944948736,1.84188406178136,-6.45892211177794,8.335391321055702,0.1087794725532555,0.447616202964588,66.26448318936266,Defended,Played,None,0.822166442871094,0.7086639404296875,4.808994,0.301681,-0.156055674963383,0.0,-10.6,-19.7325584566897,6.91224755174399,6.91224755174399,-7.538137,1.110189,0.309314,-8.840831,1.57738,0.396709,-16.46940147391792,-10.06014575957823,2.019178090727892,0.4348067351369192,1.440153125437829,14.48624201870775,5.24906332789000e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Josh Inglis,Suyash Sharma,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,609576,140.0,72.5,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,1,10,80,4,Middle stump,Full Length,1,0,1,0,0,0,0,0,56.6314570438069,0.4903104974235975,8.340804473730735,-0.3555539750826464,1.934213003927245,-0.175015726104734,0.187365542952411,-10.974274768299,-22.7520443936154,0.599953281067168,-6.46476064310468,10.90799696055297,0.2934615692892844,0.5856889150634946,68.50718033059576,Attacked,Played,None,0.752414703369141,0.6611251831054688,3.783996999999999,-0.025015,-0.162514602811538,0.0,-10.6,-19.6474090211425,2.02656751946798,2.02656751946798,-7.299308,0.080985,0.215755,-8.840995,0.242403,0.439554,-15.86195664596016,-10.06005720263527,0.3715369992948858,0.570174173543302,0.4107193842245903,4.378556605047767,4.96144881877600e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Shashank Singh,Suyash Sharma,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,609577,-169.5,123.5,4,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,2,10,84,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.56736884181187,-0.09028195835498792,8.341063899072395,-0.3728695729708602,1.921234433387469,-0.175335151787229,0.264655261844691,-10.6739811251537,-22.7935697323398,-0.30313846540293,-6.34990515583466,9.465652880329957,0.1885689883713617,0.5497834302807185,73.61061570497161,Attacked,Played,None,0.762886047363281,0.700103759765625,4.203236,-0.598319,-0.162811212373856,0.0,-10.6,-20.9389296605507,0.199725796935959,0.199725796935959,-8.11775,-0.576561,0.349962,-8.840749,-0.569521,0.425727,-15.56694268081544,-10.05990256945394,-0.5575576415243426,0.5242722764980774,0.2794582044468701,1.308447415003392,3.17028114990440e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Shashank Singh,Suyash Sharma,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,609578,-169.5,123.5,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,10,84,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.00119140808727,-3.410132087734835,8.340523440270736,-0.3550092139835085,1.899372023648002,-0.195886415811331,0.197839028003437,-9.52040881772261,-25.4652340554731,0.496471534691126,-6.18703148126848,8.613175827124365,0.222216042910192,0.5706827048535351,73.38080143701107,Defended,Missed,None,0.664810180664062,0.7261505126953125,5.725529,-0.141527,-0.181894528967665,0.0,-10.6,-23.310281292601,-0.123429827343344,-0.123429827343344,-999.9,-999.9,-999.9,-8.840855,-0.165818,0.52425,-13.65598026694904,-10.06021020514527,-0.1725434205087924,0.5872321297029757,0.2917814320014014,-1.420282975410788,3.71892906586639e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Shashank Singh,Suyash Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,609579,-101.0,38.5,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,4,10,85,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.94318165101041,-1.445765319523509,8.340621256656394,-0.3704361959457724,1.878652578412019,-0.178178501031432,0.519495037882102,-10.8619666528562,-23.1632051340861,-0.0668349312248373,-6.3692039448585,9.986067618808502,0.2331089148437503,0.5755745318189311,73.02528828846464,Defended,Edged,None,0.734367370605469,0.7024497985839844,5.595674,-0.477884,-0.165451465243472,0.0,-10.6,-20.8202483980446,0.396175345250572,0.396175345250572,-8.059597,-0.408476,0.509845,-8.840818,-0.393124,0.57198,-15.37469329531713,-10.06000351701597,-0.3689674468400898,0.6375246189505646,0.6019031970667055,1.255433948561955,6.39875816672086e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Josh Inglis,Suyash Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,609580,64.5,158.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,10,86,4,Middle stump,Good Length,0,0,1,0,0,0,0,0,64.13325132627476,-4.012653339728999,8.340733369271831,-0.3303949745623562,1.852403489027074,-0.20122514554524,0.172332024494057,-9.53205415274707,-26.1592689208812,0.613194486496152,-6.22148266021785,8.816294885035475,0.1981942602614083,0.6030412935872922,80.636768011953,Attacked,Played,None,0.673873901367188,0.6193656921386719,6.301118,-0.076057,-0.186851920863437,0.0,-10.6,-24.1897181988568,0.0649043250612443,0.0649043250612443,-7.972903,-0.064562,0.531321,-8.840827,-0.062147,0.593741,-13.37816436029564,-10.06009959642708,-0.05872465234529005,0.6570388399834309,0.2669588978598976,-1.189081595553528,1.83489752727494e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Shashank Singh,Suyash Sharma,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,609581,-91.5,150.0,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,6,10,87,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,63.17567782680163,-4.944224393995185,8.340948603352714,-0.403892409526069,1.845111410391391,-0.19928210691676,0.716156487122856,-9.30134804424655,-25.9066738991788,0.336290672520274,-6.28715522468398,9.348877621999746,0.2256178337453555,0.6182524932235262,80.17609060899338,Attacked,Played,None,0.692276000976562,0.6666641235351562,7.213465,-0.326031,-0.18504767070842,0.0,-10.6,-23.6104829432584,-0.369525490288005,-0.369525490288005,-8.668931,-0.419301,0.682166,-8.840809,-0.422122,0.691105,-13.64109264186654,-10.06012769855015,-0.4422473754452127,0.7369611240161205,0.6630310510389256,-1.64036395530504,5.81379533629768e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Shashank Singh,Romario Shepherd,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,609582,104.0,124.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,11,88,4,Off stump,Good Length,1,0,1,0,0,0,0,0,83.08995102497727,-8.035119165013638,8.340835623991268,-0.205892419583583,1.960549147428735,-0.261173883767404,2.33337685605369,-6.13113399751704,-33.9526048897625,0.747708455698771,-7.11258869850756,7.346442846298101,0.1856947498901392,0.5777817306474273,78.09778460810018,Defended,Played,None,0.522388458251953,0.4717941284179688,7.364991,-0.086178,-0.242518606355447,0.0,-10.6,-31.874830497539,0.367553156560416,0.367553156560416,-7.691768,-0.027436,0.561376,-8.841008,-0.013597,0.644806,-11.83155925305326,-10.05971510986024,0.001217556049378954,0.7174667022614438,1.230843849806872,-0.6009143953357223,1.04318876187617e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Josh Inglis,Romario Shepherd,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,609583,51.0,-140.5,4,0,,8,OFF CUTTER,99,SCOOP,0,0,2,11,92,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,72.35075008579956,-14.60732884384779,8.340833452070171,-0.4341461413962764,1.943640172730549,-0.22993390110062,-0.80177035274105,-9.46187540322976,-29.8914071430805,0.305354847115931,-10.1454923993271,10.68414516949771,0.1922980381211115,0.5010526153751363,65.9280884941593,Attacked,Played,None,0.643180847167969,0.5998764038085938,12.016913,-0.353056,-0.213510051022004,0.0,-11.7041871544908,-26.9441354698615,1.04714644953511,1.04714644953511,-8.160005,0.056781,1.127173,-8.840983,0.085637,1.136579,-18.7478119046687,-10.05992948319634,0.1377181714241262,1.131058344131052,-0.2779769035987801,1.640317842382229,-1.50825740811350e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Josh Inglis,Romario Shepherd,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,609584,110.0,107.0,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,11,94,4,Leg stump,Yorker,0,0,1,0,0,0,0,0,84.81364157452764,-4.160950860170959,8.340572177983315,-0.3039263046987469,2.00061996968211,-0.256575138542189,1.06202624596376,-5.83142074964968,-33.3547680104846,1.12816820747095,-5.61858632316855,6.574602344392664,0.1799969742261737,0.6500000000000005,89.5003025773827,Attacked,Played,None,0.496627807617188,0.4679489135742188,0.9296779999999991,0.122266,-0.238248342932033,-0.253839624879003,-10.6,-31.6870296099604,1.0717597970974,1.0717597970974,-8.34375,0.096036,0.074037,-8.8405,0.112515,-0.007904,-9.561668616236476,-10.06031205473581,0.1537217094766287,0.0465148108616115,1.019287258379749,-1.272221872585407e-14,1.35603236544200e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Josh Inglis,Romario Shepherd,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,609585,140.0,99.5,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,4,11,95,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,72.20547581935186,-7.864025140816179,8.34110507158114,-0.4084948787410315,1.970273257431658,-0.228063754909514,-0.609862810833642,-8.65457389606711,-29.6482881382368,0.588175688428075,-7.26976114581764,7.970168747917686,0.1446480972489544,0.5396337406842965,76.48025137774904,Attacked,Played,None,0.6038818359375,0.562774658203125,8.244245,-0.181305,-0.211773486701692,0.0,-10.6,-28.0194999693391,0.935391640961035,0.935391640961035,-8.183726,0.036567,0.669351,-8.840681,0.059668,0.702028,-13.77711208540425,-10.06016771998815,0.1028718524392012,0.7457905265903693,-0.2780741407883198,0.7755194009537191,-2.73412469134751e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Shashank Singh,Romario Shepherd,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,609586,113.0,96.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,11,96,4,Off stump,Good Length,0,0,1,0,0,0,0,0,84.15508388776318,-8.272397880317818,8.340760085526746,-0.3601224352763083,1.958051863661425,-0.26546663478749,1.81666925120526,-5.57092985912062,-34.5106625223738,1.00558901862751,-7.14528647722182,7.330420702044305,0.1501947750474097,0.590666679795716,83.58052446461642,Attacked,Played,None,0.517547607421875,0.4632339477539063,7.408292,-0.137568,-0.24650473230267,0.0,-10.6,-32.8078035174728,0.827231232612646,0.827231232612646,-7.718743,-0.00731,0.566818,-8.840622,0.022227,0.651159,-11.69756721128505,-10.05979181520232,0.05462271595677592,0.7281251137707137,0.980057503921873,-0.2246645255562228,9.08000327458934e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Josh Inglis,Romario Shepherd,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,609587,-23.5,-151.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Royal-Challengers-Bengaluru-(20-Apr-2025)/File_1-12-609587.jpg,39,ANGLED IN,24,REVERSE SCOOP,0,0,6,11,100,4,Off stump,Yorker,0,1,2,0,0,1,0,0,84.59277213265553,-4.025827622151377,8.340385833131272,-0.3926693973327835,1.964606562087164,-0.257276475159448,2.08048480411135,-6.36395092857888,-33.4459417707282,1.14524647205762,-5.63369197297832,6.574310261812854,0.1800076020438883,0.6500000000000004,89.49923979561123,Attacked,Played,None,0.498527526855469,0.4596748352050781,1.765022,-0.084526,-0.23889958407663,-0.257178062101527,-10.6,-31.7736446821918,1.08798414845474,1.08798414845474,-8.015045,-0.094028,0.071753,-8.840534,-0.065845,0.086309,-9.56124799068636,-10.06032697011887,-0.02407495208411575,0.2131107650053205,1.700668769896847,0.0,2.26754424331368e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1835,1,15,Punjab Kings,Shashank Singh,Krunal Pandya,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,609588,-82.0,74.5,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,12,100,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,63.0874656287118,-4.71844280031937,8.341119368416205,-0.7483650887445078,1.98323847761012,-0.197818242543285,1.00227380773488,-9.15144686060068,-25.716371530627,1.15534902553125,-6.41561277239733,8.297311782760008,0.1587810193367255,0.5491199896216972,76.48989650958202,Defended,Played,None,0.681884765625,0.6370010375976562,6.364601,-0.331609,-0.183688368075907,0.0,-10.6,-24.156818689434,0.599549202048521,0.599549202048521,-8.191308,-0.218073,0.505338,-8.840593,-0.201345,0.543499,-14.0079731313223,-10.05979084109722,-0.1697007255450459,0.5931202639735415,1.131588820875181,-1.150639825576909,1.13938123757551e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Shashank Singh,Krunal Pandya,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,609589,74.0,160.0,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,12,101,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.94892002179013,-0.3667800213234746,8.340720712808086,-0.7676701735806459,2.026537345662365,-0.167410550926578,1.15823371684633,-10.1602553963108,-21.7633716204551,0.886080437219529,-6.38284696693831,10.93428208779226,0.2316654362880498,0.5881541676952324,75.05658152547988,Attacked,Played,None,0.797138214111328,0.7126693725585938,4.350651,-0.442113,-0.155452654431822,0.0,-10.6,-19.4321307344751,0.18616140888426,0.18616140888426,-7.630773,-0.423563,0.34426,-8.840915,-0.41173,0.494325,-16.34556470593153,-10.06019653218527,-0.3996888652895745,0.6030737555090017,1.913186005491497,-1.782588373923853,2.22872937474670e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Josh Inglis,Krunal Pandya,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,609590,101.5,205.0,6,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,3,12,107,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,50.32264100977739,0.6974442137085198,8.34057549005528,-0.6940358359640122,2.052721204693648,-0.156351583178375,0.744908716797788,-10.6017073868822,-20.3257058131888,1.30695037788544,-6.55330871316827,11.89986957607542,0.3177658109577399,0.5508768671115531,60.85494897095899,Attacked,Played,None,0.868412017822266,0.7214584350585938,4.630296,-0.006873,-0.145183612951348,0.0,-10.6,-17.1311849614116,0.487084373493105,0.487084373493105,-6.750106,0.030881,0.278807,-8.840892,0.091546,0.543886,-17.87009040720356,-10.05985840658167,0.127426905026044,0.6232858318080061,1.571410652403358,-2.050444879459793,1.80943554444717e-01,8.10000000000000e+01,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Josh Inglis,Krunal Pandya,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,609591,-115.0,135.5,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,12,108,4,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0,62.45566121634189,-0.9789717307863202,8.340749536632384,-0.7604480197975466,2.038859699523482,-0.19047023617834,1.06345900816044,-8.75703965764212,-24.7611307031842,1.93946323259127,-5.94097597825549,9.055526686084214,0.2256521042915186,0.6078789641961574,78.61663420027175,Attacked,Played,None,0.667179107666016,0.6478157043457031,1.99391,0.242744,-0.176865219308459,0.0,-10.6,-22.6592986232911,1.00236309751104,1.00236309751104,-8.604432,0.266608,0.119554,-8.841005,0.277127,0.154221,-13.49202385051741,-10.06020046130618,0.3316497231984051,0.3151991843490615,1.859068284321314,-1.94575727009237,2.67647874187166e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Shashank Singh,Krunal Pandya,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,609592,157.0,51.5,2,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,5,12,110,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,61.30316843781609,-1.846381457856062,8.340768669134128,-0.7530665508493825,1.98761836359077,-0.189694032905207,2.21860795049411,-9.64675749674638,-24.6602242776769,2.01804795173912,-6.20010878010622,9.432349548110215,0.2340020192717604,0.5998492316558701,76.57718282120449,Attacked,Played,None,0.703456878662109,0.6262779235839844,4.071353,0.02227,-0.176144459126263,0.0,-10.6,-22.3869952163488,1.24409402539247,1.24409402539247,-7.657828,0.115645,0.284824,-8.841037,0.182589,0.426795,-14.11286887488197,-10.06021235983975,0.2522393275536665,0.5419240998646564,3.014862698727628,-1.497545997686884,3.20721458769861e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Shashank Singh,Krunal Pandya,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,609593,-154.5,90.0,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,12,111,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.84440918573122,-3.697107051425728,8.340727844806874,-0.7741371036858042,2.002573331870987,-0.190574062422426,1.23676650992366,-9.85884977469403,-24.7746281149154,1.07350944094386,-6.46762388460072,9.475411183183795,0.2438374858968881,0.5757884618173634,71.98452068291571,Attacked,Played,None,0.699234008789062,0.647186279296875,5.998136,-0.402216,-0.176961629392253,0.0,-10.6,-22.3124653979263,0.118388510438054,0.118388510438054,-7.777542,-0.382205,0.515116,-8.841003,-0.376365,0.597528,-14.6310016468114,-10.06022308086406,-0.3696071357887249,0.6607109959375455,1.463307774419033,-2.17712655237893,1.51483312007435e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Shashank Singh,Suyash Sharma,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,609594,79.5,153.0,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,1,13,112,4,Off stump,Good Length,1,0,2,0,0,0,0,0,62.6633688314999,-5.833404113198656,8.340500001688035,-0.2735736831061057,1.880978410736266,-0.198012582397266,0.10397966403992,-8.66630480846033,-25.7416357116445,0.335016646510098,-6.31692297567445,8.558596371558176,0.1963236029224726,0.566952708760559,75.41054602183658,Attacked,Played,None,0.671676635742188,0.65753173828125,7.673846,-0.147767,-0.183868826511747,0.0,-10.6,-23.7971762998176,-0.400244122367132,-0.400244122367132,-8.362688,-0.250681,0.616833,-8.840759,-0.259127,0.632534,-13.78776297243583,-10.06013788536119,-0.2808202860704518,0.6512263368396981,0.1424235852037524,-1.709204018377388,1.28627880239180e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Josh Inglis,Suyash Sharma,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.2,1,1,0,609595,79.5,153.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Royal-Challengers-Bengaluru-(20-Apr-2025)/File_1-14-609595.jpg,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,2,13,112,5,Middle stump,Good Length,2,0,2,0,0,0,0,0,63.24874803165667,-3.370742375427257,8.340536661118652,-0.3130412577979884,1.906183891967262,-0.197359046669512,0.186621489634639,-9.12147418119878,-25.6566760670366,0.573432434903575,-6.06477800125573,8.076692454966672,0.1806399202788667,0.560467410932513,76.00611961199027,None,None,None,0.678279876708984,0.7131614685058594,5.407974,-0.058004,-0.183261971907404,0.0,-10.6,-23.9532424932423,-0.116826250031519,-0.116826250031519,-999.9,-999.9,-999.9,-8.840881,-0.078769,0.478146,-13.29957019598477,-10.05977118376703,-0.0849401381605551,0.543390838644077,0.29911496270035,-1.559804629009998,2.44278251571365e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Marcus Stoinis,Suyash Sharma,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,609596,129.0,96.5,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,3,13,113,5,Outside Leg stump,Full Length,3,0,2,0,0,0,0,0,63.29118563021677,-2.895889307991014,8.34079772070124,-0.2361223681467864,1.931005166621236,-0.197488926658012,0.0231244433638788,-9.05503513771474,-25.6735604655416,0.902938540665718,-6.02293009013096,8.564534310361731,0.2005790429705921,0.5941295463659604,79.06152765783484,Attacked,Played,None,0.673324584960938,0.5838432312011719,4.720868,0.218365,-0.183382574753868,0.0,-10.6,-23.7605366742672,0.382048470916626,0.382048470916626,-7.16085,0.247864,0.286409,-8.840846,0.275444,0.458027,-13.2026459294972,-10.05986817928387,0.2956875805827979,0.5488396754507296,0.2152765417960341,-1.093074831568833,2.47561854189817e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
1835,1,15,Punjab Kings,Shashank Singh,Suyash Sharma,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,609597,-95.5,-14.5,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,13,114,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.7,-5.19491255194459,8.340771791921057,-0.3457821046300098,1.875697791003038,-0.20064086253836,0.231945245732269,-9.11321989564419,-26.0833121299868,-0.087748718323483,-6.33242506660314,8.14692393275269,0.156774236355779,0.5545745287127483,77.50875567133434,Attacked,Played,None,0.673439025878906,0.6696968078613281,7.191948,-0.401658,-0.186309372357049,0.0,-10.6,-24.5311654245929,-0.663570386735546,-0.663570386735546,-9.035484,-0.572521,0.592524,-8.841066,-0.567008,0.585657,-13.64607630639322,-10.06015073773154,-0.6017200538135121,0.6166892057745004,0.1780439587581891,-1.356726440449316,1.66527877986971e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1
