MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
865,1,20,Sunrisers Hyderabad,Aiden Markram,Krunal Pandya,,8,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,7.6,1,1,0,300935,-63.85,13.94,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Sunrisers-Hyderabad-(07-Apr-2023)/File_1-8-300935.png,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,7,50,3,Off stump,Full Length,0,0,1,0,0,0,0,0,63.37724415161195,-2.695899612568892,8.340728035172482,-0.8542872494963866,2.031184096134522,-0.196019089467012,0.838096461544844,-9.13244954179145,-25.4824816307115,1.53872508023814,-6.19165514998073,10.2059442439557,0.3374896328068403,0.6424849798287345,72.62378369362617,Defended,Missed,Defend,0.681919097900391,0.7212066650390625,4.107713,-0.154122,-0.182017725933654,0.0,-10.6,-22.0958937974102,0.191976243108061,0.191976243108061,-999.9,-999.9,-999.9,-8.841015,-0.12872,0.462945,-13.65689999331438,-10.06006571610423,-0.1178144814070886,0.5921506757789671,1.243066118371825,-2.957740486707486,0.148759700849896,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Rahul Tripathi,Ravi Bishnoi,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,300936,84.41,137.34,1,0,,28.0,GOOGLY,101,BACKFOOT ON DRIVE,0,0,1,8,51,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.98414351708491,-4.82734902377348,8.340776681910818,-0.8420903025973877,1.790964938093168,-0.186972538221175,0.296728771924545,-9.81726699598256,-24.3064299687528,1.37179087333675,-6.24437842497612,8.816912191550616,0.2398178826147364,0.5462886229962712,67.96150518796705,Attacked,Played,On Drive,0.720451354980469,0.7164115905761719,8.035528,-0.30423,-0.173617356919663,0.388813863469347,-10.6,-21.9922842281202,1.28032523657545,1.28032523657545,-8.580949,0.105919,0.602848,-8.840801,0.123405,0.604099,-14.40784576656088,-10.06001787833496,0.2067742738122529,0.5877282390758943,0.5032107859258549,0.1016326194728279,0.0484129892906308,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Harry Brook,Ravi Bishnoi,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,300937,149.33,17.63,1,0,,28.0,GOOGLY,40,FRONTFOOT FLICK,0,0,2,8,52,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,59.3390141740031,-3.704948582510618,8.340511583428402,-0.8690171346401067,1.805783678773337,-0.189490047284936,0.904369987123336,-10.0067340207843,-24.6337061470416,2.09822172087742,-6.18132989767007,8.595003379003264,0.2856242712505903,0.5363479009610235,61.88975801909449,Attacked,Played,Glance,0.731414794921875,0.6904563903808594,6.981565,-0.026023,-0.17595504390744,0.0,-10.6,-21.9346234359183,1.82512208927359,1.82512208927359,-8.362317,0.423225,0.542022,-8.840917,0.464894,0.555382,-14.08637004441996,-10.05996751707224,0.5717928019221284,0.5643881037884821,1.246276225124817,-0.1120497657354255,0.116928729863194,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Rahul Tripathi,Ravi Bishnoi,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,300938,-98.84,13.48,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,3,8,53,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.31637000176897,-1.596513846244541,8.340730310718016,-0.8622869983115625,1.820159030814796,-0.179348265954023,0.422614698698584,-10.2638508239356,-23.315274574023,0.718382468132681,-6.07976193585484,9.61463928559748,0.3028517718334133,0.5688377442503486,65.04048445421097,Attacked,Edged,Nudge,0.732307434082031,0.7103347778320312,5.621503,-0.544466,-0.166537675528735,0.0,-10.6,-20.4155532102181,0.950990573007358,0.950990573007358,-8.20775,-0.366132,0.506467,-8.840582,-0.335637,0.548175,-14.61515942359156,-10.06004487784748,-0.2764107171059328,0.5980389115668185,0.651955676783984,0.9021851179316558,0.069536022234463,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Harry Brook,Ravi Bishnoi,,9,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,300939,42.05,56.76,2,0,,28.0,GOOGLY,74,STEP DOWN ON DRIVE,0,0,4,8,55,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.3630432966649,-0.4951649406994044,8.34073208593238,-0.8522075106099244,1.842289861528079,-0.181052964113806,0.236397060387173,-10.3312589251481,-23.5368853347948,0.433680930757775,-6.09573250592697,10.68311461712561,0.4618088847891517,0.5897253347066945,52.27791172708901,Attacked,Played,On Drive,0.750720977783203,0.6298255920410156,4.314828,-0.643949,-0.168120609534249,0.0,-10.6,-19.0557635850719,0.615545047003984,0.615545047003984,-6.913335,-0.606019,0.247812,-8.840979,-0.542556,0.494757,-14.51980348303777,-10.05981851898237,-0.5018539916934546,0.5938319866340642,0.3981300316750099,0.7945533710223163,0.0465930264144002,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Harry Brook,Ravi Bishnoi,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,300940,42.05,56.76,0,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,5,8,55,3,Off stump,Good Length,0,0,1,0,0,0,0,0,62.45322535038341,-2.720680863961876,8.340780931384842,-0.7457297300243655,1.841417699605968,-0.195269006818442,-0.0301505104521301,-10.2377348534091,-25.3849708863974,1.13190819676664,-6.20801068634976,8.83928997964013,0.2473992741262492,0.5756707503227764,71.61068513579154,Defended,Played,Defend,0.694061279296875,0.6745147705078125,5.708862,-0.20232,-0.181321220617124,0.0,-10.6,-22.9809037825311,0.653324527626465,0.653324527626465,-8.808738,-0.073313,0.54385,-8.840959,-0.072363,0.545991,-13.74222221590521,-10.05985756303397,-0.0362580919846304,0.6107798260998065,0.1973007169840015,-0.9246862201713136,0.0209111531894107,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Harry Brook,Ravi Bishnoi,,9,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,8.6,1,1,0,300941,42.05,56.76,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Sunrisers-Hyderabad-(07-Apr-2023)/File_1-9-300941.png,24.0,LEG SPIN,21,STEP DOWN OFF DRIVE,0,0,6,8,55,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,61.00180154913125,-2.310736160361552,8.340766793744265,-0.7427722191263755,1.860472422453261,-0.191180731128017,-0.0523614239867533,-10.4751181508687,-24.8534950466422,0.56574522131809,-6.26630469494639,8.60152255924175,0.2290197921153621,0.5465214888140464,69.07624411057076,Defended,Missed,Defend,0.702690124511719,0.7436485290527344,5.551825,-0.457493,-0.177524964618873,0.0,-10.6,-22.6405070629548,0.0073343213519603,0.0073343213519603,-999.9,-999.9,-999.9,-8.840801,-0.456065,0.510021,-14.1510317665706,-10.06018486533857,-0.4556541205941889,0.5696354202260193,0.0631235916001085,-1.28544963080739,0.00695470512660973,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Rahul Tripathi,Deepak Hooda,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,300942,-126.92,20.39,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,1,9,56,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,57.89298849193616,-3.499776241801118,8.340788459294707,-0.9246895985394736,2.137096024301053,-0.180792555817721,-0.890423493216239,-8.35281395097119,-23.5030322563038,0.492026472856215,-6.13481237021332,9.27886379075818,0.287536621203473,0.5524957921356398,64.12070669999868,Attacked,Played,Off-Drive,0.759384155273438,0.6830978393554688,4.950531,-0.524718,-0.167878801830741,0.0,-10.6,-20.7461720662431,0.986332138502121,0.986332138502121,-7.950267,-0.388082,0.402635,-8.840952,-0.344579,0.477054,-14.62905992533023,-10.06010984846134,-0.2845061246005645,0.5459214415759847,-0.9579376890057693,1.522666242864244,-0.105784831740966,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Washington Sundar,Deepak Hooda,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,300943,-119.1,30.06,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,2,9,57,4,Off stump,Good Length,0,0,1,0,0,0,0,0,54.66573040099478,-3.451731199223998,8.340702550259621,0.7127666053518663,2.125356348860863,-0.171174338124024,-0.620984439459036,-9.20229124734643,-22.2526639561231,-1.1655202129071,-6.37550140891766,12.23324185897396,0.3253885093325658,0.6419557645476021,73.75451374888372,Attacked,Played,Glance,0.789985656738281,0.7332229614257812,5.981501,0.17973,-0.158947599686594,0.0,-10.6,-18.8768734375871,0.0341793639916605,0.0341793639916605,-7.798097,0.186573,0.641257,-8.840911,0.188531,0.736762,-15.98727709744178,-10.05987845449522,0.1908424152443761,0.8047328757843413,-1.037652247356109,3.101964221601397,-0.119913480588154,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Rahul Tripathi,Deepak Hooda,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,300944,63.23,-9.08,1,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,3,9,58,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.42544226814309,-5.412347792811397,8.341092290632481,-0.9007279568088594,2.088593993077995,-0.182145857026755,-0.898512901721679,-8.22661763941156,-23.6789614134781,0.728336904714531,-6.30016245741889,8.181958885754891,0.3982601314462193,0.4568782891727149,38.70573023128532,Attacked,Edged,Sweep,0.772842407226562,0.6756362915039062,6.812467,-0.46054,-0.169135438667701,0.0,-10.6,-20.0194145176241,0.7825053537214,0.7825053537214,-7.316533,-0.298696,0.407668,-8.840716,-0.236583,0.428729,-14.89927232604711,-10.05992595860015,-0.1862916553536476,0.3968514117574574,-0.7904465437502725,0.4766041631899249,-0.0817281229392118,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Washington Sundar,Deepak Hooda,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,300945,79.35,118.0,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,4,9,59,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.86018151902724,-2.398613303420368,8.340841347346704,0.7247198339657895,2.129453050720506,-0.17087395070009,-1.05475388252521,-9.19187921303175,-22.2136135910117,-1.00013261242851,-6.29475816342361,10.31060387724965,0.3439303731565255,0.5458811216060883,57.4891309252607,Attacked,Played,Off-Drive,0.794540405273438,0.7021636962890625,5.024263,0.324729,-0.158668668507227,0.0,-10.6,-18.8882587645652,0.202885995930016,0.202885995930016,-7.447405,0.3509,0.386415,-8.840995,0.36627,0.512733,-15.82134513453524,-10.05986676782265,0.3798669918585006,0.5737603948622131,-1.652866589895464,3.19332252802416,-0.184649764404755,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Rahul Tripathi,Deepak Hooda,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,300946,-75.82,-37.17,0,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,5,9,59,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.19656181937647,-5.036602851111581,8.341011128530528,-0.9556675455906686,2.100880699946333,-0.183121588022829,-0.455269832979568,-7.94693875215436,-23.8058064429677,0.616780540862449,-6.17432414682587,10.73588861258839,0.3586844632895994,0.6197540681720655,67.0946638968499,Attacked,Played,Cut,0.764636993408203,0.7437171936035156,6.242565,-0.600265,-0.170041474592627,0.0,-10.6,-20.182209079657,1.33981258757223,1.33981258757223,-8.863084,-0.257977,0.665184,-8.840967,-0.259511,0.663897,-14.53997661264356,-10.06000458910933,-0.1745507402632706,0.714282584325843,-0.3619626764199647,2.313920194396469,-0.0362128467429374,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Rahul Tripathi,Deepak Hooda,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,300947,-168.82,-38.55,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Sunrisers-Hyderabad-(07-Apr-2023)/File_1-10-300947.png,25.0,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,6,9,63,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.76028523170005,-3.426016595694016,8.340893165192682,-0.9437592216968378,2.12490965172635,-0.179657581659293,-0.917427171859947,-8.37987957177224,-23.3554856157081,0.175048284594867,-6.12297202387009,9.828368975661602,0.2557013539613843,0.5900830969120378,72.94232914066723,Attacked,Played,Off-Drive,0.747322082519531,0.6899185180664062,4.986808,-0.711024,-0.166824897255058,0.0,-10.6,-20.8558273152145,0.671179899846776,0.671179899846776,-8.026671,-0.614835,0.438866,-8.840972,-0.587905,0.514349,-14.69030237141609,-10.05981092503394,-0.5472568928847938,0.5959657601457939,-1.074638639417229,1.413829025222564,-0.124867066493826,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Washington Sundar,Ravi Bishnoi,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,300948,-30.69,-49.14,0,0,,28.0,GOOGLY,50,BACKFOOT DEFENCE,0,0,1,10,63,4,Off stump,Good Length,1,0,1,0,0,0,0,0,62.80143121861211,-3.686386564300477,8.340506520949667,-0.7449023062900435,1.863179715299131,-0.197094507875259,-0.203709920069508,-10.4012622998069,-25.6222860237836,1.71482751883526,-6.4050562099476,7.267076957523509,0.2485313378878101,0.4642011180740137,54.77703392232104,Defended,Edged,Defend,0.694313049316406,0.6638259887695312,6.550284,0.034063,-0.183016328741312,0.0,-10.6,-23.3160185358398,1.23696146657252,1.23696146657252,-8.564431,0.307691,0.445408,-8.840861,0.322979,0.452365,-14.03515895522272,-10.05987915763545,0.3908140541711672,0.4637033142353799,0.1349830306629826,-0.7921263168563213,0.0140101812078131,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Washington Sundar,Ravi Bishnoi,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,300949,-121.4,50.78,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Sunrisers-Hyderabad-(07-Apr-2023)/File_1-11-300949.png,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,10,64,4,Off stump,Full Length,0,0,1,0,0,0,0,0,61.21408464732935,-1.164580071953961,8.34095072443191,-0.7301650768241578,1.87634059125277,-0.189744810636117,0.001298983956485,-10.5698553228961,-24.6668253826953,1.35244372030399,-6.25805260587003,9.00065039653744,0.3417516787021163,0.5417760207328616,57.09123523971761,Attacked,Played,Glance,0.706180572509766,0.6153144836425781,4.387892,-0.000695,-0.176191609876395,0.0,-10.6,-21.4049672799741,0.254264841456511,0.254264841456511,-7.283879,0.018579,0.2649,-8.840929,0.037446,0.427678,-14.23576565475357,-10.06014271994023,0.0523941352313099,0.5152030065182127,0.3063105500598179,-2.457724569366648,0.0323428924290631,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Rahul Tripathi,Ravi Bishnoi,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,300950,-62.46,38.81,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,3,10,64,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.37210557380036,-4.516918022212763,8.340730874271543,-0.7709036810926696,1.823957845858069,-0.191254710381815,-0.547611108484901,-10.6284344209035,-24.863112349636,0.456952426794067,-6.49136378717417,6.684726254398865,0.3274068106698672,0.3954367540894465,36.57483204643026,Attacked,Edged,Nudge,0.7188720703125,0.71722412109375,7.773785,-0.53695,-0.177593659640257,0.0,-10.6,-21.9015657808731,-0.0033709482328993,-0.0033709482328993,-8.817097,-0.537983,0.342969,-8.840832,-0.537987,0.342183,-14.63238314723929,-10.06018856266786,-0.5381858962470397,0.2827141519256012,-0.3995160245653696,-1.06172371653727,-0.0377801541531769,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Rahul Tripathi,Ravi Bishnoi,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,300951,107.9,75.18,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,4,10,65,4,Middle stump,Good Length,0,0,1,0,0,0,0,0,61.53237499698982,-1.416720234169373,8.340910190908879,-0.7762168111216811,1.839800473520138,-0.191192825525703,0.231169965131851,-10.5631931594881,-24.8550673183413,1.39842770355528,-6.20316024517584,8.971287500184557,0.2857181343275456,0.5626994656085246,65.83310640852412,Attacked,Played,Nudge,0.693340301513672,0.6281204223632812,4.731468,-0.076543,-0.17753619513101,0.0,-10.6,-22.1099490635898,0.808255675935723,0.808255675935723,-7.632681,0.008477,0.348786,-8.840593,0.05369,0.465084,-14.01322916165752,-10.0599379275003,0.0997904270801983,0.549514329590646,0.5573902215108563,-1.126669992506454,0.0639454250828093,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Washington Sundar,Ravi Bishnoi,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,300952,80.73,4.27,0,0,,28.0,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,5,10,65,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,57.63927159043254,-1.129384057050859,8.340740356665002,-0.7411236199717608,1.83255834712134,-0.180112264582733,0.434609298950105,-10.8587336484204,-23.4145943957552,1.00546861040875,-6.2571001596965,10.17134741704171,0.328336704287251,0.5779850185729756,63.86408235722124,Defended,Missed,Defend,0.759487152099609,0.6784744262695312,5.393171,-0.269681,-0.167247102826823,0.0,-10.6,-20.1575515821082,1.21779947177097,1.21779947177097,-7.633379,-0.088217,0.462889,-8.840822,-0.013043,0.568436,-14.96158806313674,-10.06010698518545,0.0636639424740664,0.6345009701274313,0.7346667349215829,0.9983859039613128,0.0798763710608566,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Washington Sundar,Ravi Bishnoi,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,300953,74.74,49.86,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,6,10,65,4,Middle stump,Full Length,0,0,1,0,0,0,0,0,55.40047313019643,-0.6836683861600704,8.340637034598917,-0.7773086462592409,1.838860861119591,-0.173009794069185,0.496864887412757,-10.731707852525,-22.491273228994,1.24186001130171,-6.21847211620979,7.70176390478238,0.3645832206741731,0.4186658303430942,36.34155248404683,Attacked,Played,Nudge,0.793636322021484,0.6809234619140625,5.374919,-0.167564,-0.160651951635672,0.0,-10.6,-19.251155101085,1.49610870539364,1.49610870539364,-7.142723,0.025418,0.288917,-8.840701,0.161124,0.357439,-15.45525808328842,-10.06006897322707,0.2598128156456969,0.3524975095386651,0.921033648622098,1.283436434455635,0.100330568898628,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
865,1,20,Sunrisers Hyderabad,Rahul Tripathi,Yash Thakur,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,300954,139.67,-33.94,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,11,66,4,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,76.59814497302138,-12.85384238150208,8.340763414468551,-0.5824552982555191,1.727349137712,-0.244457747113299,-1.06330149993135,-8.92755681136378,-31.7795071247288,0.840703152650228,-9.39477120166163,9.795582279085403,0.270606868070686,0.513006913359176,59.89035019680782,Attacked,Played,Pull-Hook,0.664649963378906,0.56341552734375,11.904332,-0.393598,-0.226996479462349,0.0,-12.4144802523157,-27.9152396013237,1.27021129503251,1.27021129503251,-7.906737,0.068679,0.962791,-8.840855,0.115036,0.965527,-16.46892103976418,-10.06022994493002,0.1761323145337098,0.943875335673269,-0.2918227946704606,1.089936572091457,-0.0160989838034143,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
865,1,20,Sunrisers Hyderabad,Washington Sundar,Yash Thakur,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,300955,26.4,59.99,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,11,66,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.04032057431834,-10.02143626929133,8.340535134277523,0.801994586144487,1.852024733953763,-0.266424169121977,0.645535407211306,-5.62045822632509,-34.635141985857,-1.18167593327544,-7.95029630846652,7.224569059069792,0.1366550325136404,0.5257793076094043,75.2013928900466,Attacked,Played,Nudge,0.520751953125,0.4889373779296875,9.430955,0.485825,-0.24739387132755,0.0,-10.6,-32.9751857811197,-1.21641926872618,-1.21641926872618,-8.266334,0.1957,0.732766,-8.840972,0.173162,0.761554,-12.92795927357688,-10.05990007286389,0.1250101790249644,0.8108657965692287,0.1238467023843842,-0.158572188161531,0.0104232135369428,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
865,1,20,Sunrisers Hyderabad,Washington Sundar,Yash Thakur,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,300956,125.85,-15.53,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,11,67,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.28659700548357,-10.07896876068567,8.3406010023226,0.8446184137155549,1.883169387597482,-0.267037807841627,-0.272299303761908,-6.94783392097868,-34.7149150194115,-0.939057847650288,-8.31188695911872,7.31205329739361,0.1740827638453093,0.5022576639444648,67.93037320713879,Attacked,Played,Cut,0.52386474609375,0.4947509765625,9.517622,0.620524,-0.247963678710082,0.0,-10.6,-32.534395391337,-1.12709435115078,-1.12709435115078,-8.344293,0.341872,0.746808,-8.840907,0.323543,0.770678,-13.46499744579805,-10.06007632068649,0.2782300456503534,0.8176599271288656,-0.2031265082983276,-0.4346085373072346,-0.00754551190040018,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
865,1,20,Sunrisers Hyderabad,Rahul Tripathi,Yash Thakur,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,300957,125.85,-15.53,0,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,4,11,67,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,69.8496260164368,-16.85361883818724,8.340704736713015,-0.5962719428296569,1.857144493187852,-0.241217413802235,-3.49788437678968,-5.43050178144071,-31.3582637942905,-1.27047913090469,-10.8374450939808,10.38422809552709,0.3462871426494826,0.439331613915472,41.27102782237255,Defended,Missed,Defend,1.28407287597656,0.6979293823242188,12.888089,-0.763167,-0.223987598530646,0.0,-10.6,-25.9821940277807,-0.0952309462245997,-0.0952309462245997,-999.9,-999.9,-999.9,-8.84095,-0.808244,1.137964,-19.06519712154068,-10.06020834816017,-0.8132421452665576,1.109917743083404,-1.148917481038414,2.110066158809703,-0.0541285118648439,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-07,2023,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
