MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2488,1,14,Delhi Capitals,K L Rahul,Anshul Kamboj,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,829741,133.5,-55.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,4,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.34910834323671,-8.188144665107636,8.340869703425739,-0.5657843219550499,2.06060470083975,,,,,,,7.21117696373291,0.09972208117100895,0.5666569297436278,85.02633134444328,Attacked,Edged,None,0.518852233886719,0.448333740234375,7.064849,-0.332433,,,,,,,-7.009755,-0.241679,0.481498,-8.84106,-0.197513,0.634693,-12.17629943542505,-10.06026232871744,-0.1670399223572519,0.7164577854380336,0.3839642176301137,-0.1381215729516129,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Nitish Rana,Anshul Kamboj,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,829742,186.5,90.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,4,36,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.3719496203151,-7.120751715900113,8.340971534683614,-0.5689568597163062,2.087798252417063,,,,,,,7.20026325652852,0.08428234551297006,0.598886112212738,91.4046822806137,Attacked,Played,None,0.520957946777344,0.4896926879882813,5.835132,0.19528,,,,,,,-8.292983,0.441659,0.481801,-8.841017,0.476558,0.530351,-11.59427464777709,-10.05988989969019,0.5557594984504031,0.6270491894476901,0.04902034196606388,-0.1844880286301188,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Nitish Rana,Anshul Kamboj,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,829743,74.0,-20.5,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,4,36,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.13741858362184,-7.203000074927882,8.340801649857248,-0.5894246973313323,2.092692346125191,,,,,,,8.132556348276063,0.1002419974898349,0.6747343359635136,101.1859506455436,Defended,Played,None,0.513290405273438,0.4845428466796875,5.89332,0.096874,,,,,,,-8.353127,0.338693,0.575373,-8.840682,0.368335,0.627572,-11.56336756208216,-10.06022572572134,0.4439566162544137,0.7479132661642547,0.7470390196811719,-0.3683140219921386,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,K L Rahul,Akeal Hosein,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.1,1,1,0,829744,-47.0,96.5,0,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,1,5,36,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,56.53486991195383,-2.005970897250659,8.340724907981883,-0.9530029688654901,2.143798429185578,,,,,,,13.73749346081152,0.6558076682527186,0.5847655057669287,32.13405903976744,None,None,None,0.778038024902344,0.6520500183105469,4.973788,-0.189668,,,,,,,-6.583966,-0.278765,0.354627,-8.840927,-0.414868,0.663385,-16.25952300531868,-10.0601542779645,-0.489336150476877,0.7393612979848003,0.6565531731484037,-6.981585274992227,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Karun Nair,Akeal Hosein,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,829745,74.5,21.0,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,5,36,2,Leg stump,Full Length,2,0,0,0,0,0,0,0,55.25574870154247,-0.5666364939333759,8.341004856897555,-0.9296025875338781,2.170807895482859,,,,,,,11.04257511657504,0.336248209883853,0.5377964697319468,57.04464947140672,Defended,Played,None,0.788681030273438,0.6960296630859375,4.1706,-0.036467,,,,,,,-7.555038,-0.017026,0.313365,-8.840902,-0.001884,0.476654,-17.0279945693923,-10.05986840899716,0.01257843483510752,0.5849229879088156,0.7532589131694899,-3.3186955237102,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Karun Nair,Akeal Hosein,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,829746,88.0,32.5,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,5,36,2,Off stump,Full Length,0,0,0,0,0,0,0,0,55.736047,-2.821028156049258,8.340714294514008,-0.6818723575504467,2.17205095589028,,,,,,,12.83779193545177,0.4176089020625755,0.620758936866954,61.35295032378556,Defended,Played,None,0.508003234863281,0.7053451538085938,5.658735,-0.147405,,,,,,,-7.437716,-0.215668,0.601529,-8.840837,-0.247658,0.754325,-16.40504231318606,-10.06005502083922,-0.2756901217994371,0.8337236115755453,1.277535066849294,-4.344086827434833,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Karun Nair,Akeal Hosein,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,829747,-69.0,-23.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,5,36,2,Off stump,Full Length,0,0,0,0,0,0,0,0,55.07003168755038,-2.729834203198076,8.340629389961677,-0.6849654548471572,2.145783957755403,,,,,,,12.97949590612627,0.406356610250973,0.630250927524294,63.9019781035468,Defended,Played,None,0.809200286865234,0.7166061401367188,5.654682,-0.151141,,,,,,,-7.644641,-0.228095,0.619253,-8.840857,-0.256912,0.75004,-16.42250061507583,-10.05984386823189,-0.2865053121849832,0.8345631595782564,1.248238771981473,-4.396669181620426,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Karun Nair,Akeal Hosein,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,829748,57.0,106.5,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,5,5,37,2,Off stump,Good Length,0,0,0,0,0,0,0,0,55.8757287861831,-3.730875791934175,8.34108499746398,-0.7931830088190115,2.131365784926933,,,,,,,11.95885040183719,0.3716014719325092,0.5897811935306139,61.30703183634117,Attacked,Played,None,0.797035217285156,0.7563629150390625,6.512568,-0.208406,,,,,,,-8.439551,-0.234514,0.728407,-8.840604,-0.236689,0.753141,-16.52512197620894,-10.05988648183141,-0.2433367072452489,0.7975363427949484,0.476831829801887,-3.364233064210567,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Nitish Rana,Akeal Hosein,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,829749,68.0,-15.5,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,5,37,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,58.29462822242137,-3.004475875580307,8.3408598326378,-0.8706266858618674,2.142569884987615,,,,,,,7.313792687386162,0.2445821357504414,0.4617003131888478,54.79683340328303,Defended,Played,None,0.741142272949219,0.6920013427734375,4.168166,0.162037,,,,,,,-8.336002,0.378934,0.285415,-8.840923,0.424109,0.318738,-14.20301526335173,-10.06006549033353,0.53371154314208,0.3741430576710191,2.392168065874518,-0.3652333262902122,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Karun Nair,Anshul Kamboj,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,829750,57.0,94.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,6,37,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.33331915595056,-8.372980442084794,8.340392104145653,-0.5856830235113306,2.091341289038088,,,,,,,8.049805084181429,0.1780616563149535,0.5998946772770073,82.17803596005575,Defended,Played,None,0.524265289306641,0.4919357299804688,7.203876,-0.201559,,,,,,,-8.3423,-0.04815,0.671257,-8.840782,-0.037881,0.712539,-12.45737660029389,-10.06003919687429,-0.01544306737020942,0.8021974427696925,-0.133130905265177,0.08093650861375208,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Karun Nair,Anshul Kamboj,,7,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,829751,142.5,-48.5,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,6,39,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.3143953994619,-7.606502805617244,8.341015024855707,-0.6287682026991527,2.095649401709561,,,,,,,6.779889331020006,0.1966439101941656,0.5209287417372199,68.47492024116644,Attacked,Played,None,0.516815185546875,0.4713821411132813,6.47092,-0.29329,,,,,,,-7.77122,-0.194665,0.452451,-8.841051,-0.175093,0.527399,-12.05938161078076,-10.0599048977095,-0.1557068777830612,0.5976330971518821,-0.1186732397647457,0.03735980125664533,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Karun Nair,Anshul Kamboj,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,829752,142.5,-48.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,6,39,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.46596756214036,-9.500372534637778,8.340635188611152,-0.6315535107458156,2.08034632136282,,,,,,,8.940693524113914,0.2816457655425809,0.6026717816708171,72.23619069636449,Defended,Missed,None,0.535720825195312,0.567169189453125,8.220549,-0.341389,,,,,,,-999.9,-999.9,-999.9,-8.841106,-0.229181,0.880405,-13.14798111311548,-10.06013553577895,-0.2067060758994904,0.9663396738707668,-0.1810543716575967,-0.7323293660654611,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Karun Nair,Anshul Kamboj,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,829753,-86.0,-79.5,1,0,,39,ANGLED IN,44,GLIDE,0,0,4,6,40,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.40044124252235,-8.7036377650722,8.340720056702548,-0.5500832649413171,2.071145439562552,,,,,,,8.634257414701773,0.2840810161596965,0.6115824459567006,73.32926527753544,Attacked,Played,None,0.531166076660156,0.4967536926269531,7.564524,-0.264987,,,,,,,-8.225115,-0.186957,0.739122,-8.840842,-0.178419,0.791399,-12.57080930385328,-10.05973700909642,-0.161427716555554,0.8817085472975934,-0.2237831626443168,-0.6221715924394104,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Nitish Rana,Anshul Kamboj,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,829754,86.5,-93.5,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,6,41,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.0887509751042,-7.849636339881297,8.3406438558263,-0.5608112506239263,2.068173606903442,,,,,,,8.159377243742739,0.1971846076784369,0.6233973607842691,83.79114334979667,Attacked,Edged,None,0.522571563720703,0.4902076721191406,6.796052,-0.118776,,,,,,,-8.19625,0.092781,0.624809,-8.84051,0.120839,0.681663,-12.08930999047281,-10.0600286038369,0.1742243063688872,0.7767181892937567,-0.1906841122576687,0.3427344095298499,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Karun Nair,Anshul Kamboj,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,829755,73.0,-137.5,4,0,,39,ANGLED IN,99,SCOOP,0,0,6,6,45,2,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,83.16034127669006,-4.22306761395811,8.34101850677239,-0.5896082249775157,2.114957775543275,,,,,,,7.186153010889073,0.1644765548278691,0.6499999999999995,91.05234451721303,Attacked,Played,None,0.509376525878906,0.4548225402832031,1.729641000000001,-0.279048,,,,,,,-7.603932,-0.293595,0.148108,-8.841044,-0.268786,0.079398,-10.44112578800334,-10.06021503178431,-0.24428855809941,0.2193897379483777,0.1608266905377854,1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Nitish Rana,Noor Ahmad,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,829756,-139.5,-53.0,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,1,7,46,2,Off stump,Full Length,1,0,0,0,0,0,0,0,59.15856962898251,-1.434180575978694,8.340534818209221,0.9244414137464032,2.004924865673863,,,,,,,10.51783623100033,0.2200629547291565,0.6318284407372996,82.7679706376793,Attacked,Played,None,0.733005523681641,0.615875244140625,4.289014,0.186746,,,,,,,-6.919852,0.122286,0.237032,-8.840697,0.013587,0.503648,-14.88791387982205,-10.05992825366988,-0.05601960658769289,0.6291020658522909,-0.5068176668188291,0.05506088990309836,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Karun Nair,Noor Ahmad,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,829757,-160.0,-79.5,4,0,,34,CHINAMAN,36,CUT SHOT,0,0,2,7,50,2,Middle stump,Good Length,0,1,1,0,1,0,0,0,60.48119071020702,-4.748349292618891,8.340704867574651,0.83524382041395,1.973180550599402,,,,,,,9.070673594289481,0.2888392564937223,0.5356545692777246,61.46425974228646,Attacked,Played,None,0.705448150634766,0.7236557006835938,7.077912,-0.032278,,,,,,,-9.101152,-0.408767,0.616117,-8.840805,-0.391847,0.609438,-14.77690560222243,-10.06022805386923,-0.4718138565408779,0.6268542580051845,-0.8166157501690202,1.483358823524503,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Karun Nair,Noor Ahmad,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,829758,-61.5,-60.5,0,0,,31,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,3,7,50,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.99382248629824,-4.020737276622961,8.340539651196373,0.8377482451561657,1.963859832561743,,,,,,,10.6953839259585,0.2387053886782787,0.6361230519647864,81.54791892689008,Attacked,Played,None,0.743556976318359,0.719146728515625,6.746286,-0.046122,,,,,,,-8.986264,-0.422326,0.772484,-8.840784,-0.412525,0.76293,-14.9192143317785,-10.06020413848561,-0.4949303162301003,0.8277967714966916,-0.6718658810067614,0.9504162509210915,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Karun Nair,Noor Ahmad,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,829759,79.5,155.5,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,4,7,51,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,59.39780734114694,-3.457424421438401,8.34096109483464,0.7949626279982895,1.988984691139141,,,,,,,9.759044948642856,0.2319768069491386,0.5891691921169843,75.17769812263379,Attacked,Played,None,0.734550476074219,0.6715850830078125,6.072787,0.149968,,,,,,,-7.973666,-0.126409,0.560164,-8.840953,-0.187364,0.624604,-14.76359093440393,-10.0597853138138,-0.273535900056966,0.6857181493737707,-1.208897590891736,-0.29776731125737,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Nitish Rana,Noor Ahmad,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,829760,-81.0,153.5,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,5,7,52,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.0498432378491,-1.456428783876651,8.340653781485823,0.750294292327127,2.014764288378766,,,,,,,8.008686501946418,0.2283889951507595,0.4842382449748019,59.79683723114434,Attacked,Played,None,0.734722137451172,0.64068603515625,4.203809,0.162339,,,,,,,-7.453459,0.077835,0.239037,-8.840839,0.003826,0.363448,-14.81901015360046,-10.05978565944223,-0.06167253679938434,0.4363246560953123,-1.492189497250229,0.1385649753902842,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Karun Nair,Noor Ahmad,,8,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.6,1,1,0,829761,52.5,-56.0,0,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,6,7,52,3,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,60.117437,-3.855275603929273,8.340928486613272,0.824241761031942,1.979847776213962,,,,,,,11.70637201029851,0.383729439024684,0.6466745738959966,68.6282421819311,None,None,None,0.741806030273438,0.6388893127441406,6.513897,0.330472,,,,,,,-7.099186,0.316802,0.624713,-8.840584,0.309993,0.791926,-14.93977077379986,-10.06006055137046,0.3051814498581154,0.8611664996097592,-1.125079867154321,2.745932515845732,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Nitish Rana,Gurjapneet Singh,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,829762,-88.0,149.0,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,1,8,53,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,81.03594874055462,-6.801390453970259,8.340665700582143,0.7154427377175826,2.163843449422041,,,,,,,7.222166955033813,0.1488662095887651,0.5796154303964992,82.05569360059836,Attacked,Played,None,0.530067443847656,0.4975204467773438,5.313213,0.165113,,,,,,,-8.305205,0.00694,0.433102,-8.840892,-0.017133,0.47916,-11.74744911627747,-10.06009948055699,-0.07217961265383827,0.5721421790905439,-0.2514974883945815,0.01650222792761612,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Axar Patel,Gurjapneet Singh,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,829763,70.0,-20.0,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,8,54,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.0889021268986,-12.30157201545631,8.34062345740665,0.820308072626223,2.14294253030965,,,,,,,11.37969801644968,0.2627873260310432,0.6487340227590974,81.0313708107603,Attacked,Played,None,0.557830810546875,0.5412139892578125,9.851671,0.577396,,,,,,,-8.761394,0.287434,1.350925,-8.840893,0.284503,1.35889,-15.29586689774044,-10.06030336687606,0.2389692105632637,1.470926853353939,-0.1917697366047601,-0.05482833100312808,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Nitish Rana,Gurjapneet Singh,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,829764,62.0,-118.5,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,8,55,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.89512023697854,-7.718753561387402,8.340737978684562,0.7750887674088172,2.115133201370655,,,,,,,7.930807558216864,0.1786065910050821,0.6234147284206424,85.65155016258817,Attacked,Played,None,0.521530151367188,0.5205917358398438,6.27949,0.482788,,,,,,,-9.357445,0.316262,0.661005,-8.841121,0.331891,0.61707,-11.85199546944109,-10.06013157846896,0.2949188521497054,0.7162129944192751,-0.3691343447522312,-0.1115651401922457,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Axar Patel,Gurjapneet Singh,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,829765,-146.5,-54.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,8,56,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.46372548402734,-9.838129341353012,8.340903951004773,0.745431124404811,2.108954290733462,,,,,,,8.595814420028788,0.247125170328188,0.5708236511481879,70.91103063940938,Attacked,Played,None,0.528762817382812,0.5021209716796875,8.389153,0.146332,,,,,,,-8.407907,-0.259818,0.829126,-8.840536,-0.287826,0.862171,-13.50955536593211,-10.0600574922853,-0.368081866325804,0.9437275919032329,-0.3205208997909521,0.369468706260994,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Nitish Rana,Gurjapneet Singh,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,829766,58.5,-49.5,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,8,57,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.95446791853634,-8.189299122916548,8.340952953906282,0.8470653928271901,2.145192062805381,,,,,,,7.182662395952015,0.2081946501187009,0.5325437173689339,69.06209259347001,Attacked,Played,None,0.530616760253906,0.52880859375,6.79397,0.541672,,,,,,,-9.259128,0.306107,0.614705,-8.840951,0.322797,0.588169,-12.40769635274918,-10.05969581603054,0.2740474670710727,0.6599397018455975,-0.8818658338430937,-0.2485341477001905,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Axar Patel,Gurjapneet Singh,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,829767,-60.0,35.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,8,57,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.56788570061839,-8.286959929833015,8.341206861935014,0.7861061540531513,2.123941719478696,,,,,,,8.370964918248111,0.2523930010447461,0.601122699500218,74.9291048205581,Defended,Played,None,0.535285949707031,0.4936294555664063,7.046903,0.19521,,,,,,,-8.051219,-0.074595,0.651607,-8.840887,-0.117578,0.719955,-12.56045364188323,-10.05995791886443,-0.1843155789566712,0.8110344465080153,-0.2595429432844067,0.08965392584106781,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Nitish Rana,Noor Ahmad,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,829768,-60.0,35.5,0,0,,34,CHINAMAN,36,CUT SHOT,0,0,1,9,57,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.9747706007248,-2.430254534029771,8.341011324041503,0.8860872698396544,1.998932864247038,,,,,,,9.49737815836186,0.2091623648129186,0.5856395161230562,76.92969093716657,Attacked,Missed,None,0.728565216064453,0.7472991943359375,5.027855,0.612541,,,,,,,-999.9,-999.9,-999.9,-8.840575,0.600884,0.526779,-14.6304631586726,-10.06004755552939,0.5970982389645507,0.6175967805342383,-0.91628414498995,1.477811306644839,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Nitish Rana,Noor Ahmad,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,829769,184.0,38.0,4,0,,34,CHINAMAN,36,CUT SHOT,0,0,2,9,61,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.24481241840012,-3.710030438861317,8.340581157739287,0.8712550971010958,1.984483677242065,,,,,,,11.33929293452812,0.3693779064203677,0.6314084610676973,67.77347851811783,Attacked,Played,None,0.750869750976562,0.72711181640625,6.380667,0.548653,,,,,,,-8.738452,0.460159,0.736319,-8.84093,0.458339,0.743464,-14.93425958232274,-10.06004863158653,0.4365893671153952,0.8066893924762316,-1.04140030821786,1.093027407646572,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
