MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1360,1,13,Chennai Super Kings,Ruturaj Gaikwad,Spencer Johnson,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,442918,178.34,106.49,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,2,9,98,1,Off stump,Good Length,0,0,1,0,0,0,0,0,85.77476304577513,-8.374163834261044,8.341187683862746,0.3040876957761648,2.066765009972166,-0.270265517064806,-1.3682427946579,-5.7891203376398,-35.1345172184248,-1.61437601715429,-7.42137691536464,7.335793977996588,0.1429098721380265,0.58060086187937,82.79914206810285,Attacked,Missed,,0.502349853515625,0.525970458984375,7.025946,-0.131069,-0.250960837274463,0.0,-10.6,-33.4699816757598,-1.3000431496046,-1.3000431496046,-999.9,-999.9,-999.9,-8.840562,-0.361663,0.639738,-11.92712351829056,-10.05979604962667,-0.4114141398019706,0.7249202582703321,-0.8473569986058733,0.4064327948557292,-0.0803796831007521,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Ruturaj Gaikwad,Spencer Johnson,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,442919,74.74,88.99,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,9,98,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,86.29189238507831,-9.487935127685942,8.34102622089776,0.3842913847612578,2.023523627823666,-0.272311989718107,4.50532575310511,-9.48990134081128,-35.4005586633539,-0.757207354998699,-8.81964961860817,8.890912463095521,0.0817988913978305,0.6071899797384792,92.89860782098884,Attacked,Played,,0.499099731445312,0.4761199951171875,8.856968,0.03482,-0.252861133309671,0.0,-10.6,-34.2331326404144,-1.04794503916854,-1.04794503916854,-8.397638,-0.191489,0.959438,-8.840525,-0.205833,1.000411,-13.98978877420677,-10.05974239413316,-0.2455768438981339,1.103568730907543,1.681205734916291,-0.528038756932418,0.134990681301524,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Ruturaj Gaikwad,Spencer Johnson,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,442920,-51.41,108.79,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,9,99,1,Off stump,Full Length,0,0,1,0,0,0,0,0,88.0901663013566,-7.142814002826706,8.340455491275396,0.3494371534478156,2.081629937993188,-0.273355569409629,-1.1317379581523,-5.45390395339125,-35.5362240232518,-1.53888571820732,-6.7969509114096,6.13137175640165,0.1990667516372772,0.5291209782454911,69.46147157309593,Defended,Played,,0.488193511962891,0.4623527526855469,5.418933,-0.117789,-0.253830171594656,0.0,-10.6,-33.4789516053335,-1.20294726900961,-1.20294726900961,-8.408117,-0.255115,0.387071,-8.84099,-0.271153,0.417945,-10.82808356758655,-10.06033246389666,-0.3166244581878638,0.4952328787945088,-0.8018745133909335,0.421792495440879,-0.0866477598487793,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Ajinkya Rahane,Spencer Johnson,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,442921,47.58,-87.81,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,9,100,1,Outside Leg stump,Short of Good Length,0,1,2,0,0,1,0,0,86.60890636942298,-11.72418757562805,8.34044881511059,0.4326051946148078,2.070760465306625,-0.281251972102815,-0.98934739617094,-4.2595873056086,-36.562756373366,-0.635741384205293,-9.11085479548731,10.30911639441101,0.1878677754630348,0.6729062874040521,92.14916556430434,Attacked,Played,,0.508438110351562,0.4870834350585938,9.496922,0.310308,-0.261162545524043,0.0,-10.6,-33.7048611612016,-0.0319704749258775,-0.0319704749258775,-8.768931,0.302266,1.249783,-8.841149,0.302193,1.257685,-13.99223321232411,-10.06012319626384,0.3009509872722138,1.383306512530695,-0.4055383250238724,0.9417926714641546,-0.0334847213068177,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Ruturaj Gaikwad,Spencer Johnson,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,442922,-22.87,217.45,4,0,,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,6,9,104,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,86.02760994961288,-7.542864255357146,8.340850611446093,0.3385640995018593,2.0713787907289,-0.267595652511524,-1.23204615671029,-5.11545767380423,-34.7874348264982,-0.822140967833442,-6.79760076792783,8.165687595993985,0.1949585506713244,0.6872400136727371,93.59014698377814,Attacked,Played,,0.502567291259766,0.4696426391601563,5.940205,0.129424,-0.24848167733213,0.0,-10.6,-32.5566394089675,-0.540931946546154,-0.540931946546154,-8.208594,0.060406,0.555278,-8.840849,0.049535,0.619837,-11.05650187180154,-10.06000885664518,0.0284193870696608,0.7330102914168004,-0.7515915028757745,0.4019470791305105,-0.0916719944840038,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Ajinkya Rahane,Sai Kishore,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,10.1,1,1,0,442923,-22.87,217.45,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Gujarat-Titans-(26-Mar-2024)/File_1-11-442923.png,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,10,104,2,Off stump,Good Length,1,0,2,0,0,0,0,0,57.67939019670585,-4.279234615469243,8.341061948532928,-1.089211798128047,2.220086517632972,-0.179883138139582,-0.174527250539416,-9.04009147533069,-23.3848079581457,1.83451702498165,-6.54683628434088,12.6018514751785,0.3105754529350103,0.6839249186273716,81.5311925006047,,,,0.76171875,0.8118782043457031,5.860152,-0.127123,-0.167034342558183,0.0,-10.6,-20.028342371736,0.420380999401429,0.420380999401429,-999.9,-999.9,-999.9,-8.840638,-0.027781,0.815201,-15.64017904074655,-10.06008616886045,-0.0010132114994733,0.919318013179166,0.194647359312986,-3.283193158705446,0.0193158575593235,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1360,1,13,Chennai Super Kings,Shivam Dube,Sai Kishore,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,442924,-27.47,211.01,6,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,2,10,110,2,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,58.94402704608282,-3.151315888210501,8.340576352840937,0.4065912890656553,2.20935597392421,-0.183528235871786,-0.0019299973084662,-9.08500082288394,-23.8586706633322,0.204401416978005,-6.42744503372808,9.765921290855587,0.2378356127673933,0.5744499281995298,72.38392795319014,Attacked,Played,,0.739677429199219,0.6448974609375,4.65635,0.518812,-0.170419076166659,0.0,-10.6,-21.4518850258609,-0.189664454061748,-0.189664454061748,-7.47354,0.500359,0.360877,-8.84081,0.488,0.511767,-15.07734764911303,-10.06018741151666,0.4768609305161411,0.6091988566247645,0.0446359204926465,-0.9974120445531688,0.00517702056785115,87.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1360,1,13,Chennai Super Kings,Shivam Dube,Sai Kishore,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,442925,-174.35,119.38,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Gujarat-Titans-(26-Mar-2024)/File_1-11-442925.png,10,ORTHODOX,95,SLOG SWEEP,0,0,3,10,116,2,Off stump,Good Length,0,0,2,0,0,0,0,0,57.09923018303848,-4.028955270453881,8.340711888961692,-1.079942398838686,2.208086727784345,-0.179326950827327,-0.460335655753569,-8.91214240202203,-23.3125036075525,1.70008983080691,-6.45854404234504,10.49981581170654,0.1511771929698527,0.6243415485305855,88.53351298260256,Attacked,Played,,0.750022888183594,0.6489028930664062,5.634765,-0.129092,-0.166517882911089,0.0,-10.6,-21.7569359682988,1.17107336654177,1.17107336654177,-7.14975,0.019106,0.475707,-8.840662,0.112678,0.656881,-15.48496969019854,-10.06021793697643,0.180947316400131,0.7463646433144352,-0.1636075170182684,-1.089985005029526,-0.0167659316731685,84.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1360,1,13,Chennai Super Kings,Shivam Dube,Sai Kishore,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,1,1,1,442926,-174.35,119.38,1,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,10,117,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.46882973184967,-3.42910001908953,8.340944462102591,-1.026311434887032,2.202555065779843,-0.177002502135872,-0.128709835193703,-9.26062991476491,-23.0103252776634,3.00115667909188,-6.49291597095362,10.90721968644735,0.2967115000324901,0.5960221330554015,69.73216995506124,,,,0.775028228759766,0.8138008117675781,5.428327,0.605053,-0.164359466269024,0.0,-10.6,-20.0825894593821,1.38719096123716,1.38719096123716,-999.9,-999.9,-999.9,-8.840862,0.900926,0.634816,-15.75768756889559,-10.06012511649412,0.988604164202778,0.7153439446690232,0.5133169366025098,-3.479552645453176,0.0574193940560073,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1360,1,13,Chennai Super Kings,Shivam Dube,Sai Kishore,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,442927,-108.97,51.7,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,10,118,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,59.0525621073915,-1.423946815435024,8.34101673327265,-1.138112857373925,2.200608528279597,-0.180290385301138,-0.0611083259594948,-8.33115492858538,-23.4377500891479,1.71264848920027,-6.0346380553556,8.746125051703709,-0.0944434494470389,0.6219289003128062,112.7336799916248,Defended,Played,,0.716056823730469,0.65606689453125,2.349073000000001,-0.019377,-0.167412500636771,0.0,-10.6,-24.3953581830358,1.19541920938984,1.19541920938984,-7.961669,-0.00708,0.078786,-8.840816,0.036205,0.203786,-14.43862947204586,-10.06006529492501,0.0966731992268906,0.35513838721122,0.3724620563319092,-1.373943161983879,0.0506172847129844,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1360,1,13,Chennai Super Kings,Ruturaj Gaikwad,Sai Kishore,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,442928,-48.65,65.97,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,10,118,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,54.12204926224826,-1.788508822546587,8.340632757326482,-1.109287259106669,2.215729604079391,-0.169195272867873,0.628194394984838,-9.29922201956742,-21.9953854728235,1.85927021837428,-6.39215480570995,11.22812243821228,0.2240361584512227,0.6133186890005982,79.59418750496745,Defended,Played,,0.80950927734375,0.6984329223632812,4.37485,-0.098568,-0.157109896234454,0.0,-10.6,-19.7487294869255,0.762296041750681,0.762296041750681,-7.505957,-0.027771,0.368309,-8.840898,0.024798,0.545575,-16.20457502307998,-10.06006117454509,0.0733111973820423,0.6644352057909517,1.358851703368905,-2.621221325554461,0.159449346730985,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1360,1,13,Chennai Super Kings,Ruturaj Gaikwad,Sai Kishore,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,442929,-104.36,104.19,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,7,10,119,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,53.50163498924006,-1.845036001737437,8.340724496924963,-1.063128631984967,2.223424295724031,-0.166571184910053,1.08187998213369,-10.0621866787444,-21.6542540383068,1.86004949731285,-6.66114525702298,15.27950817044923,0.4281653601770738,0.6932831834328558,71.17594149722099,Attacked,Played,,0.826824188232422,0.6777420043945312,5.081605,-0.159422,-0.154673243130763,0.0,-10.6,-16.9045359911593,-0.056131115138818,-0.056131115138818,-6.525445,-0.164596,0.428603,-8.840706,-0.172479,0.835423,-17.09861463930909,-10.06006939070472,-0.1767004591631645,0.9673231221168906,1.968381612447803,-5.099770161641597,0.219285778356322,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
1360,1,13,Chennai Super Kings,Ruturaj Gaikwad,Mohit Sharma,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,442930,127.69,74.72,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,11,120,2,Off stump,Good Length,1,0,2,0,0,0,0,0,80.98602304885937,-8.260098275633244,8.341042574350325,-0.2745503725324527,1.836078814340619,-0.255818110260462,1.68003196075521,-6.34570893101349,-33.2563543338601,0.652230299565157,-7.04806073531632,8.070562665067726,0.203982519839767,0.6222011569545328,82.93192155920322,Defended,Played,,0.542037963867188,0.5037460327148438,8.352202,-0.155876,-0.237545388099001,0.0,-10.6,-30.9267032777996,0.487257436019309,0.487257436019309,-8.122268,-0.05224,0.746456,-8.840936,-0.040296,0.795503,-11.96571664429756,-10.06026249220103,-0.0198700681363685,0.8646185824522234,0.8624776786340802,-0.2209185827096425,0.0714503817760506,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Shivam Dube,Mohit Sharma,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,442931,59.09,-89.65,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,2,11,121,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,81.57369516839697,-10.44678558734854,8.340623992171913,-0.278529920077512,1.799197858414179,-0.259331702234898,1.28653587703351,-6.96624257814176,-33.7131212905367,1.41391681870462,-8.25578034967395,9.228796272712527,0.138141523128466,0.6270770663768325,90.24740764367829,Attacked,Played,,0.535308837890625,0.52642822265625,10.18154,0.019769,-0.24080800921812,0.0,-10.6,-31.8623548451416,1.25678547477848,1.25678547477848,-8.804179,0.384275,1.097864,-8.840898,0.385828,1.100454,-13.75999265055366,-10.05996624222804,0.4376633730756101,1.177622697544,0.6281935960702132,-0.1427421719311365,0.0420259641768468,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Ruturaj Gaikwad,Mohit Sharma,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,442932,112.04,97.28,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,11,122,2,Off stump,Good Length,0,0,2,0,0,0,0,0,81.11092529168455,-8.412927138855588,8.340526118615358,-0.3222525349597266,1.856509208539167,-0.257512871364644,1.03513686247117,-6.6002263151811,-33.4766732774037,0.455870463342842,-7.23572340018052,8.009983965372795,0.1634025006075647,0.6138662224882303,85.73968331247809,Defended,Played,,0.539760589599609,0.5043296813964844,8.381046,-0.23384,-0.239119094838598,0.0,-10.6,-31.5648981467339,0.652717061915844,0.652717061915844,-8.324065,-0.092849,0.756775,-8.840997,-0.08157,0.792382,-12.19641984882752,-10.06010064293418,-0.0547834590520953,0.8642580318301483,0.5300416175360021,0.4044459021715811,0.043659106385461,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Shivam Dube,Mohit Sharma,,12,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.4,1,1,1,442933,112.04,97.28,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,11,123,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,81.484747567763,-21.60066917499708,8.34117065019269,-0.3311036605005583,1.778229554488122,-0.252335934371069,0.163437546603605,2.74536630287675,-32.8036714682389,0.358491519874935,-13.0622289550672,11.08646546990672,0.1906337176890126,0.4383876476604234,56.69477538016226,,,,0.535320281982422,0.6417617797851562,14.189863,-0.287115,-0.234311939058849,0.0,-6.93020158968155,-29.223835244024,0.0612232325545115,0.0612232325545115,-999.9,-999.9,-999.9,-8.840905,-0.258422,2.028597,-21.71215609656089,-10.05981540015182,-0.2555566310643598,2.137012085754939,0.0545764219697309,-0.506092950454976,0.00197344321016933,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Shivam Dube,Mohit Sharma,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,442934,-108.05,100.04,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,11,124,2,Leg stump,Short Length,0,0,2,0,0,0,0,0,80.59999999999998,-17.86259687965609,8.34104126327972,-0.3221800312186428,1.742928174953967,-0.257312878715818,-5.38278306885575,-5.71592259642448,-33.4506742330564,0.598868248021172,-12.0246478294288,12.37087287085627,0.2216022494077611,0.5351244411295265,68.10844122865288,Attacked,Played,,0.60955810546875,0.55059814453125,13.435375,-0.177815,-0.238933387378974,0.0,-10.6,-29.3377215118279,1.27480518935347,1.27480518935347,-7.947372,0.338374,1.788337,-8.841052,0.381324,1.854507,-19.77219225719426,-10.05996656330009,0.4404673432131588,1.925934008681501,-1.254919072971859,1.462436822878247,-0.0533085103897576,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Ruturaj Gaikwad,Mohit Sharma,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,442935,-47.27,162.66,1,0,,39,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,6,11,125,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,81.64123552585045,-7.89952193378417,8.34073200127349,-0.3033436949334979,1.836270885114498,-0.257403453777573,1.16463616815401,-6.26778382985442,-33.4624489910845,0.813656368153715,-6.89427784851547,7.309717255917234,0.1660030289850197,0.5885677327924601,81.68485702036703,Attacked,Played,,0.526691436767578,0.4690818786621094,7.97291,-0.111767,-0.239017492793461,0.0,-10.6,-31.6331221502153,1.15689046425821,1.15689046425821,-7.336341,0.08412,0.586359,-8.841048,0.141765,0.685956,-11.6417648929347,-10.06014947846599,0.1889775127775646,0.7479247032694754,0.6565937222082018,0.7015934932520821,0.0575232928797889,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Shivam Dube,Mohit Sharma,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,442936,100.99,110.63,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,7,11,126,2,Off stump,Full Length,0,0,2,0,0,0,0,0,82.37580454806938,-5.535597909901259,8.340471466664045,-0.2727960717575867,1.852047410905054,-0.255914583423806,1.39604600944477,-6.43464967189635,-33.2688958450947,1.13615237062992,-5.98369099378452,6.824076042728061,0.1413486460736529,0.6377270525719594,91.52419327842864,Defended,Played,,0.533718109130859,0.4820022583007813,5.198415,0.056901,-0.237634970322105,0.0,-10.6,-31.8876414036921,0.993762371622838,0.993762371622838,-8.138973,0.160307,0.389789,-8.84092,0.182791,0.448457,-10.19611608958461,-10.06002020578108,0.2221291675245902,0.5380523753979085,1.004632310161784,-0.17090791578669,0.107231978759035,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Shivam Dube,Spencer Johnson,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,442937,-62.0,139.64,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,12,127,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,85.50840516896479,-11.3235281140614,8.340766944435266,0.4778530766198787,2.085477250564518,-0.269326888356837,-0.316918255128892,-4.86847926498585,-35.0124954863888,-0.51373691596816,-8.7350054374902,11.23243649052794,0.2043456759840934,0.7260595210643263,98.4743605612396,Attacked,Played,,0.525970458984375,0.5036773681640625,9.246072,0.358162,-0.250089253474206,0.0,-14.2079078800345,-31.935219086801,-0.0787089295615831,-0.0787089295615831,-8.583382,0.338406,1.178114,-8.840873,0.337729,1.201447,-14.00833447678774,-10.05973205375093,0.3345073023178332,1.298176410896731,-0.1776969779011272,0.6994249234636902,-0.0112729038679113,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Ruturaj Gaikwad,Spencer Johnson,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,442938,-74.9,57.22,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,12,127,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,87.73781061848342,-6.914104212739359,8.341128193818793,0.268719789534291,2.114448342653644,-0.270558081521564,-0.296588182331269,-4.78218791906811,-35.1725505978033,-2.33889913760154,-6.48200107022905,7.39718859718496,0.2265478010657831,0.6558348791640729,85.72045176803263,Attacked,Played,,0.490940093994141,0.4796905517578125,4.72394,-0.575779,-0.251232504270023,0.0,-10.6,-32.7444088703956,-2.20646149984229,-2.20646149984229,-8.887239,-0.818393,0.44806,-8.840937,-0.815186,0.443564,-10.44196083500889,-10.06027169112877,-0.9000296811649795,0.5549675517684507,-0.5223152006231929,-0.0505672591860723,-0.0601207037516703,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Ruturaj Gaikwad,Spencer Johnson,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,442939,-74.9,57.22,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,12,127,3,Off stump,Short of Good Length,1,0,2,0,0,0,0,0,86.72187139973957,-10.16311832255353,8.34051889730847,0.2544878870716565,2.071213939984959,-0.276822606877936,-1.2367502097975,-5.28341611042574,-35.9869388941317,-1.65549537390816,-8.34164884249131,8.244871610771803,0.1812220658637357,0.5837876381595924,79.4459391375653,,,,0.503883361816406,0.4797592163085938,8.508977,-0.140673,-0.257049563529512,0.0,-10.6,-33.6072736433766,-1.25772602514536,-1.25772602514536,-8.575769,-0.410895,0.848433,-8.84116,-0.421402,0.86972,-13.0504899822002,-10.05968008223001,-0.4699371856290528,0.9584471066035756,-0.6700240253399088,0.4906523708605285,-0.0559466714527916,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
1360,1,13,Chennai Super Kings,Daryl Mitchell,Spencer Johnson,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,442940,-61.54,26.37,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,12,127,3,Off stump,Good Length,2,0,2,0,0,0,0,0,86.01811559238949,-8.297220653374309,8.340811186180602,0.33125320346632,2.084729389166169,-0.274628432882966,-1.0455981527166,-4.71927833047519,-35.7016962747856,-1.83068890731937,-7.17464593576977,8.188986556334525,0.2063264120242443,0.6670369772789345,89.42290538941576,Defended,Played,,0.501800537109375,0.4631195068359375,6.585393,-0.196183,-0.255012116248468,0.0,-10.6,-33.2561138899814,-1.28305510896819,-1.28305510896819,-8.252173,-0.383968,0.635737,-8.841085,-0.407608,0.693531,-11.36286209366287,-10.06015499275683,-0.4569000055730393,0.8024626036841187,-0.7305468819940106,0.725971294321129,-0.0724896865726437,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-26,2024,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
