MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
925,1,19,Royal Challengers Bangalore,Glenn Maxwell,Noor Ahmad,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,326509,-182.37,79.13,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,7,79,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,59.70595,-1.173994309856112,8.340593266916546,0.8107003786069351,1.992478215853627,-0.184316599318791,-0.944834234847164,-9.59861372645741,-23.9611579114428,-1.2515830815497,-6.13482879752053,10.41189992265458,0.2797454339108588,0.6346327542619401,77.22036974820514,Attacked,Missed,Slog,0.730636596679688,0.6790695190429688,3.674799999999999,0.242168,-0.171151127938877,0.0,-10.6,-21.1884821846955,-0.0003097237182726,-0.0003097237182726,-8.421103,0.242138,0.375003,-8.840607,0.242132,0.430648,-14.36106982920703,-10.05988522833751,0.2421134717773369,0.5687162169586734,-1.483631386918424,2.989223202663022,-0.212851632482649,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,326510,-63.38,128.43,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,8,80,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.96095602340856,-1.487488760661777,8.340601335935368,-0.7452591148508253,1.931824693194057,-0.183322461777214,0.162932157416644,-10.980120181941,-23.8319200310378,1.06305383960044,-6.46773015075796,10.15439020097322,0.1993379208200782,0.6030983281557233,80.53095714135068,Attacked,Played,Off-Drive,0.744644165039062,0.6535720825195312,5.21546,-0.207692,-0.170228000221698,0.0,-10.6,-21.7785104898156,0.66957204553372,0.66957204553372,-7.572409,-0.122918,0.45701,-8.840916,-0.082865,0.591097,-15.18374615466002,-10.06023651360572,-0.0439771216826702,0.6849945235637598,0.4220480455980765,-0.7930775214487398,0.0466895802059207,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Glenn Maxwell,Rashid Khan,,9,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,8.2,1,1,0,326511,-63.38,128.43,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Gujarat-Titans-(21-May-2023)/File_1-9-326511.jpg,28.0,GOOGLY,6,BACKFOOT OFF DRIVE,0,0,2,8,80,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,55.7438821004613,-1.716861149225106,8.340647651284257,-0.5871180859449849,1.874616222118778,-0.174837388741929,-0.792146616975982,-10.5767476365567,-22.7288605364508,0.438825662624441,-6.24899760018023,10.22351571781033,0.2304297100575242,0.5894506906719764,75.37463259504405,Attacked,Missed,Nudge,0.757633209228516,0.8222808837890625,6.020797,-0.251594,-0.162349003831792,0.0,-10.6,-20.4237990112111,0.916658489018066,0.916658489018066,-999.9,-999.9,-999.9,-8.841006,-0.031859,0.633332,-15.37287863828859,-10.0598173315519,0.0253024685676296,0.6839689548488823,-0.8517857337755339,1.463746606302092,-0.098461415522043,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Mahipal Lomror,Rashid Khan,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,326512,-63.38,128.43,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,3,8,80,2,Outside Leg stump,Good Length,3,0,1,0,0,0,0,0,59.43603807989179,-1.669750871733864,8.340884787933216,-0.6959553812916768,1.926574359395939,-0.185685601844376,0.218161317783155,-11.3564132083868,-24.1391282397689,1.07677946553946,-6.5743932658734,9.258888866095916,0.1566222397746285,0.5591915350646707,78.21650628223776,Defended,Missed,Defend,0.722225189208984,0.6519927978515625,5.467279,-0.17441,-0.172422344569778,0.0,-10.6,-22.5515523766213,0.523977760764107,0.523977760764107,-7.73868,-0.100421,0.463367,-8.840882,-0.074067,0.559584,-15.2352218434841,-10.06024426343542,-0.0446422948815473,0.6353273130305828,0.471054105416463,-1.223103672040205,0.0510899614478847,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Mahipal Lomror,Rashid Khan,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,326513,-63.38,128.43,0,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,8,80,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.72931726759549,-3.88855823394571,8.340823838285282,-0.7057421410438001,1.920976619424267,-0.188455229967363,-0.0998250434146941,-10.7501669786459,-24.4991798957572,1.9475196239717,-6.58466068899832,10.82353022557118,0.1845078090549251,0.654366969972112,89.70426459032429,Attacked,Missed,Cut,0.736541748046875,0.765838623046875,7.052785,0.168972,-0.174994142112551,0.0,-10.6,-22.5371503165739,1.15133257060548,1.15133257060548,-999.9,-999.9,-999.9,-8.840961,0.473955,0.826329,-15.04390460036729,-10.06013814287075,0.539519038166819,0.8946114715622371,0.2687134248598357,-1.620601399386957,0.0261410305188499,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Mahipal Lomror,Rashid Khan,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,326514,-76.18,38.36,1,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,5,8,81,2,Off stump,Good Length,0,0,1,0,0,0,0,0,58.37819773158218,-1.885410888646559,8.3406730992284,-0.6410711400800508,1.929759636281251,-0.186666050293571,0.409434449134148,-10.5239219438801,-24.2665865381642,1.38759809459327,-6.36767210708052,9.775724261648358,0.2369103863205124,0.5924075323330917,75.17009121791251,Attacked,Played,Nudge,0.7291259765625,0.6457328796386719,5.111823,0.026771,-0.173332760986887,0.0,-10.6,-21.8943414366067,0.649465875302152,0.649465875302152,-7.641195,0.10752,0.427239,-8.840832,0.144058,0.548544,-14.70320817977053,-10.05984659306394,0.1815551809102396,0.6381493943339669,0.7591961176422007,-1.573587565898832,0.10029614364897,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,326515,-125.01,-25.64,1,0,,28.0,GOOGLY,36,CUT SHOT,0,0,6,8,82,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.38892242011629,-1.265870979300076,8.340926525634305,-0.62080506629212,1.916787612349601,-0.176185805768866,-0.191103250122457,-10.6504797367585,-22.9041547499526,0.0994158920440604,-6.33241050913516,12.00115267539052,0.355616279455694,0.6441825159187863,71.06574944224855,Attacked,Played,Cut,0.780647277832031,0.7635498046875,5.367745,-0.538795,-0.163601105356804,0.0,-10.6,-19.1893612068592,0.691662126521861,0.691662126521861,-8.862331,-0.385752,0.691947,-8.840726,-0.386559,0.689916,-15.45475461305884,-10.06001374466859,-0.3407523635561742,0.7823121548521523,-0.2129479954928664,1.815586006617338,-0.0255545121005126,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Noor Ahmad,,10,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.1,1,1,1,326516,-125.01,-25.64,1,0,,34.0,CHINAMAN,105,LEFT ALONE,0,0,1,9,83,2,Outside Leg stump,Yorker,1,0,1,0,0,0,0,0,60.76675611842998,0.8536835093636107,8.34051744177421,0.8248613302510766,2.012690591287223,-0.184454118360986,-1.40555778085801,-9.83509542306113,-23.9790353869281,-1.05779654331468,-6.25546480207953,20.33585668549468,0.3312193304309594,1.157166503659566,150.453042505839,Attacked,Played,,0.690811157226562,0.7339324951171875,1.104184999999999,0.430816,-0.171278824192344,0.0,-10.6,-19.5309446786011,0.273223801691445,0.273223801691445,-999.9,-999.9,-999.9,-8.840928,0.435866,0.061521,-14.62101776303054,-10.05985360234629,0.4463359501346016,0.425750230234779,-2.302432089692951,3.327347751719458,-0.323629289330766,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Noor Ahmad,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,326517,53.24,-53.14,1,0,,31.0,WRONG ONE,54,LEG GLANCE,0,0,2,9,84,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,58.71468029007448,-0.0938831189983604,8.340557558312469,0.7882398037810998,1.981179061151851,-0.180847396659708,-1.48619141319115,-10.3702675140174,-23.510161565762,-1.21253115321955,-6.35362595002507,10.37495263836682,0.2260123898280345,0.6116052955443194,79.13955534884447,Attacked,Played,Glance,0.721160888671875,0.6591796875,3.276992,0.325553,-0.167929725469729,0.0,-10.6,-21.224919676085,-0.30746458770936,-0.30746458770936,-7.85348,0.30998,0.21813,-8.840878,0.295497,0.364123,-15.12293583439742,-10.06017084431404,0.2774536579927427,0.5131070293634388,-2.279735762550359,2.122471001344556,-0.276766442494572,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Mahipal Lomror,Noor Ahmad,,10,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,1,Stumped,WICKET,1,9.2,1,1,1,326518,53.24,-53.14,1,0,,31.0,WRONG ONE,54,LEG GLANCE,0,0,3,9,85,3,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,55.61408782636713,-0.1442660727339982,8.340747594075157,0.8451060524565154,1.967036961556272,-0.172085298358221,-1.14835282268191,-10.2127427750334,-22.3710887865688,-1.72235746927574,-6.2764728443269,10.99722336360945,0.2068276041347636,0.6261993617363663,83.24714384697859,Attacked,Played,,0.769454956054688,0.8109397888183594,4.050956,0.009706,-0.111855443932844,0.0,-10.6,-20.224993274315,-2.0263085320123,-2.0263085320123,-999.9,-999.9,-999.9,-8.840951,-0.276263,0.487673,-15.67209051484931,-10.06021109591648,-0.4007896564734003,0.6172594336256132,-2.042785674550915,-1.318741377885318,-0.243949767320233,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Michael Bracewell,Noor Ahmad,,10,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,9.2,1,1,1,326519,53.24,-53.14,1,0,,31.0,WRONG ONE,27,FORWARD PUSH,0,0,4,9,86,3,Off stump,Good Length,2,0,1,0,0,0,0,0,55.30775680542573,-0.9193231079760396,8.340622749933697,0.7802550581362079,1.972229058975733,-0.174087574590976,-0.801081435116409,-10.5588387486512,-22.6313846968269,-1.44256460415713,-6.39589426259901,11.09728861675194,0.2623694767422513,0.6105731492113949,75.3490247074841,Attacked,Missed,Glance,0.777912139892578,0.7101974487304688,4.894683,0.090328,-0.113156923484134,0.0,-10.6,-19.909760637737,-1.60851756930085,-1.60851756930085,-7.978254,-0.138766,0.491405,-8.840639,-0.209748,0.586791,-15.78091308981003,-10.06017195425564,-0.3107342464441032,0.6869250809477643,-1.38308507042081,-0.9717167248017542,-0.15586047186682,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Noor Ahmad,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,326520,-51.06,198.12,4,0,,31.0,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,5,9,90,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.10425996221593,0.3701703737273596,8.340585113772459,0.707019912343145,1.988296075386641,-0.170767646221458,-1.07624963649533,-10.0511967637497,-22.1997940087895,-2.01473522673761,-6.26181153108391,11.02591007557332,0.1821148330565197,0.6316738879086947,86.53959988065225,Attacked,Played,Off-Drive,0.785018920898438,0.6881790161132812,3.414324000000001,-0.360544,-0.110998970043948,0.0,-10.6,-20.2998710811687,-2.30503933863405,-2.30503933863405,-7.643174,-0.474119,0.221068,-8.840657,-0.611291,0.406602,-15.75196539611168,-10.06012254754659,-0.751917464569227,0.5578410554988713,-2.117462444374887,-1.292503467783828,-0.264154548744946,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Noor Ahmad,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,326521,116.77,-45.08,1,0,,34.0,CHINAMAN,40,FRONTFOOT FLICK,0,0,6,9,91,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,60.36523739667822,-0.3258126930326877,8.340912654894957,0.8347130589555607,1.990080513403782,-0.185659663876696,-1.07489207392124,-10.3127716644379,-24.1357563039704,-1.27166293122595,-6.34174363522718,8.21822363749874,0.1913060878329544,0.508724996493561,67.1781406907387,Attacked,Played,Glance,0.702117919921875,0.6429061889648438,3.080353000000001,0.265156,-0.120678781519852,0.0,-10.6,-22.3379708286831,-0.195600406640246,-0.195600406640246,-7.934194,0.256776,0.169814,-8.840892,0.248776,0.274329,-14.72186722194337,-10.06014492757224,0.2379549296860448,0.3874774489795356,-1.685456331107334,2.514314547134709,-0.213603171076753,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Michael Bracewell,Noor Ahmad,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,326522,-123.11,49.26,1,0,,31.0,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,7,9,92,3,Off stump,Full Length,0,0,1,0,0,0,0,0,56.59399921354707,0.1801209342796318,8.340575022308478,0.7954907314556863,1.991296816891145,-0.175218313555713,-0.778848826814922,-10.6627610507711,-22.7783807622427,-1.32451622761842,-6.44680442947062,10.0389270894435,0.208009154624976,0.5678030113884195,74.36953624576533,Attacked,Edged,Off-Drive,0.765083312988281,0.6830062866210938,3.683155,0.130671,-0.113891903811213,0.0,-10.6,-20.6776518992225,-1.23402995075052,-1.23402995075052,-7.837417,0.043152,0.275645,-8.840679,-0.017376,0.405567,-15.80273028476224,-10.06012509193768,-0.0914053074649995,0.5297988394402019,-1.412963152956936,-0.0874421572723165,-0.172669200694247,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Noor Ahmad,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,326523,108.23,-13.32,1,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,8,9,93,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.979667,-2.754236532525465,8.340765552621743,0.8248119416384654,1.962214184105523,-0.190433988628318,-0.963647246815944,-10.3223981253987,-24.7564185216814,-1.46558651167386,-6.43177354625288,10.77434161463742,0.2679014600855521,0.6494433908253023,80.62636261524014,Attacked,Played,Glance,0.765083312988281,0.6875381469726562,5.515463,0.216145,-0.123782092608407,0.0,-10.6,-21.9503832576083,-0.564344174306272,-0.564344174306272,-8.693512,0.108207,0.646467,-8.84089,0.104326,0.661001,-14.56360355011713,-10.06019300220672,0.0720853433303552,0.7623480582164102,-1.309844527079806,1.915221473087119,-0.141035135840183,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Mohit Sharma,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,326524,-134.02,64.9,1,0,,39.0,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,1,10,94,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,82.077088,-10.59252691136657,8.341062232621113,-0.2316685240523822,1.832019312715315,-0.26049766294939,1.96484120242828,-4.88368806283962,-33.8646961834207,0.257667103815164,-7.92454683644928,8.534896102277294,0.1762932327236197,0.5990256716578563,82.22452747631647,Attacked,Played,Off-Drive,0.780647277832031,0.4715423583984375,9.955171,-0.226768,-0.169323480917103,0.0,-10.6,-31.6311689747174,0.194545698159164,0.194545698159164,-7.237364,-0.18204,0.87098,-8.840796,-0.171741,0.978417,-13.17057543111441,-10.06019127569246,-0.1638462109924655,1.040657144581332,0.7808482763117999,-0.0835493456053643,0.0556925583363822,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
925,1,19,Royal Challengers Bangalore,Michael Bracewell,Mohit Sharma,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,326525,-134.02,64.9,0,0,,30.0,ANGLED ACROSS,21,STEP DOWN OFF DRIVE,0,0,2,10,94,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.16427253298664,-7.696972884618877,8.340605507716791,-0.1966373024905708,1.831479871683712,-0.264639967153467,1.19738248291824,-5.8863377814559,-34.4031957299508,1.92262893967101,-6.80463804831927,7.436074519680763,0.19167920644733,0.618669906462294,83.63256532461111,Attacked,Missed,Off-Drive,0.509193420410156,0.5422554016113281,7.633604,0.32733,-0.172015978649754,0.0,-10.6,-32.2548397716425,2.42184302651616,2.42184302651616,-999.9,-999.9,-999.9,-8.840766,0.817381,0.686394,-11.18817538413785,-10.06015086463509,0.9125016840740088,0.7593219021927593,0.7967295806065428,1.095317667480139,0.0736715699722885,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
925,1,19,Royal Challengers Bangalore,Michael Bracewell,Mohit Sharma,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,326526,-134.02,64.9,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,10,94,3,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,84.12216999160268,-3.492861451615535,8.340545238357862,-0.2457106735083023,1.854753196403068,-0.257905942472352,1.40457172800208,-6.94815345635515,-33.5277725214058,1.9142239490591,-5.5077822334696,4.054957571575931,-0.4067226024458611,0.4733537551422802,121.6753235159281,Attacked,Missed,Off-Drive,0.500358581542969,0.5152587890625,1.988571,0.487473,-0.167638862607029,0.0,-10.6,-36.7767179830855,2.79654596952784,2.79654596952784,-999.9,-999.9,-999.9,-8.841036,0.546098,0.106347,-9.32895420926224,-10.06017387601605,0.6393891514116958,0.1800082325285389,1.346313914934029,1.080792189556134,0.182538073078649,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
925,1,19,Royal Challengers Bangalore,Michael Bracewell,Mohit Sharma,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,1,1,1,326527,-134.02,64.9,1,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,10,95,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,82.10920860228055,-17.95672911737608,8.340562228401673,-0.3046130446771624,1.735311769610378,-0.258666166517967,1.71343868804134,-5.79311016215575,-33.6266016473358,1.13474760390789,-12.1497116395906,13.59225008070491,0.1989930154289532,0.5923682992948115,78.95594335132641,Attacked,Played,,0.584495544433594,0.6143646240234375,13.450806,-0.158562,-0.168133008236679,1.34504042324627,-11.5915247986724,-29.7668786931307,1.31388207068025,1.31388207068025,-999.9,-999.9,-999.9,-8.841035,0.522832,2.054297,-19.86542155531905,-10.06026606651089,0.6074614945333568,2.142860842180855,0.4767913583185696,0.5945982373511596,-0.0605858960993736,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
925,1,19,Royal Challengers Bangalore,Michael Bracewell,Mohit Sharma,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,326528,147.11,132.22,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,10,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.62299596206192,-8.566540366967509,8.34065484652453,-0.2434582700099428,1.797986915435962,-0.267671819089299,0.96771639715042,-7.04867401848604,-34.7973364816089,1.87019305962722,-7.51001382691707,8.271582530687818,0.1737568947802981,0.6323571148225505,87.47787774535277,Attacked,Played,Off-Drive,0.516506195068359,0.4862251281738281,8.779044,0.220987,-0.173986682408044,0.0,-10.6,-32.6667008259322,1.82190018363626,1.82190018363626,-8.315314,0.620848,0.832457,-8.840628,0.651331,0.871506,-12.1788621816776,-10.05995224138693,0.7224294066579278,0.9510530567422224,0.6065269450437952,0.1157971776122894,0.0493851306361498,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
925,1,19,Royal Challengers Bangalore,Michael Bracewell,Mohit Sharma,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,326529,129.57,165.88,4,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,6,10,103,3,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,84.557539,-6.422910435700304,8.340697676942881,-0.2400132049079185,1.842506985946513,-0.263544822278249,1.68062685734305,-5.68288472820345,-34.2608268961723,2.10811620224951,-6.19120527399265,7.186129108247564,0.2341923787789618,0.6493173547652368,83.97836533688935,Attacked,Played,Off-Drive,0.516506195068359,0.4775390625,5.989932,0.388765,-0.171304134480862,0.0,-10.6,-31.8841027926679,1.78846798578465,1.78846798578465,-8.217808,0.624055,0.477747,-8.840701,0.659852,0.528175,-10.2432608290364,-10.06032318419156,0.7303009950660044,0.6150150665292391,1.191744133009013,-0.3105343432769544,0.123881228322936,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
925,1,19,Royal Challengers Bangalore,Michael Bracewell,Mohit Sharma,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,326530,-132.12,77.7,1,0,,38.0,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,7,10,104,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,82.78834501245362,-4.69885337359178,8.340431350438575,-0.3571294710893205,1.843499225830643,-0.257583830478753,0.0819722736383023,-5.83197763873977,-33.4858979622379,0.686110099371829,-5.53131043018878,6.350644313035965,-0.0537377560444966,0.6838445508967075,117.9504582389558,Attacked,Played,On Drive,0.513862609863281,0.4783401489257813,3.462615,-0.074713,-0.669717959244758,0.0,-10.6,-33.9865164488271,0.685680266615909,0.685680266615909,-8.467625,-0.036268,0.223164,-8.840803,-0.028421,0.258956,-9.379607600484514,-10.06016990623907,-0.0023532576336317,0.3678922909228963,0.1740529702554122,-0.018009561488611,0.0247978694976724,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
925,1,19,Royal Challengers Bangalore,Michael Bracewell,Noor Ahmad,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,326531,166.07,100.46,4,0,,34.0,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,1,11,108,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,56.50806561184012,1.617627553965088,8.340678610175875,0.8483157378485595,1.987879693765676,-0.172469907919398,-1.5290944758675,-10.3343098266282,-22.4210880295217,-0.963794027549912,-6.40779972111045,13.48431720570354,0.222892564230375,0.7458078516868856,99.58192132999534,Attacked,Played,Off-Drive,0.708721160888672,0.7131843566894531,1.995895000000001,0.547213,-0.448421760590434,0.0,-10.6,-19.9299453199526,-0.856513101845518,-0.856513101845518,-8.542458,0.526544,0.138139,-8.840846,0.513537,0.205608,-15.94958837291028,-10.06005331061491,0.4594489942021147,0.4599399162130617,-2.665242010681886,0.0005639794389771,-0.353410942172883,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
