MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1372,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Trent Boult,,9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.2,1,1,0,445836,159.46,120.76,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,8,70,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.81873673397273,-14.79933992323943,8.340705554630372,-1.326648268986043,1.880292907584324,-0.265060009257511,0.405132049121064,-8.45092787283915,-34.4578012034764,2.76049520100216,-11.0597551612149,9.077423754555056,0.1734276596445309,0.4578234320989453,61.33074885038871,Attacked,Played,,0.550815582275391,0.5119857788085938,12.080883,-0.838771,-0.246127151453403,0.0,-10.2453668177654,-31.6919140983414,2.25439164070251,2.25439164070251,-8.10861,-0.088291,1.153033,-8.84081,-0.031584,1.191366,-17.79482271289772,-10.05987963091252,0.063616117494462,1.241142044662717,0.3259019391239679,-0.5114584470318413,0.0177212442021905,76.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Trent Boult,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,445837,114.8,-33.02,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,8,71,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,69.14947296010284,-22.20312480001077,8.340548708120348,-1.281837498684172,1.774910603010312,-0.212639407433174,2.85855516348245,-9.18143211728397,-27.6431229663126,3.35437929721745,-12.9294911569282,14.24054874402903,0.1539606202007767,0.4869206188099596,67.64203080141627,Attacked,Played,,0.718585968017578,0.6671676635742188,14.422342,-0.835058,-0.197450878330804,-0.95897885004913,-11.2739256895144,-24.8062759191057,1.99022994915653,1.99022994915653,-8.017905,0.078267,1.786014,-8.840978,0.132521,1.79207,-25.06685685141993,-10.05986192351221,0.2111612226877016,1.772444101972031,1.008615684579896,-2.331713554702031,0.120304874044151,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Trent Boult,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,445838,5.68,178.78,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,8,72,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,74.64356718200166,-6.109866416345309,8.341096738388512,-1.292276246436997,1.966752097520494,-0.233890889122202,-2.53343659692833,-9.72884780917542,-30.4058155858863,1.5234939106695,-7.06008658745104,7.017422547403683,0.182998727851696,0.4961718950742093,66.1259114759618,Attacked,Played,,0.581611633300781,0.501617431640625,6.927555,-0.575717,-0.217184397042045,0.0,-10.6,-28.4582371058592,1.73250539666947,1.73250539666947,-7.056726,-0.333161,0.436369,-8.841065,-0.220385,0.545335,-13.07216738964918,-10.05987817962936,-0.1424253876340864,0.5944055358621771,-1.348260485553524,0.6153767607086297,-0.128721448131658,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Trent Boult,,9,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.5,1,1,0,445839,135.98,146.55,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Royal-Challengers-Bengaluru-(06-Apr-2024)/File_1-9-445839.png,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,8,78,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.19702264246119,-10.833827840675,8.340815169873757,-1.307837588327729,1.929776594281546,-0.265934224380024,-2.32032355362919,-6.24366348628873,-34.5714491694031,2.34647867344779,-8.56083574369913,8.30103888007947,0.1823676340517414,0.5480642831027382,73.9728790602366,Attacked,Played,,0.530342102050781,0.4905281066894531,9.786341,-0.674167,-0.246938922638594,0.0,-10.6,-32.1576433344704,2.21913407626994,2.21913407626994,-8.047499,-0.121031,0.88623,-8.840481,-0.062645,0.93649,-13.90822508173961,-10.06033339777202,0.027916588352684,0.999931880930217,-0.6250960380222992,0.0647088345969998,-0.043968813252508,86.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Trent Boult,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,445840,21.79,173.71,1,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,6,8,79,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,74.24985441359723,-6.263449936449484,8.340746852134036,-1.254764652487664,1.982939304660436,-0.232612321082164,-0.842428792821653,-9.04672103917517,-30.2396017406813,1.72782723385416,-6.93088215162125,7.767585177141886,0.1609706541737835,0.5608226954185487,78.02633889540394,Attacked,Played,,0.583671569824219,0.5442466735839844,6.82867,-0.564744,-0.215997155290581,0.0,-10.6,-28.4956501774066,1.72083200439635,1.72083200439635,-8.197735,-0.259035,0.573278,-8.840709,-0.218585,0.617453,-12.90916099459261,-10.060019485153,-0.1413084347731843,0.6855641436489988,-0.2687704959752799,0.1856497301201915,-0.0228289559611896,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Yuzvendra Chahal,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,445841,21.79,173.71,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,9,79,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,53.36207260566275,-2.079797377918942,8.340695875875923,-0.788510196202185,1.983911536294197,-0.166996855905632,0.853207687893629,-9.2678275821485,-21.7095912677321,0.332115788800364,-6.0564783455618,11.29113374535448,0.2808911746681451,0.6243589543413162,75.56472568438292,Attacked,Missed,,0.789138793945312,0.8656997680664062,5.65464,-0.736321,-0.155068509055229,0.0,-10.6,-18.9393931640045,-0.595526397919632,-0.595526397919632,-999.9,-999.9,-999.9,-8.840817,-0.878384,0.645859,-15.58788384393046,-10.06012314575695,-0.9183759822476198,0.7060868127547282,1.226771080253481,-2.677452312759285,0.128707051908883,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Yuzvendra Chahal,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,445842,21.79,173.71,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,9,79,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.67448007417951,-0.9423370532895072,8.341061537606159,-0.6751082746433503,1.959056931026213,-0.161799049505431,1.05925842657985,-10.1176844945537,-21.033876435706,0.787489404308025,-6.22855282290952,8.709207432302222,0.2742253200430463,0.4564081072525514,51.03868408357809,Attacked,Missed,,0.8419189453125,0.8899154663085938,5.655394,-0.396869,-0.150241974540757,0.0,-10.6,-18.5575872666793,-0.357399151460019,-0.357399151460019,-999.9,-999.9,-999.9,-8.840641,-0.483874,0.426955,-16.49507845577444,-10.05997360580283,-0.5083575131168018,0.4200522313451226,1.709552516353975,-3.247419642629457,0.18647110592182,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Yuzvendra Chahal,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,445843,7.98,-19.21,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Royal-Challengers-Bengaluru-(06-Apr-2024)/File_1-10-445843.png,,Knuckleball,27,FORWARD PUSH,0,0,3,9,79,0,Off stump,Full Length,0,0,1,0,0,0,0,0,55.81883743685638,-2.010424888452719,8.34057952113206,-0.4884526939570557,1.945430324478527,-0.174180861307562,0.762721669582654,-9.31939911735206,-22.643511969983,1.1677785616162,-6.01340932122416,9.76453194795216,0.1304834741890396,0.6123983218756172,88.81140086243862,Attacked,Missed,,0.766731262207031,0.6806488037109375,5.296459,0.039488,-0.161739371214164,0.0,-10.6,-21.3989601632369,0.636871579623176,0.636871579623176,-7.50126,0.121822,0.433912,-8.840899,0.162747,0.560608,-14.87267183993901,-10.06000289240158,0.2003622248674462,0.6384573119311086,1.235149982540357,-1.247538702371174,0.135027313115368,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Yuzvendra Chahal,,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.4,1,1,0,445844,141.51,149.77,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,9,85,0,Middle stump,Full Length,0,0,1,0,0,0,0,0,56.09539589625968,-2.547666153453444,8.340585780384036,-0.52375691825158,1.923894092299017,-0.175311314011383,0.680320296060046,-8.89489359401835,-22.7904708214798,1.07557308763654,-5.89296163781412,10.48525102719867,0.3260856661720875,0.6188456240355337,70.2182769881213,Attacked,Played,,0.767189025878906,0.6760368347167969,5.561314,-0.04409,-0.162789077296284,0.0,-10.6,-19.7048598206479,-0.08578085802262,-0.08578085802262,-7.202846,-0.055995,0.445654,-8.840933,-0.06334,0.593087,-14.49751425080438,-10.06008750572238,-0.0688741749821421,0.652832761117451,1.077766356317258,-2.951434429268375,0.115534921909268,76.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Yuzvendra Chahal,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,445845,-118.18,55.38,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,9,86,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.4811702180838,-0.9377380762061182,8.340602268574603,-0.7220454364172572,1.99800543053765,-0.155599470833948,0.622288584294079,-10.5943486769256,-20.2279312084133,0.844722900775442,-6.43975282758352,11.88408971126223,0.2512828760084235,0.5778974628627552,71.55633182857095,Attacked,Played,,0.887237548828125,0.8632049560546875,6.262595,-0.339846,-0.144485222917238,0.0,-10.6,-17.6841991377392,-0.532294979029948,-0.532294979029948,-8.811841,-0.49396,0.680197,-8.84095,-0.494873,0.681302,-17.6593650688427,-10.06013013813513,-0.5333481488079017,0.6994623155737844,1.127976280301121,-4.115379357586006,0.11348953810731,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
1372,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Yuzvendra Chahal,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,445846,-109.89,59.99,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,9,88,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.23586524484534,-2.358853002030433,8.340562205884588,-0.4989253291523423,1.943820167237643,-0.172826846368835,1.16502031793751,-9.23559024437482,-22.4674900279485,1.05866103664192,-6.00935902145764,8.907775390282676,0.2314994067465191,0.5310852262296436,66.51284325979464,Attacked,Played,,0.783130645751953,0.7526779174804688,5.667951,-0.09683,-0.160482071628204,0.0,-10.6,-20.3622974322523,0.0731695950008242,0.0731695950008242,-8.636827,-0.081316,0.483073,-8.840942,-0.080556,0.4923,-14.97433153757692,-10.06007942536315,-0.0759936383192698,0.5236943858237846,1.701914165199713,-2.491878671644367,0.182742550630011,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Riyan Parag,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,445847,-120.94,67.81,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,10,89,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.55829625473807,-4.438997967975681,8.340692895807422,-0.9587686247242876,2.082996392315711,-0.180221995366296,-0.216797840947249,-8.3849274273818,-23.4288593976185,1.19862947821662,-6.1697373729193,9.236805409225786,0.1735293134685966,0.5736188858162635,78.68990152557987,Attacked,Played,,0.750434875488281,0.7191925048828125,6.180435,-0.334301,-0.167348995697275,0.0,-10.6,-21.7623406688584,0.734627641770917,0.734627641770917,-8.594527,-0.172182,0.572097,-8.841025,-0.163539,0.585479,-14.75327827509082,-10.05985804731956,-0.1205534648923375,0.6302428361708272,0.0102506874714237,-0.995331000638948,0.00828353317514774,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
1372,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Riyan Parag,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,445848,-69.83,58.14,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,10,89,0,Wide outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.32846384633265,-1.408980001378782,8.341025339201224,-0.4847820578734927,1.864619036021798,-0.16390968445215,-1.71505501286832,-9.24304590301646,-21.3082589787796,-0.831218536712478,-5.81894501414205,9.663131559973955,0.2089714354982873,0.5681021893599012,74.31818485415646,Attacked,Played,,0.825107574462891,0.78790283203125,5.73253,-0.680352,-0.152201849848425,0.0,-10.6,-19.4146791517611,-0.34043443660099,-0.34043443660099,-8.53892,-0.755446,0.522173,-8.840841,-0.760928,0.536379,-15.27414199048061,-10.06003875315373,-0.7832007596020407,0.5658297541286149,-2.581274495761969,1.229358168692199,-0.27220316772651,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
1372,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Riyan Parag,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,445849,69.68,-48.68,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,10,90,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,53.50709641244018,-8.290553468688474,8.340928689612568,-0.8661081348462882,2.029281851776816,-0.170271841304182,0.361432458975468,-9.76700273852664,-22.1353393695437,1.93774086090575,-7.11908498399306,12.76227754416532,0.2477927830643931,0.6153992615503704,77.53061092611625,Attacked,Played,,0.853614807128906,0.7622909545898438,9.787677,-0.16168,-0.158109566925312,0.0,-12.1758262720216,-19.3423301492221,1.04122523253817,1.04122523253817,-7.506488,0.239735,0.824439,-8.840965,0.316532,0.768237,-17.8286349620781,-10.05982009457883,0.387467654261489,0.6574792868523016,0.6379613122862208,-1.921613575127489,0.0482488759768623,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Riyan Parag,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,445850,69.68,199.96,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,10,96,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,52.6279353481793,-4.506960365387902,8.340955386567131,-0.9127978438312848,2.055978336319692,-0.166368381242618,1.02813449268803,-9.44054716852128,-21.6278895615403,1.17911830478351,-6.42220871218507,11.41324678957406,0.2436064255397478,0.601990835064927,75.93798270576427,Attacked,Played,,0.816444396972656,0.7707595825195312,7.487472,-0.462162,-0.154484925439573,0.0,-10.6,-19.150920159651,0.32671319492235,0.32671319492235,-7.934532,-0.368649,0.724762,-8.840667,-0.35243,0.753012,-16.53831682008929,-10.06012376120485,-0.33040378091634,0.7495470416185236,1.456821823347171,-2.143219234161901,0.133541956047503,83.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Riyan Parag,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,445851,-67.53,166.35,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,10,97,0,Off stump,Good Length,0,0,1,0,0,0,0,0,56.84334351524901,-2.587056693142543,8.340703891664713,-0.8859838356964101,2.085470459244492,-0.176946203487846,0.32807784448094,-8.68496864506166,-23.00300645342,0.913223233466114,-6.07038633933318,7.573477582995272,0.2473887436616103,0.4562268590329081,53.69515448877519,Attacked,Played,,0.767097473144531,0.6873321533203125,4.689954,-0.421171,-0.164307188953,0.0,-10.6,-20.829783667935,0.431139747400075,0.431139747400075,-7.858888,-0.369144,0.297036,-8.840727,-0.348332,0.356627,-14.78307190317025,-10.06022583668489,-0.3222512243803831,0.3964345377393729,0.6351474644218308,-1.087706035281864,0.0744429383867644,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
1372,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Riyan Parag,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,445852,39.29,161.74,1,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,6,10,98,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.85582220035033,-5.155287235355178,8.340680890236136,-0.9049017264654392,2.048751830946232,-0.184789438011244,-0.313597751499682,-8.28596730814551,-24.0226269414617,0.80156764610192,-6.23029874280693,8.899755502240383,0.2564995059218809,0.5421353679235651,65.67035459634667,Attacked,Played,,0.744941711425781,0.6839218139648438,6.689581,-0.496582,-0.171590192439012,0.0,-10.6,-21.5699217371471,0.26570735776017,0.26570735776017,-7.967967,-0.438886,0.526795,-8.840934,-0.427684,0.562737,-14.53939462575591,-10.060099781524,-0.4119019690138576,0.5814034179813111,-0.1620892317616696,-1.20533254698877,-0.0156090262829494,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
1372,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Avesh Khan,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,445853,-80.88,151.61,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,11,99,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,71.40752290871092,-9.04935423464764,8.341025428526322,-0.8539187913572508,2.074986139866816,-0.225658924679247,0.0846467935022865,-8.5022720194746,-29.3356602083021,0.711875954168324,-7.72136234448713,9.128962771759454,0.2577958477038728,0.5466144001768255,66.21257525613655,Attacked,Played,,0.62860107421875,0.60205078125,8.736546,-0.631977,-0.209540430059301,0.0,-10.6,-26.2651112615612,-0.176754866260214,-0.176754866260214,-8.571986,-0.682224,0.82213,-8.840718,-0.684146,0.834629,-14.74621461471387,-10.06008394770974,-0.6929208775417582,0.8757797802063675,0.1450344070073054,-1.775673842905901,0.011884831635371,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,445854,-61.08,131.35,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Royal-Challengers-Bengaluru-(06-Apr-2024)/File_1-12-445854.png,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,11,100,0,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,84.00316665853789,-6.080418600501949,8.340437213292184,-0.6975485523155844,2.063203166387337,-0.259849975369783,1.35611956296697,-6.6431707544336,-33.7804967980718,1.31201160840637,-6.53258058060254,5.637038471933178,0.1598541936168611,0.4870206812699677,67.06768282880904,Attacked,Played,,0.508438110351562,0.4747352600097656,4.732238,-0.293143,-0.24128926284337,0.0,-10.6,-32.2328996463576,1.14215755852793,1.14215755852793,-8.197625,-0.190343,0.284993,-8.841056,-0.166985,0.328329,-10.94493960689153,-10.06009434237718,-0.122412791062057,0.3987229896028254,1.011517769719757,-0.1948115387588432,0.115015799969113,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Avesh Khan,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,445855,-18.72,37.42,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,11,101,0,Off stump,Yorker,0,0,2,0,0,0,0,0,84.4434034840242,-3.851542649685503,8.340794603359853,-0.7302726439108543,2.061327572650624,-0.256284295340954,1.41217573458519,-6.83039134449468,-33.316958394324,1.34735027301656,-5.83696595981887,7.183930324828529,0.1721286751232631,0.6830045601206902,95.23781650577722,Defended,Played,,0.497291564941406,0.4891204833984375,1.273835999999999,-0.244287,-0.237978274245171,0.0,-10.6,-31.6291162773608,1.23609032951183,1.23609032951183,-8.982552,-0.236606,0.063604,-8.840795,-0.242152,0.045909,-9.93708822124696,-10.06027884433254,-0.1942534150071875,0.1917233348152848,1.304811137882578,-0.0777764268809124,0.180984223371452,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,445856,-146.72,-63.41,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,11,105,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.61466014480102,-22.41828114512834,8.34083996972792,-0.7175602097378908,1.919959077649072,-0.241881096274154,-2.66687378163745,-1.28416137819588,-31.44454251564,-0.0271496430073279,-13.5915901228093,12.96792543004317,0.2478870079103236,0.4499132131224289,52.69828117733198,Attacked,Played,,0.671035766601562,0.6305923461914062,13.975222,-0.695776,-0.224603875111714,0.0,-11.0928254671123,-26.5549442393311,0.493940160991958,0.493940160991958,-8.458357,-0.452663,1.717306,-8.840771,-0.444704,1.726424,-23.37593342697419,-10.06016590761056,-0.4191311045282464,1.736226637661906,-0.6520059192363179,1.115087817187517,-0.014458111057249,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,445857,-133.37,83.93,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,11,106,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.04397214148645,-4.717047540318029,8.340769670644622,-0.6889171227378256,2.060019392785608,-0.257233607787081,1.33303756738844,-6.83596909408905,-33.4403690123206,0.595651965334496,-6.10432246019086,6.46132604384715,0.0433529107808217,0.6125913997856267,97.55341888976184,Attacked,Played,,0.5006103515625,0.4756507873535156,2.790046,-0.555861,-0.167201845061603,0.0,-10.6,-33.0189170180243,0.0029610552034334,0.0029610552034334,-8.415587,-0.555758,0.156904,-8.841146,-0.55572,0.199754,-10.34506991437704,-10.0601472350298,-0.5556089978809218,0.313059584575871,1.008261931331593,-1.015327118056371,0.100465955171989,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Avesh Khan,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,445858,-44.97,146.55,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,11,107,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,85.16323820885141,-4.69439885900461,8.34095274925599,-0.6851403283021973,2.076175356636229,-0.260756055752421,1.51424695494965,-7.42670867973267,-33.8982872478147,1.07906449080884,-6.32387304164327,6.017318680534324,0.0352262993726023,0.5593199509437774,90.37536270430638,Attacked,Played,,0.49530029296875,0.4740371704101563,2.90015,-0.360281,-0.169491436239073,0.0,-10.6,-33.5553867950027,0.923519091681117,0.923519091681117,-8.565342,-0.321461,0.176573,-8.840437,-0.31383,0.201755,-10.56730486495509,-10.06036422085596,-0.2798618400351167,0.3050726944155916,1.181597558615578,-0.2467379265078131,0.152644632059384,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
