MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2497,1,16,Kolkata Knight Riders,Cameron Green,Rasikh Dar,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,831913,44.0,-69.5,1,0,,47,SLOWER BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,1,10,87,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,63.33650669191414,-9.38759951488216,8.340798722608763,-0.5776515038754008,1.778448354011087,,,,,,,10.26373383274125,0.352415605892716,0.5321051506133578,54.5742120027321,Attacked,Edged,None,0.724983215332031,0.5643424987792969,10.568693,-0.49546,,,,,,,-5.778144,-0.202656,0.764771,-8.8406,-0.05401,0.818002,-16.0260248626431,-10.0598663300529,0.006338203620893657,0.7771386702061378,-0.4808526896105715,2.241481671529814,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rasikh Dar,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,831914,23.5,-162.5,4,0,,36,BOUNCER,31,UPPER CUT,1,0,2,10,91,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,76.41196443077855,-17.71469606694063,8.340794943952243,-0.633400159265133,1.718260787277082,,,,,,,15.8863530082526,0.3063159953088796,0.5787173386983505,66.17600127386461,Attacked,Played,None,0.685443878173828,0.6750526428222656,13.645329,-0.566632,,,,,,,-9.00226,-0.26418,2.30164,-8.840682,-0.269884,2.290864,-21.66825688204757,-10.06025182749647,-0.2255097946270093,2.358606732636415,0.08156665344506965,-0.05454309454756912,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rasikh Dar,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,831915,-214.0,-67.5,4,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,3,10,95,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.27061521910453,-8.430902919109966,8.34057987874155,-0.6136380720346728,1.831831951366367,,,,,,,8.551620523939555,0.2528829332103009,0.6193092917785933,77.60810044575891,Attacked,Played,None,0.530387878417969,0.5085983276367188,8.484493,-0.378814,,,,,,,-8.739207,-0.283708,0.834133,-8.84084,-0.283028,0.841834,-12.45680171954061,-10.06017347599157,-0.2764317537041048,0.9250334971314252,0.6040888577465033,-0.5582765581727345,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rasikh Dar,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,831916,147.5,63.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,10,96,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,84.5559853653239,-7.021728032823199,8.340591713388559,-0.6218372851735039,1.855450323734484,,,,,,,8.273714185492024,0.2320408062406973,0.6621440760803428,86.11753078798168,Attacked,Played,None,0.517204284667969,0.4798049926757813,7.005945,-0.059408,,,,,,,-8.129168,0.143735,0.629528,-8.840951,0.172889,0.694345,-11.45493400520782,-10.06007099130714,0.2232142365690089,0.7926131615113481,0.6879628340755826,-0.9355420109756856,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Cameron Green,Rasikh Dar,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,831917,138.5,52.0,1,0,,20,BACKHAND SLOWER,11,LOFTED ON DRIVE,0,0,5,10,97,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,67.60802500802326,-3.467876690324438,8.341099448112363,-0.4986833083057753,1.836138651348731,,,,,,,9.364746838538258,0.2476041660646044,0.6173559038577582,77.8429689722033,Attacked,Played,None,0.642791748046875,0.5826644897460938,6.052847,-0.257317,,,,,,,-7.791615,-0.138162,0.529034,-8.841036,-0.10447,0.626609,-13.56350447640267,-10.06025176481797,-0.06495829356322563,0.7152805278354596,-0.2055334202333597,0.7646688490001308,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rasikh Dar,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,831918,-38.0,-84.5,0,0,,20,BACKHAND SLOWER,35,LATE CUT,0,0,6,10,97,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,67.29107257199841,-8.774477088596075,8.340490964235052,-0.5261974678845439,1.818061742940922,,,,,,,14.12129936271794,0.3861904585797495,0.7480494602333903,83.58837317703359,Defended,Played,None,0.709247589111328,0.7037315368652344,9.932367,-0.578293,,,,,,,-9.079743,-0.393526,1.283289,-8.841018,-0.398655,1.277403,-15.32584164729614,-10.06014745973243,-0.3723425262357904,1.289941079416713,-0.4123660558971338,1.700417792141727,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Cameron Green,Krunal Pandya,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,831919,189.5,89.0,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,1,11,103,2,Leg stump,Good Length,1,1,2,0,0,1,0,0,62.1606724243375,-5.890686873863671,8.340620774063652,-0.6036789589394365,1.977570717735968,,,,,,,10.01242718701104,0.3697676227478661,0.5852237232859759,60.80679621810979,Attacked,Played,None,0.726779937744141,0.6590423583984375,7.356524,-0.074146,,,,,,,-7.868437,-0.033669,0.642052,-8.840876,-0.025843,0.689203,-14.39824610324966,-10.06020110615386,-0.01593441198923672,0.7152444472291536,0.7266912338226512,-2.682379804264869,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1
2497,1,16,Kolkata Knight Riders,Cameron Green,Krunal Pandya,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,831920,121.0,199.5,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,11,107,2,Off stump,Good Length,0,0,2,0,0,0,0,0,67.0518670077293,-6.151872271229266,8.340639271014403,-0.6541837403333315,1.951087426923609,,,,,,,9.01957728452324,0.2864417846009144,0.5969821429782555,70.90314298664688,Attacked,Played,None,0.658287048339844,0.6089515686035156,7.093425,-0.196463,,,,,,,-8.074771,-0.132423,0.616312,-8.840547,-0.122588,0.663726,-13.34964859407415,-10.06005699587461,-0.1067944241510041,0.7160740702499162,0.7016591164525378,-1.978633840310848,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1
2497,1,16,Kolkata Knight Riders,Cameron Green,Krunal Pandya,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,831921,145.5,81.0,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,11,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.00000000000004,-4.861286185511024,8.340792445673685,-1.01812760208062,1.595811207290207,,,,,,,9.649592498974917,0.1841283450819004,0.7690781156357815,106.9488828371772,Attacked,Played,None,0.633247375488281,0.5914421081542969,7.436392,-0.323869,,,,,,,-8.192454,-0.027039,0.74242,-8.841026,0.008387,0.794833,-11.66150199440994,-10.06015788828879,0.07547938766712248,0.8746342010905386,0.0830158663407529,-0.6785739018704035,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Krunal Pandya,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,831922,-88.5,-17.0,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,11,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.59098413486512,-4.405129369813682,8.341033980761686,-0.6290903919406599,1.972263929722378,,,,,,,11.34952721478216,0.2923833864315685,0.68266243694268,83.16102689824515,Defended,Played,None,0.714923858642578,0.69873046875,6.497358,-0.194457,,,,,,,-8.847393,-0.112182,0.793337,-8.840651,-0.112289,0.792757,-14.42105959673883,-10.05985165457363,-0.09278264515000609,0.8803487699668218,1.366738698082214,-1.930191733734245,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Krunal Pandya,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,831923,-88.5,-17.0,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,11,109,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,60.31987304855974,-3.447082607840761,8.340619147032609,-0.6721636233598328,1.991752060862613,,,,,,,10.15084149997513,0.1958244488906838,0.6243545526894382,84.07073801434734,Attacked,Missed,None,0.721321105957031,0.754852294921875,5.933096,0.190707,,,,,,,-999.9,-999.9,-999.9,-8.840576,0.500939,0.650224,-14.75311597444272,-10.0599518673141,0.5831159990228676,0.7334921243214431,2.19562959226291,-1.406675671934563,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Krunal Pandya,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,831924,123.5,53.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,11,110,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,61.6325287183387,-4.132270016592074,8.340955040068483,-0.6718936723746695,1.942320347941612,,,,,,,10.63384541736028,0.2976458263208956,0.6581282344835012,78.95465254043562,Attacked,Played,None,0.708961486816406,0.6724090576171875,6.230969,-0.032118,,,,,,,-8.422147,0.13354,0.668031,-8.840893,0.148961,0.703732,-14.06159143318551,-10.06010779926306,0.1941756025200618,0.784760235450078,1.378442242377609,-1.700104357836332,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1
2497,1,16,Kolkata Knight Riders,Cameron Green,Krunal Pandya,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,831925,55.0,202.5,1,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,7,11,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.99999999999999,-5.84174161017488,8.340563728622083,-0.6285874029701786,1.927652376657226,,,,,,,10.18856791094853,0.351436052044768,0.6030804533249051,65.31846279425899,Attacked,Played,None,0.702964782714844,0.6526222229003906,7.597593,-0.257728,,,,,,,-8.187269,-0.236096,0.725134,-8.840765,-0.233558,0.760252,-14.32725512354531,-10.05998347327027,-0.2287836043838545,0.7997156072717637,0.9778579984083187,-2.262112105734937,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1
2497,1,16,Kolkata Knight Riders,Cameron Green,Rasikh Dar,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,831926,144.0,-72.0,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,12,115,2,Outside Leg stump,Full Toss,1,0,2,0,0,0,0,0,82.82889993053038,-2.910845199542857,8.340949324262837,-0.5763469900641707,1.896879627478472,,,,,,,6.597636800474946,0.1795189659371044,0.6499999999999998,89.54810340628953,Attacked,Played,None,0.505908966064453,0.4648590087890625,0.4597440000000006,0.488863,,,,,,,-7.856612,0.39409,0.272976,-8.840893,0.447858,0.116201,-9.594838612129891,-10.06015673853666,0.5135692898618277,0.04220477616160814,-0.597282001437998,0.0,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Cameron Green,Rasikh Dar,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,1,1,1,831927,144.0,-72.0,1,0,,20,BACKHAND SLOWER,105,LEFT ALONE,0,0,2,12,116,2,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,67.48209049274251,-2.615019037656095,8.340892558503597,-0.5300646785454219,1.866424932024584,,,,,,,10.28640019626604,0.3417371045520236,0.6732080837931922,76.80750211377648,Attacked,Missed,None,0.644084930419922,0.68096923828125,4.771314,-1.067142,,,,,,,-999.9,-999.9,-999.9,-8.840626,-1.120906,0.554618,-13.16617810706405,-10.05976000297172,-1.139732912562792,0.6824760321106093,-1.843998896595089,2.36760929819287,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Cameron Green,Rasikh Dar,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.2,1,1,0,831928,144.0,-72.0,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,3,12,116,3,Off stump,Good Length,1,0,2,0,0,0,0,0,84.20171988433098,-7.128369822814078,8.340625935340253,-0.6225074889250415,1.878793523414208,,,,,,,7.835560690189446,0.1779098544537923,0.634679899374369,87.41099946077613,None,None,None,0.519172668457031,0.4890975952148438,7.032985,-0.243243,,,,,,,-8.747594,-0.018381,0.663865,-8.840894,-0.01463,0.671664,-11.52891865087546,-10.05964862953634,0.03463120536987746,0.7654337619621796,0.6225795022093654,-0.03223790387075517,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Rinku Singh,Rasikh Dar,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,831929,-70.5,182.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,12,117,3,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,83.92222941230256,-5.370722578988135,8.34051918218504,0.70535996551799,1.907870238202365,,,,,,,7.287349246287561,0.1161725063567271,0.656211285965331,96.81444225912693,Attacked,Played,None,0.511161804199219,0.469390869140625,4.789887,0.318325,,,,,,,-8.073933,0.244318,0.342228,-8.840807,0.223803,0.417425,-10.63925567395832,-10.05985721697189,0.1909437150289043,0.5250634217922803,-0.1748141973469908,0.2230291207123211,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rasikh Dar,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,831930,26.5,204.5,1,0,,20,BACKHAND SLOWER,47,FRONTFOOT ON DRIVE,0,0,5,12,118,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,65.39999999999999,-1.161885467691491,8.340494933827895,-0.5785683106793745,1.909363521827672,,,,,,,9.054052773735606,0.2092479512965278,0.6092055971860074,80.45604444824833,Attacked,Played,None,0.642963409423828,0.6074752807617188,3.237911,-0.397837,,,,,,,-8.383013,-0.359248,0.251666,-8.841072,-0.347833,0.310627,-13.51376345342369,-10.05974290821939,-0.3172634047792762,0.4494228622161774,-1.089782246654673,1.300342668364495,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Rinku Singh,Rasikh Dar,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,831931,-117.0,90.5,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,12,120,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.24183170018556,-7.592470796782113,8.340804884488868,0.7740551650392216,1.894877778461864,,,,,,,9.4873822409237,0.2461962353170997,0.7493769230608927,97.78691492742394,Attacked,Played,None,0.519882202148438,0.4790725708007813,7.16065,0.302779,,,,,,,-8.122923,0.105166,0.757845,-8.840559,0.077361,0.838,-11.50815604719653,-10.06015075532884,0.02973041366846629,0.9614845732032486,-0.9865809942807816,0.7910776364795609,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Rinku Singh,Rasikh Dar,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,831932,30.0,-119.0,1,0,,38,STRAIGHT BALL,35,LATE CUT,0,0,7,12,121,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.21096181117481,-10.34329501808993,8.340883030115045,0.7523807391755204,1.877879881894136,,,,,,,9.521057518592835,0.1734720066469154,0.6288049107995016,86.97353595523371,Attacked,Played,None,0.528877258300781,0.49749755859375,9.709313,0.604568,,,,,,,-8.366693,0.494571,1.090811,-8.841128,0.489334,1.13637,-13.93002647619704,-10.0602979899264,0.4765841971642974,1.24339605881085,0.3019483255560436,-0.1031963129978113,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Rinku Singh,Jacob Duffy,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,831933,27.5,37.0,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,13,121,3,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,84.27861574525662,-9.061049457769844,8.340552134783263,-0.6144648700816285,2.014111357895347,,,,,,,9.237335759400667,0.2276840801448169,0.6636016398609017,86.77183796465357,Defended,Played,None,0.526840209960938,0.4856185913085938,7.983952,-0.188553,,,,,,,-8.053175,0.037634,0.822703,-8.841051,0.068271,0.899605,-12.6398796876399,-10.05981263725303,0.1160586226987222,1.004880576154012,-0.6323535043442894,0.1044346137404996,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Rinku Singh,Jacob Duffy,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,831934,27.5,37.0,0,0,,30,ANGLED ACROSS,114,STEP DOWN LOFTED COVER DRIVE,0,0,2,13,121,3,,Good Length,0,0,2,0,0,0,0,0,84.67520243000683,-8.756611908509491,8.340466277578848,-0.5583120417868233,1.990092346214983,,,,,,,9.962409963197409,0.1944028078563162,0.7163049599088733,98.00546320069938,Attacked,Missed,None,0.518772125244141,0.5475196838378906,8.001062,-0.078683,,,,,,,-999.9,-999.9,-999.9,-8.840999,0.468839,0.997424,-12.75334061643473,-10.05984615653121,0.5704445463458456,1.122292015524711,0.6994137101276207,1.491412549932847,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Rinku Singh,Jacob Duffy,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,831935,-106.5,71.5,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,13,122,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.65261115876349,-8.021008521063193,8.340575925747032,-0.6067572419869757,1.969227240969432,,,,,,,8.14972490248307,0.1905301057688874,0.6354071445305539,86.25806110269436,Attacked,Edged,None,0.522148132324219,0.4801712036132813,7.236125,0.216978,,,,,,,-7.981135,0.577875,0.629475,-8.840814,0.63947,0.704389,-11.90307304903554,-10.05982524026405,0.7275411240953111,0.7968391771641385,0.621030775199472,-0.6167122117289027,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Jacob Duffy,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,831936,182.5,90.5,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,13,126,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.46120775590981,-10.46071227063088,8.34065526791678,-0.5945875240441807,1.997820716363836,,,,,,,9.41722675286856,0.1762287177395223,0.6330766797953846,87.33863019535546,Attacked,Played,None,0.531486511230469,0.5027961730957031,9.106969,-0.419047,,,,,,,-8.395335,-0.19529,0.932285,-8.840887,-0.181467,0.965583,-13.69402965298187,-10.05978302577042,-0.1433925445675084,1.04328817790351,1.682349701076661,-0.2791773301031784,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Jacob Duffy,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,831937,65.5,130.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,13,127,3,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,81.10000374193244,-3.99557576948297,8.340482493807585,-0.571376296643674,1.988980209895709,,,,,,,7.71646666628577,0.1163174623643991,0.6996185614563661,103.311037982015,Attacked,Played,None,0.521278381347656,0.4952316284179688,2.722284999999999,-0.241444,,,,,,,-8.465902,-0.218054,0.175577,-8.840596,-0.210242,0.221356,-10.5658866593592,-10.06017410408437,-0.184662779761136,0.360257697815078,-0.1791233243427311,0.07312479062824412,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Rinku Singh,Jacob Duffy,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,831938,176.5,115.5,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,13,131,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.20699638808443,-4.664029379179529,8.340557095710512,-0.581021487264026,2.024474084166115,,,,,,,7.447012598306326,0.1676131444390546,0.6949095402613933,97.47511659530353,Attacked,Played,None,0.504409790039062,0.4760169982910156,2.766867,0.536387,,,,,,,-8.393702,0.616157,0.168586,-8.840709,0.648746,0.221301,-10.13380759154705,-10.06013458027224,0.7382164160645542,0.3550284097375148,1.295093189639222,-0.6391377890899889,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Krunal Pandya,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,831939,-73.0,37.5,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,14,131,3,Middle stump,Good Length,1,0,2,0,0,0,0,0,61.26451100414405,-3.90098822990897,8.340496116557294,-0.6042435161324349,1.963577007397355,,,,,,,11.46539333377364,0.3428828751714352,0.670987704605381,76.35986817366364,Defended,Played,None,0.7159423828125,0.6759223937988281,6.15951,-0.116761,,,,,,,-8.233321,-0.108262,0.685933,-8.840817,-0.107045,0.744276,-14.46393794421298,-10.0600814541193,-0.1045825525985079,0.8337690352110109,0.8714061851794737,-2.623819471819933,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1
2497,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Krunal Pandya,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,831940,-115.0,162.0,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,14,132,3,Off stump,Full Length,0,0,2,0,0,0,0,0,61.63580463460691,-1.786545328529757,8.34093309523525,-0.7176698847361539,1.97470726753054,,,,,,,11.09764254319304,0.2571485488224257,0.6886890852986395,87.58850791255337,Attacked,Played,None,0.696498870849609,0.6420936584472656,4.143031,-0.128668,,,,,,,-8.038761,-0.058914,0.393866,-8.840944,-0.032227,0.509195,-14.24101173972231,-10.06007772898939,0.00866851691011672,0.6577230943491196,2.019859843156496,-1.558259535130619,-1.0,-1.0,SVNS-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1
