MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Ravichandran Ashwin,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,213622,-79.04,-32.1,0,0,,33.0,CARROM BALL,36,CUT SHOT,0,0,2,9,71,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.86769360897808,-4.097003947513889,8.340599282349359,-0.6321016465213661,2.140362714612466,-0.18692247770236,0.136330782000172,-9.23420043096295,-24.2999221013068,0.50206065841218,-6.54752371681047,11.16670693551111,0.2606185143049493,0.6479914501723071,81.13686609535114,Attacked,Played,,0.714408874511719,0.7177848815917969,5.610943,-0.397238,-0.173570872152191,0.0,-10.6,-21.4929389885985,0.033914347091439,0.033914347091439,-9.000789,-0.38992,0.685704,-8.840994,-0.390182,0.670305,-15.08000107409114,-10.05985573105645,-0.3881777017568253,0.7721968427616586,0.2528636901313832,-1.093210986001534,0.0300700987216597,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Ravichandran Ashwin,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,213623,-79.04,-32.1,0,0,,33.0,CARROM BALL,95,SLOG SWEEP,0,0,3,9,71,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.61604437564367,-2.895025626616256,8.340622682452711,-0.8175874793921114,2.134120398824959,-0.181961811274724,-0.655197768225814,-9.53899285498486,-23.6550354657142,1.48087737766743,-6.48695035834702,10.22337920935586,0.2137584032645335,0.5971458565569724,78.19603815709252,Attacked,Missed,,0.731346130371094,0.6805343627929688,4.935216,0.080641,-0.168964539040816,0.0,-10.6,-21.4785822238002,0.589751218371266,0.589751218371266,-8.073109,0.162549,0.455523,-8.840972,0.1842,0.536544,-15.3352948011849,-10.05997146210067,0.2188501787142063,0.6364799235453944,-0.4403011173896642,-2.009403902346589,-0.056784414361955,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Ravichandran Ashwin,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,213624,127.23,91.76,1,0,,33.0,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,4,9,72,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.53748313724057,-5.983335131068212,8.340532359910476,-0.6354369439732717,2.098925680239912,-0.189730364703447,0.130406576212523,-7.73981425024147,-24.6649474114481,0.932154143743386,-6.33245728635307,9.616006723693625,0.2306056747766844,0.597829383131077,76.61383999199312,Attacked,Played,,0.728324890136719,0.6755218505859375,6.703309,-0.225584,-0.176178195796058,0.0,-10.6,-22.3446090706415,0.455152171339237,0.455152171339237,-8.208842,-0.124807,0.59972,-8.840717,-0.111389,0.637528,-14.39907414466357,-10.05979409819227,-0.0853035070626819,0.6846673536665554,0.3045825995100493,-0.9973959001762914,0.0302654559971527,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,213625,101.45,127.21,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,9,73,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,57.63097867841806,-3.468109057202653,8.340648475621911,-0.6718813688453807,2.154972620467032,-0.181364425466713,-0.0661670599344818,-9.07400934132571,-23.5773753106727,1.06324360077274,-6.41814639985413,11.43193376084785,0.2809888899053046,0.6495631527846438,79.33558392716613,Defended,Played,,0.751167297363281,0.6723518371582031,5.184828,-0.094859,-0.168409823647662,0.0,-10.6,-20.6165826372126,0.638548556302897,0.638548556302897,-7.697909,-0.006408,0.49749,-8.840754,0.029999,0.63424,-15.22786662662268,-10.05992506128099,0.0692258770059599,0.7430206943584275,0.1602092272584576,-0.8080264919884332,0.0155975323081221,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Ravichandran Ashwin,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,213626,125.85,98.2,1,0,,33.0,CARROM BALL,11,LOFTED ON DRIVE,0,0,6,9,74,1,Off stump,Good Length,0,0,1,0,0,0,0,0,57.58007377529382,-3.445220420919997,8.34050529952044,-0.6458635231663272,2.117072051000842,-0.183778153030262,0.254882944493836,-9.44792624222949,-23.8911598939341,1.08729866237463,-6.48633171600221,10.86798246353579,0.2684511965067612,0.6239334963960192,76.74490480872677,Attacked,Played,,0.749038696289063,0.6648902893066406,5.388794,-0.115825,-0.170651142099529,0.0,-10.6,-21.0794099781186,0.608561188733626,0.608561188733626,-7.707267,-0.027079,0.500487,-8.841013,0.006636,0.622791,-15.18938492919296,-10.05987431017059,0.0432408809066772,0.7187429178243443,0.5247765017109365,-0.9520955311587316,0.0555274917971669,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Obed McCoy,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,2,1,0,213627,-53.72,-140.76,4,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,10,78,1,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,85.43058807664401,-10.82953924574873,8.340482260997739,0.6748344580070126,2.071573950208577,-0.268947403444911,-1.7918836330274,-5.9613464286234,-34.9631624478384,-1.86465413984116,-8.71395820086789,8.406335998424659,0.1200118435588381,0.5651795341145079,82.77574576129238,Attacked,Played,,0.510063171386719,0.5085296630859375,9.025936,0.25213,-0.249736874627417,0.0,-10.6,-33.326200045679,-1.82292586164851,-1.82292586164851,-9.099266,-0.202927,0.914468,-8.840998,-0.187906,0.895331,-13.99485102683807,-10.0602100376482,-0.2590864431946368,0.9796445372526208,-0.9127440816934056,-0.078124990996077,-0.0728519954726303,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Obed McCoy,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,213628,131.84,44.79,1,0,,30.0,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,2,10,79,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,79.05015963630031,-6.758583539719381,8.34042082019922,0.6488304820279341,2.120374338000221,-0.246277921050717,-0.292543029056074,-8.06358382806729,-32.0161297365932,-1.29249015827559,-7.14153920687376,7.993794005587898,0.1252250587829938,0.6015439899740971,87.7090926178152,Defended,Played,,0.544075012207031,0.5212440490722656,5.99098,0.190398,-0.228686640975666,0.0,-10.6,-30.5913145699394,-1.06788309108818,-1.06788309108818,-8.610794,0.0291,0.557094,-8.840905,0.020777,0.577775,-12.57457816467638,-10.0599261034391,-0.0235605059339697,0.6770972058476965,-0.3779573902057182,0.312501491917879,-0.0424623142231262,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Faf Du Plessis,Obed McCoy,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,213629,131.84,44.79,0,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,10,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.10964857087413,-10.74086215629017,8.340424290155866,0.7508568679609133,2.096064427902756,-0.264344688441993,-1.2917264792753,-5.70800557747688,-34.364809497459,-2.52467111249287,-8.51984106357659,9.232210532559469,0.125447313433652,0.6219498169740975,90.74774120274942,Attacked,Missed,,0.523097991943359,0.5493049621582031,8.891493,0.122696,-0.24546292498185,0.0,-10.6,-32.6003457090256,-2.84095213760158,-2.84095213760158,-999.9,-999.9,-999.9,-8.84113,-0.566025,0.997463,-13.92420832579193,-10.06022832277228,-0.6793294435795431,1.097880458734796,-0.8192382711528995,-0.778663374256005,-0.0580113477982366,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Faf Du Plessis,Obed McCoy,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,2,1,0,213630,-29.77,-67.09,0,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,4,10,79,2,Off stump,Good Length,1,0,1,0,0,0,0,0,78.60331384601598,-7.207191192153486,8.340916321596104,0.6060355253347501,2.046739302576297,-0.245788646341989,-0.414791981210029,-7.80889705530978,-31.9525240244585,-1.67812148157509,-7.14092394706937,9.091062896430143,0.1292134096881568,0.6809960703471358,99.22806958325472,,,,0.549659729003906,0.5099945068359375,6.705935,0.043374,-0.228232314460418,0.0,-10.6,-30.3907098597938,-1.82571458874427,-1.82571458874427,-8.114847,-0.247867,0.664501,-8.840851,-0.293227,0.740038,-12.59776039551573,-10.05980486035388,-0.3699692302209438,0.8529368445960083,-0.4863879970291824,-0.4315311122575086,-0.0417713413243253,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Glenn Maxwell,Obed McCoy,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,213631,93.62,-30.72,1,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,5,10,80,2,Outside Leg stump,Short Length,2,0,1,0,0,0,0,0,83.89400780425677,-13.42721156092412,8.340520191952109,0.6429905582598581,2.04521073615794,-0.266555768279786,-1.94597145087792,-5.9007830065009,-34.6522498763721,-1.3796268243564,-10.03400212989,11.05560910483232,0.1845059472481061,0.6165955623036434,84.03873962073591,Defended,Played,,0.5394287109375,0.5080375671386719,10.71192,0.390804,-0.247516070545515,-0.242106587094351,-10.6,-31.6648394103093,-1.18074471899573,-1.18074471899573,-8.281901,0.035114,1.375469,-8.841129,0.011251,1.432294,-16.14904928758302,-10.05967410055733,-0.0414456086531985,1.54358306680726,-0.7813829918157181,0.1444374991733798,-0.0509996686805906,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Obed McCoy,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,213632,135.98,87.61,1,0,,30.0,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,6,10,81,2,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0,77.59726687005615,-1.978943388041347,8.340533392041234,0.6370750279678593,2.16079614692055,-0.233352426714137,0.604790934696243,-9.00163137552048,-30.3358154728378,-0.962953488491495,-6.31827742995137,8.110377738774433,0.1455665990872228,0.6499999999999999,92.9433400912777,Defended,Played,,0.540767669677734,0.5048103332519531,-0.0564070000000001,-0.008654,-0.216684396234556,0.198633400298586,-10.6,-28.8190246991959,-0.91480581406692,-0.91480581406692,-8.156751,0.054331,0.409577,-8.840741,0.032172,0.279488,-11.76524037309662,-10.06029222426399,-0.0068720785721573,0.0346418240432783,0.3425473780741812,0.0,0.038563673740982,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Ravichandran Ashwin,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,213633,89.48,119.84,1,0,,33.0,CARROM BALL,27,FORWARD PUSH,0,0,1,11,82,2,Off stump,Good Length,1,0,1,0,0,0,0,0,56.08701899359709,-3.77609794366255,8.34053257750562,-0.6509260866939144,2.113586069870471,-0.180926925803882,-0.617472600039638,-9.45432675274993,-23.5205003545047,0.672477865709375,-6.51772271350199,9.955392324860828,0.2429783676733767,0.5668492527456204,70.7295511445054,Defended,Played,,0.762119293212891,0.7094078063964844,5.851184,-0.228309,-0.168003573960748,0.0,-10.6,-21.0487410420304,-0.0152160191805378,-0.0152160191805378,-8.349951,-0.231353,0.547215,-8.840885,-0.231721,0.58216,-15.48848718967712,-10.05999103924578,-0.2326407386567382,0.6424442957170073,-0.5538476765025228,-1.679124169750892,-0.0517800395228202,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravichandran Ashwin,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,2,1,0,213634,-31.62,204.56,6,0,,33.0,CARROM BALL,13,LOFTED STRAIGHT,0,0,2,11,88,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.72309213892689,-2.449942202538491,8.34081666845999,-0.66741087196746,2.139324569602566,-0.180907165076877,-0.227187709017163,-9.61408934287434,-23.517931459994,0.212194363817338,-6.48496097894266,11.41085567830488,0.246049117128114,0.6499835372531869,82.89261887516665,Attacked,Played,,0.745182037353516,0.6720199584960938,4.573531,-0.513389,-0.167985224714243,0.0,-10.6,-20.8842326515652,-0.282538300537433,-0.282538300537433,-7.830019,-0.545397,0.426138,-8.840706,-0.559391,0.562433,-15.41594822633237,-10.06007199174573,-0.5764311413612955,0.6932829169234156,-0.2297931075799368,-1.292041483324876,-0.0249031429720252,81.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravichandran Ashwin,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,213635,81.65,141.94,1,0,,33.0,CARROM BALL,101,BACKFOOT ON DRIVE,0,0,3,11,89,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.98161003421193,-4.182225515673606,8.340940263525155,-0.5629538336778673,2.110543108711999,-0.176495628586177,-0.431070083224357,-9.67408698044078,-22.944431716203,1.39853709176162,-6.61469600788577,10.17042330323209,0.2004044742435798,0.5666862424551034,74.96248894390752,Defended,Played,,0.775680541992188,0.717132568359375,6.544894,0.181339,-0.163888797972879,0.0,-10.6,-20.8949314846655,0.798744470658718,0.798744470658718,-8.083012,0.35916,0.594189,-8.840581,0.389288,0.639027,-16.08184807203805,-10.06009827644468,0.4381830052663002,0.6796958059649241,-0.1951705390374432,-1.298883868134404,-0.00790000322408635,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Ravichandran Ashwin,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,213636,110.66,-29.34,1,0,,33.0,CARROM BALL,97,BACKFOOT PUSH,0,0,4,11,90,2,Off stump,Good Length,0,0,1,0,0,0,0,0,59.33608191374632,-4.703553757364106,8.34066850015645,-0.6163445249198148,2.112694830731464,-0.187460545758077,-0.0390243306418592,-9.13253500792161,-24.36987094855,1.35268276882916,-6.55554487380805,12.19418647958053,0.2695318372889064,0.7045232694068952,88.72530668214365,Defended,Played,,0.732627868652344,0.7007560729980469,6.222014,0.034285,-0.174070506775357,0.0,-10.6,-21.3720637613584,1.0035740025747,1.0035740025747,-8.513788,0.258138,0.789616,-8.840829,0.274125,0.824179,-15.05626769451119,-10.06011685962457,0.334122738715786,0.929903027411171,0.2316770258207235,-0.4885407872989191,0.0229090079802667,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravichandran Ashwin,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,213637,86.26,119.84,1,0,,33.0,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,5,11,91,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.40050775484473,-2.81771530288336,8.340544131831464,-0.6570383470827741,2.12471782558592,-0.178934279552233,-0.485510068092402,-9.82998927833236,-23.2614563417903,0.929964813248316,-6.55410336877555,11.50529276884827,0.2411861257083366,0.6422601192980628,82.22040532387578,Defended,Played,,0.764991760253906,0.6760940551757812,5.250992,-0.085862,-0.166153259584216,0.0,-10.6,-20.6802761352488,0.393589563893088,0.393589563893088,-7.622286,-0.031705,0.499463,-8.840738,-0.007859,0.646672,-15.73561138777471,-10.06013475066612,0.0162475358514086,0.7559451948241525,-0.3737035853417,-1.199067877513576,-0.0395861222363706,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Ravichandran Ashwin,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,213638,-142.12,42.03,1,0,,33.0,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,6,11,92,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.24248138562615,-5.196434026198228,8.340884046668783,-0.6234015069195994,2.103030404066826,-0.185137985021632,0.272016733616518,-9.0067445243237,-24.0679380528122,0.859881035485093,-6.57389637729166,10.41899184989614,0.2157389949805814,0.6097636126489672,79.89064239928693,Defended,Played,,0.746852874755859,0.7114334106445312,6.713063,-0.252955,-0.171913843234373,0.0,-10.6,-21.800022711579,0.100260465969425,0.100260465969425,-8.606691,-0.228249,0.685825,-8.840816,-0.227124,0.700821,-15.27708199124,-10.05999494265703,-0.2212337282465807,0.7575886480868935,0.4446897557012221,-1.782642742282119,0.033127091904373,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Yuzvendra Chahal,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,213639,-66.61,135.5,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,12,93,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,55.64508689087055,-1.539187846063329,8.340578081062237,-0.3783488076981057,1.91995555851673,-0.173212689305084,0.457424078242016,-9.30593634601266,-22.517649609661,0.819646117543612,-5.9838996457578,10.29920405851235,0.2458713733728558,0.6122264902909739,77.24683620636051,Defended,Played,,0.756706237792969,0.7361984252929688,4.879736,0.015233,-0.160840354354721,0.0,-10.6,-20.1605407118749,0.008336621472611,0.008336621472611,-8.462208,0.016608,0.480155,-8.840876,0.016769,0.515169,-14.88197784611296,-10.0599049990268,0.0172911149352791,0.6014554034650315,0.7980075380387649,-2.060962859290559,0.100741115324475,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Glenn Maxwell,Yuzvendra Chahal,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,2,1,0,213640,162.23,121.22,6,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,12,99,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,53.92464256325469,-5.140171196199355,8.340593428778313,-0.4643365489324998,1.867906839285023,-0.17139338197842,0.587047577645819,-9.57341244768258,-22.2811396571946,0.820616624143531,-6.31516621010306,14.31224502408996,0.3144664937787467,0.7594195036950127,92.46627617637724,Attacked,Played,,0.840980529785156,0.7848472595214844,8.358835,-0.163405,-0.15915099755139,0.0,-10.6,-18.7981237968173,-0.391524224572432,-0.391524224572432,-8.113455,-0.300721,1.058541,-8.840847,-0.316793,1.093871,-15.8243750881177,-10.06018066467059,-0.3439727490134586,1.112971651429679,0.7589685090241595,-3.302430527937487,0.0647182699673585,73.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Glenn Maxwell,Yuzvendra Chahal,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,213641,91.78,120.3,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,3,12,100,2,Off stump,Short of Good Length,0,1,2,0,0,1,0,0,53.88886071843621,-3.61928213806781,8.340713697517444,-0.391421271278689,1.897401160171364,-0.173758490969325,0.594881553895649,-8.99387035837011,-22.5886038260122,0.763931137777764,-6.00038106552849,10.18008099355276,0.2587842679018095,0.6017824100525478,74.38893471770123,Attacked,Played,,0.799346923828125,0.768218994140625,6.747531,-0.086597,-0.161347170185802,0.0,-10.6,-20.1087795387531,-0.469659498687384,-0.469659498687384,-8.705303,-0.215358,0.622134,-8.84085,-0.218669,0.62684,-14.87635292975656,-10.06017268597973,-0.2486228325541182,0.6454692782852772,0.8429664900188698,-3.274919532569732,0.0786193797226452,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Yuzvendra Chahal,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,2,1,1,213642,91.78,120.3,1,0,,24.0,LEG SPIN,105,LEFT ALONE,0,0,4,12,101,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.87700677642146,-2.21833170869101,8.340591239468907,-0.7834004102996589,1.972929798419661,-0.16857201237548,0.97407829123777,-9.24045308720283,-21.9143616088123,0.191598176601629,-6.06135482002423,11.13517395740964,0.2182399253715693,0.6406508232274557,84.27363094696142,,,,0.770027160644531,0.8479385375976562,5.649056,-0.827112,-0.15653115434866,0.0,-10.6,-19.7287798687128,-0.797639260586866,-0.797639260586866,-999.9,-999.9,-999.9,-8.840965,-1.009442,0.642664,-15.46106145606817,-10.05995910945863,-1.060779532542077,0.7146890809060316,1.332056243098263,-2.816147671183978,0.143562540985063,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Yuzvendra Chahal,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,213643,129.08,94.98,1,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,5,12,102,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,49.85553194018288,1.598772492440266,8.340893640063964,-0.8090635938821852,2.022654385751579,-0.154505375948685,0.205967132314117,-10.7497893645887,-20.085698873329,0.47321305118672,-6.57815947955414,14.00653791807119,0.280564139290543,0.6449817136605484,78.69084312002795,Attacked,Played,,0.839996337890625,0.7622909545898438,4.227364,-0.538317,-0.143469277666636,0.0,-10.6,-17.0086431964044,-1.26069892172913,-1.26069892172913,-7.39588,-0.654957,0.375111,-8.840941,-0.764174,0.617934,-18.13386127534825,-10.05998585148241,-0.8573756100261277,0.7622398038849899,0.4873475172032118,-5.588694800806505,0.0573955766811643,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Glenn Maxwell,Yuzvendra Chahal,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,2,1,0,213644,-50.95,-136.16,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Rajasthan-Royals-VS-Royal-Challengers-Bangalore-(27-May-2022)/File_1-13-213644.JPG,24.0,LEG SPIN,56,REVERSE SWEEP,0,0,6,12,106,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.63759691820769,-2.003248383039026,8.340848591303075,-0.5230090172248811,1.898830909894779,-0.171262237593939,0.976412510517856,-9.81285689052755,-22.264090887212,0.805020588112429,-6.12129496639482,13.65015076246246,0.3170383565645092,0.7487759990537349,90.61256420160932,Attacked,Played,,0.804702758789063,0.7313232421875,5.882832,-0.231552,-0.159029220622943,0.0,-10.6,-18.8735332927722,-0.652703751535359,-0.652703751535359,-7.792261,-0.358516,0.717765,-8.841,-0.396096,0.845375,-15.37306907381738,-10.06015222612,-0.4402190005525558,0.9503568096513958,1.411472343764307,-4.051458958833109,0.128729979080518,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
