MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Piyush Chawla,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,319505,179.82,81.02,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Rajasthan-Royals-(30-Apr-2023)/File_1-11-319505.png,15.0,FASTER ONE,89,STEP DOWN COVER DRIVE,0,0,2,10,102,2,Off stump,Full Toss,0,1,2,0,0,1,0,0,72.92309754657045,0.2534710173688846,8.340976364929688,-0.6719339563421903,1.928569132498804,-0.215824371472328,-1.81243528540221,-8.40070846945661,-28.0571682914027,0.499349130848758,-5.63920292888828,7.830161517551607,0.1507929179883434,0.6499999999999996,92.4207082011656,Attacked,Played,,0.575248718261719,0.5154647827148438,-2.422794,0.101303,-0.20040834493859,-0.0956138547878179,-10.6,-26.6543098768325,0.47438167430632,0.47438167430632,-7.538479,-0.012169,0.886748,-8.840695,0.022521,0.690182,-11.36444887086382,-10.06004144462145,0.0519474529230062,0.4887904371215733,-2.052549032162689,0.0,-0.192281997805804,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Piyush Chawla,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,319506,-120.27,111.84,1,0,,28.0,GOOGLY,74,STEP DOWN ON DRIVE,0,0,3,10,103,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,51.54085030860913,0.7078615099570998,8.341038142779698,-0.964204786108217,1.93763005935759,-0.160074846667778,-0.0645871750149583,-10.2459149125147,-20.8097300668112,0.696911352733298,-6.25019851566462,10.22574007603682,0.1883017073522289,0.5481451332867164,73.39159925778459,Attacked,Played,,0.832637786865234,0.7105865478515625,4.427184,-0.506571,-0.148640929048651,0.0,-10.6,-18.9920369572848,0.527054100035885,0.527054100035885,-7.007551,-0.468214,0.256482,-8.840618,-0.416414,0.466184,-16.7176303142141,-10.06018031266328,-0.381526635884097,0.5497176251641512,0.0837347183236939,-0.3284753310894884,0.0100917802280827,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Devdutt Padikkal,Piyush Chawla,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,319507,-120.27,111.84,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,4,10,103,2,Off stump,Full Length,0,0,2,0,0,0,0,0,53.17514650187621,1.085212642394344,8.340994901887118,-0.4765853714988598,1.955839681409596,-0.164161679372997,0.12671584307872,-10.3932368910404,-21.3410183184896,0.885121329424884,-6.32907220293288,10.24707331122304,0.2311852142281801,0.5448718677528748,68.61225874011322,Defended,Missed,,0.784355163574219,0.849517822265625,3.7087,0.073783,-0.152435845132069,0.0,-10.6,-19.0762042513962,0.931384014130766,0.931384014130766,-999.9,-999.9,-999.9,-8.840971,0.196565,0.401007,-16.51869381898715,-10.06004530935498,0.257597640671588,0.5126589570026514,0.4400398052211178,0.4202234951744549,0.0539736354752084,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Devdutt Padikkal,Piyush Chawla,,11,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.5,1,1,0,319508,-120.27,111.84,0,0,,28.0,GOOGLY,50,BACKFOOT DEFENCE,0,0,5,10,103,3,Middle stump,Good Length,1,0,2,0,0,0,0,0,52.82665818993943,0.0500905303401167,8.340651310350019,-0.5239329628023264,1.926936762869605,-0.164166864468044,-0.0374950775946646,-10.1354253540225,-21.3416923808457,0.700094619723496,-6.19941964217084,10.39415487388779,0.2850716105009364,0.5504592605704767,64.06172803547787,,,,0.796989440917969,0.8667984008789062,4.620881,-0.087228,-0.152440659863183,0.0,-10.6,-18.6040916894312,0.578340980478777,0.578340980478777,-999.9,-999.9,-999.9,-8.840871,0.020023,0.481566,-16.19773428560298,-10.05984279782251,0.0592052832801633,0.5552581978914921,0.1241531454477749,-0.0982948034727197,0.00798072811619616,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Jason Holder,Piyush Chawla,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,319509,-51.06,11.33,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,6,10,103,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,53.40572405118221,-0.1812873804668775,8.340536941993857,-1.021601891110332,1.941762946347655,-0.165952238088722,0.0238795287526243,-10.186066513568,-21.5737909515338,1.0374624913376,-6.23668816347088,10.68028346581379,0.3675131416035667,0.5454133917835337,55.06069460717338,Defended,Edged,,0.822566986083984,0.7284049987792969,4.673842,-0.398443,-0.15409850679667,0.0,-10.6,-18.0363359488978,0.853820265201156,0.853820265201156,-7.593249,-0.292964,0.37209,-8.840615,-0.232451,0.49374,-16.12385911747202,-10.05996594137241,-0.1726513300314141,0.5616501446801296,0.2972271762385859,-0.042881277616181,0.0315007870673549,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Riley Meredith,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,319510,43.76,33.14,0,0,,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,1,11,103,3,Off stump,Good Length,3,0,2,0,0,0,0,0,73.22405786319715,-7.193984450224023,8.340692129045014,-0.4326093534557744,2.005617783773995,-0.230808673756626,-0.983514502596197,-10.0970734767154,-30.0051275883613,1.09799920793092,-7.51445779272336,8.516313716098237,0.1370916277357699,0.5656448433753642,81.13756373272764,Defended,Played,,0.585468292236328,0.5724563598632812,7.832232,-0.004395,-0.214322339916867,0.0,-10.6,-28.3855659975496,1.23297674131005,1.23297674131005,-8.701326,0.2839,0.743983,-8.840902,0.290278,0.753008,-14.05992083826898,-10.06020484010248,0.3462955015450308,0.8200849061771351,-0.429824842940466,0.3914484971449468,-0.0272915056847808,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Riley Meredith,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,319511,51.34,44.99,0,0,,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,2,11,103,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,70.73878291690365,-5.854214519872528,8.340896411631043,-0.4991098379871963,2.020424607962041,-0.221416838231008,-0.797850698585332,-9.23992609518636,-28.784188970031,2.30176072779867,-6.84406328912522,8.099910141817036,0.1331374490846126,0.5685863828025352,81.974212511919,Attacked,Played,,0.609523773193359,0.598388671875,6.603577,0.465294,-0.205601349785936,0.0,-10.6,-27.3429983662448,2.38452484426339,2.38452484426339,-8.973501,0.956691,0.623331,-8.840861,0.94463,0.614561,-13.3749493527053,-10.06000554607426,1.055967683362504,0.6852133978882462,-0.1887602631855589,0.4120399089878428,-0.0171125330848391,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Riley Meredith,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,319512,48.5,-133.26,4,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,11,107,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.76455170745086,-5.409434710010082,8.341159914343859,-0.4042059437561664,2.024963445559121,-0.270395293613997,0.311885416000633,-7.47038682930382,-35.1513881698196,2.06432829135113,-6.58056776927485,7.65291645238162,0.147092566147117,0.6843940095715112,97.949844821015,Attacked,Edged,,0.490779876708984,0.4776535034179688,4.089309,0.36989,-0.25108134407014,0.0,-10.6,-33.5175089225635,2.07275143268636,2.07275143268636,-8.999185,0.559332,0.407791,-8.840891,0.549322,0.390596,-10.60340830804082,-10.06024211870507,0.6267461142248871,0.517154499699566,0.5090804802280363,0.1777764525510358,0.0614799199695261,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Riley Meredith,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,319513,-70.02,-128.52,4,0,,8.0,OFF CUTTER,99,SCOOP,0,0,4,11,111,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,68.84216673535377,-5.480801742288399,8.340854855699934,-0.5247891705950682,2.011335632771054,-0.215819140289682,-0.969114313419148,-10.1136626383135,-28.0564882376586,1.50384479224996,-6.96338139456524,8.969419586955341,0.2137111888301159,0.5819668343909972,75.92390627563798,Attacked,Played,,0.634162902832031,0.5901031494140625,6.727559,0.151313,-0.200403487411847,0.0,-10.6,-25.6748896681755,1.86525425587721,1.86525425587721,-8.160264,0.508829,0.621693,-8.840945,0.560358,0.673473,-13.93867691462776,-10.06027808914718,0.6533847161835427,0.7464666182224502,-0.4689494139744449,1.087026883755048,-0.0454254231513554,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Riley Meredith,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,319514,130.04,-28.96,1,0,,8.0,OFF CUTTER,89,STEP DOWN COVER DRIVE,0,0,5,11,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,69.86051552138176,-5.640521392160599,8.340652053522614,-0.5668718215906011,2.030535614229977,-0.218367972016149,-0.971354057647511,-9.43259673229386,-28.3878363620994,1.90766400859337,-6.85523704155968,8.291528194131857,0.1621701267102728,0.5660415338200233,78.68921740197622,Attacked,Played,,0.619457244873047,0.5726852416992188,6.465618,0.279034,-0.202770259729282,0.0,-10.6,-26.6263857007722,2.12277681892275,2.12277681892275,-8.055351,0.640864,0.543613,-8.840918,0.705897,0.602164,-13.57615714200183,-10.05985231057336,0.8076130660673464,0.6737928195525726,-0.3965265410341679,0.7137404716020875,-0.0402470538425466,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Jason Holder,Riley Meredith,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,319515,-24.03,148.34,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,11,113,3,Off stump,Full Length,0,0,2,0,0,0,0,0,87.16643048745205,-6.152098955261406,8.340538620335781,-0.5473466576194536,1.994804189143716,-0.271382578598577,-0.784885771841549,-6.73627091019029,-35.279735217815,0.916357970444575,-6.62924047827336,7.160231599376059,0.1601911108368789,0.635633754178429,89.32595204307647,Defended,Played,,0.486923217773438,0.4573974609375,5.003659,-0.1649,-0.251998108698679,0.0,-10.6,-33.5426338601038,0.899043965766427,0.899043965766427,-8.237224,-0.078608,0.394467,-8.840571,-0.062001,0.451698,-10.64207320819164,-10.06030181037859,-0.0281926663835315,0.5570401028375065,-0.2783900982907157,0.0474629734452088,-0.0281344679404907,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Jason Holder,Piyush Chawla,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,319516,118.19,-30.39,1,0,,24.0,LEG SPIN,40,FRONTFOOT FLICK,0,0,1,12,114,3,Leg stump,Good Length,1,0,2,0,0,0,0,0,54.61145088919294,-2.085186187052727,8.340725477217493,-0.7026653777475194,1.922574299216292,-0.173234868262113,0.557670341600192,-8.61436397300939,-22.5205328740747,1.4081397980269,-5.77739002711459,9.672046005724772,0.247685399686745,0.5978760889253356,74.91287337012584,Defended,Played,,0.784378051757812,0.6912574768066406,5.016109,0.00467,-0.160860949100534,0.0,-10.6,-20.2672212898239,0.660841664058554,0.660841664058554,-7.563384,0.087654,0.382866,-8.840983,0.130384,0.497984,-14.38830395464926,-10.05993957256138,0.1715702492788491,0.567000969946545,1.059059661459514,-1.710322410771801,0.118453090308984,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Piyush Chawla,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,319517,177.45,-22.8,6,0,,28.0,GOOGLY,56,REVERSE SWEEP,0,0,2,12,120,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,51.22005751185169,1.141730541618267,8.34076317152072,-0.6799557349109667,1.958126791690142,-0.158782587499639,-0.155587284280661,-10.5095191230748,-20.6417363749531,0.416125224951306,-6.37626033959722,11.7302369016236,0.2879186197327779,0.5778729304077875,67.88907758789034,Attacked,Played,,0.845672607421875,0.7096366882324219,4.264216,-0.376548,-0.147440974106808,0.0,-10.6,-17.7454242706285,0.366167056505199,0.366167056505199,-6.847433,-0.354752,0.234291,-8.840832,-0.312907,0.514054,-17.16598955747481,-10.06010985956555,-0.2869593480536475,0.617992441121607,-0.139877926078326,0.0272064295498823,-0.0387276048593837,62.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Piyush Chawla,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,319518,-33.99,216.61,4,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,12,124,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,54.56994309265396,0.6041837302795205,8.340615903051152,-0.8492104448128672,1.92849102422747,-0.168615485093711,0.0520601057148859,-10.3707985496887,-21.9200130621824,0.972394788503707,-6.2717497958907,12.3013570820777,0.5148605860159037,0.5849344548958396,46.25410963278558,Attacked,Played,,0.760162353515625,0.6741943359375,3.842159000000001,-0.247369,-0.156571521872732,0.0,-10.6,-16.8236326470658,-0.0460420567419798,-0.0460420567419798,-6.966536,-0.249425,0.188515,-8.840746,-0.254636,0.482259,-15.96687443026167,-10.06013746706137,-0.258077014323276,0.6017805214209069,0.3324404390213903,-2.696839379387267,0.0409745901696964,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Piyush Chawla,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,319519,101.12,-12.84,1,0,,28.0,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,4,12,125,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.31941455890409,-0.0631056096327911,8.340932716621886,-0.7641322820152929,1.911542574711791,-0.168606131168285,0.0444812651801379,-10.2804136024548,-21.918797051877,0.987067667214131,-6.22269082713013,11.24086204138282,0.2661877131686113,0.6147017151509895,75.5864859557873,Defended,Played,,0.764190673828125,0.7116737365722656,4.496022,-0.177309,-0.156562836084836,0.0,-10.6,-19.2461114198704,0.884230208147834,0.884230208147834,-7.643579,-0.080948,0.382199,-8.840856,-0.024715,0.530559,-15.84910971534208,-10.06001559426532,0.0331260132539053,0.6384360538208635,0.3120606831193926,0.05205361546089,0.0170890843169744,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Jason Holder,Piyush Chawla,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,319520,101.12,-12.84,0,0,,28.0,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,5,12,125,3,Off stump,Good Length,0,0,2,0,0,0,0,0,54.13506413534985,-0.2368583603590468,8.340522417784989,-0.9442961223392452,1.921614396293827,-0.16906382213362,0.159105035782393,-10.4230394653884,-21.9782968773707,1.43657654495985,-6.27735645991841,9.0155416933186,0.2393126876341945,0.4986788849603862,60.87056398063849,Attacked,Missed,,0.796451568603516,0.8353729248046875,4.700865,-0.120888,-0.156987834838362,0.0,-10.6,-19.7298347840162,1.31794207533538,1.31794207533538,-999.9,-999.9,-999.9,-8.840877,0.114973,0.422279,-15.94019717593546,-10.060195603656,0.1991641540585033,0.4794412483612794,0.5773019201720271,0.081920881999483,0.066455289073955,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Jason Holder,Piyush Chawla,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,319521,69.36,-49.35,1,0,,28.0,GOOGLY,54,LEG GLANCE,0,0,6,12,126,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.47101237491474,-2.161730769884122,8.340617430720854,-0.9463083935380342,1.901864947356775,-0.170919578179652,0.296164557872178,-10.1167662034164,-22.2195451633547,1.40389738560054,-6.21670277662392,12.26275111499442,0.3079355642337812,0.6660341888325076,79.11157190149802,Defended,Played,,0.805732727050781,0.7545547485351562,6.224512,-0.251544,-0.158711036881105,0.0,-10.6,-19.0497078864308,0.972004544789964,0.972004544789964,-8.151311,-0.027274,0.706576,-8.840701,0.009323,0.762874,-15.63084032890963,-10.06010832252885,0.0745968796132199,0.8259840143261213,0.6735957531795256,-0.6943495787829301,0.0682066565311571,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Jason Holder,Cameron Green,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,319522,115.34,109.94,1,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,13,127,3,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,83.46768205819883,-12.3022218080421,8.341133943089396,-0.6711323865158193,2.136258119542876,-0.263213776071225,-1.53503699991055,-7.16548608232095,-34.2177908892593,0.829922844339111,-9.65650365075807,9.788075931374957,0.2267394982869699,0.5507001649631718,69.93107491577878,Attacked,Played,,0.540218353271484,0.4847488403320313,9.970711,-0.429279,-0.244412792066138,0.0,-10.6,-30.8252458368256,0.67242745058331,0.67242745058331,-7.449782,-0.26384,1.0228,-8.841039,-0.23142,1.141135,-15.7594433281436,-10.06016075621867,-0.2026928697499331,1.225397296236827,-0.4911796294183551,-0.1397248141228737,-0.0348141259265118,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Cameron Green,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,319523,-85.66,-7.63,0,0,,30.0,ANGLED ACROSS,18,SLOG SHOT,0,0,2,13,127,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,74.98193763492556,-6.446662395563678,8.341086290919549,-0.8317089915709115,2.139461897182898,-0.233156856187809,-2.74665324727438,-9.21573589167771,-30.3103913044151,2.33021245187141,-7.26861322224248,8.355587849062285,0.158629298361703,0.5745810901786109,80.32423369062133,Attacked,Played,,0.578201293945312,0.5075225830078125,6.277063,0.260279,-0.216502795031537,0.0,-10.6,-28.435077116519,2.91709805464158,2.91709805464158,-7.292284,0.625193,0.473157,-8.84108,0.78944,0.616846,-13.48522196436316,-10.06008831902598,0.9201366960940728,0.7071754920459032,-1.428923313283749,1.461212306950785,-0.288896272806417,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Cameron Green,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,319524,114.4,-12.37,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,3,13,128,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.10250510267697,-9.82070903958224,8.340855721505061,-0.6430161415489819,2.152522009823459,-0.229814850468902,-1.6346508191186,-8.50612129498901,-29.8759305609573,2.7078057610898,-8.16775126949399,10.18676611657393,0.2088664499102476,0.5973503770560786,78.71591156738702,Attacked,Played,,0.613975524902344,0.5742874145507812,8.875587,0.267521,-0.213399504006838,0.0,-10.6,-27.1523761804371,2.56605451256693,2.56605451256693,-8.221155,0.95163,0.96609,-8.840703,1.013768,1.012699,-15.29040299710392,-10.06011992907692,1.137018181346247,1.086752908167977,-0.5392935033428667,0.2198891061718696,-0.0397990534140821,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Jason Holder,Cameron Green,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,319525,172.71,-12.37,6,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,13,134,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,86.63625395672516,-13.44942035462462,8.340657672040734,-0.7265167727052566,2.13685417906326,-0.272959913265992,-2.82148836757376,-7.01801428073254,-35.484788724579,1.17726211484063,-10.5051638237609,9.929950943230114,0.1689243193577452,0.5455553270507437,74.94086712183704,Attacked,Played,,0.517913818359375,0.4749870300292969,10.55363,-0.408692,-0.253462776604135,0.0,-10.6,-32.7369488941615,1.27078072013764,1.27078072013764,-7.751743,-0.07795,1.175572,-8.841077,-0.032577,1.274944,-16.4912275278327,-10.06001155485829,0.0186872860999075,1.370955431861123,-0.8129842460241877,0.3228095578920061,-0.0512789974724953,77.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Jason Holder,Cameron Green,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,319526,99.23,136.01,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,13,135,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,86.42283457264533,-4.670449384292307,8.3411219404814,-0.7736210915015354,2.18316150436967,-0.264934104635567,-2.40431102613005,-8.56713395624609,-34.4414336026237,0.835346433970529,-6.82829139723917,7.154894823435145,0.0217735926870612,0.6284948261340498,102.0968646514013,Defended,Played,,0.489658355712891,0.4571571350097656,2.750921,-0.193894,-0.246010240018741,0.0,-10.6,-34.1875043726611,1.22498009425393,1.22498009425393,-8.266237,-0.159479,0.158362,-8.840482,-0.138717,0.224528,-11.21393261987467,-10.0600699101698,-0.0943339224804407,0.3557629659102311,-1.380533934903442,0.6627140093678819,-0.177393285365312,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Cameron Green,,14,6,3 (WD),3,0,0,0,0,0,3,1,0,0,0,0,0,0,,,0,13.6,1,1,1,319527,99.23,136.01,3,0,,8.0,OFF CUTTER,105,LEFT ALONE,0,0,6,13,138,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,71.5607703827056,-6.315970726464124,8.340516812790892,-0.752198259738698,2.159906108595046,-0.222681073933733,-0.742233048469335,-9.41428508506891,-28.9485396113853,3.11523024395282,-7.22350117616127,9.37165911342758,0.2105785755093811,0.603636937671539,79.48768309979275,Attacked,Missed,,0.612728118896484,0.6452064514160156,6.428821,0.538276,-0.206775282938467,0.0,-10.6,-26.4199696370738,3.68963773372148,3.68963773372148,-999.9,-999.9,-999.9,-8.840886,1.281078,0.701969,-14.01084370176871,-10.05984762689859,1.459434030741184,0.7972062266544486,-0.0120894004898304,1.808014471653663,0.000255262881206919,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Cameron Green,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,319528,145.21,-73.05,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,7,13,142,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,72.22279725263478,-7.871306390858959,8.340603842753872,-0.7381895053929881,2.156390092531592,-0.226286390939742,-1.58023262193129,-8.90055988171532,-29.4172308221664,2.11576941045551,-7.55793516801473,9.056006896881216,0.143574377484142,0.5836585606263569,83.19134634553934,Attacked,Played,,0.605140686035156,0.6042022705078125,7.555276,0.110073,-0.210123077301189,0.0,-10.6,-27.6764355089093,2.33487655338033,2.33487655338033,-9.247942,0.694032,0.809879,-8.840983,0.657906,0.781376,-14.40890568477961,-10.06029138760426,0.7664984383644354,0.8594026431387365,-0.684451329067021,0.7084558667940146,-0.0221279790326719,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
