MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
889,1,14,Delhi Capitals,Axar Patel,Mayank Markande,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,313483,67.94,49.73,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,1,10,72,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,54.66406633091495,-2.328945537960243,8.340670093153616,-0.4907521025899637,2.005436718402707,-0.170365118872844,1.03854719219769,-8.59916148675216,-22.1474654534697,1.40246949841132,-5.8870107623788,10.56493399964133,0.207240939354657,0.639542272240149,85.20724690055667,Defended,Played,,0.7532958984375,0.7772254943847656,5.163122,0.139286,-0.158196181810498,0.0,-10.6,-20.1863775650684,0.45638253739026,0.45638253739026,-9.028026,0.23423,0.601452,-8.841009,0.229864,0.586044,-14.88556568984546,-10.06000087728361,0.2584434358751088,0.669288883177314,1.719101716783554,-2.328221077071668,0.189821500605185,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Axar Patel,Mayank Markande,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,313484,-141.13,121.79,2,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,2,10,74,5,Off stump,Good Length,0,0,1,0,0,0,0,0,48.30549078556836,-0.0657030213967138,8.34100457501357,-0.5863025127422435,1.968714614416876,-0.153060674935628,-0.361093254839549,-10.5087319115978,-19.8978877416317,0.820380168169222,-6.34110257866221,13.36129985175457,0.3636578400416546,0.6065801891725409,64.62124437171568,Attacked,Played,,0.927337646484375,0.8886566162109375,5.874377,-0.028007,-0.142127769583084,0.0,-10.6,-16.1939550036901,0.721774024794892,0.721774024794892,-8.749481,0.179593,0.723451,-8.840884,0.183838,0.727959,-17.67615437645791,-10.06017293910922,0.240816306323085,0.7529697923097577,-0.3616730797263962,0.1910775574036808,-0.0352906654642999,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Axar Patel,Mayank Markande,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,313485,-54.85,37.88,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,3,10,74,5,Leg stump,Full Length,0,0,1,0,0,0,0,0,50.63659586684714,1.461438492862931,8.340592666342424,-0.5016035378986075,1.970188421214705,-0.160623009215282,0.503171008540179,-10.827939272265,-20.8809911979866,0.630534696809383,-6.48209032681689,12.06129314593735,0.344129327946792,0.5720467066239475,61.39407319891292,Defended,Played,,0.859966278076172,0.7428703308105469,4.017894,-0.197056,-0.149149937128476,0.0,-10.6,-17.3537375982052,1.02156643246864,1.02156643246864,-7.586369,-0.105541,0.335765,-8.840677,-0.030298,0.510186,-17.24592117418489,-10.05980916052869,0.0436350008368187,0.6255596447663327,0.9839829600706176,1.639344290098152,0.115430718585327,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Axar Patel,Mayank Markande,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,313486,-31.14,50.68,1,0,,28.0,GOOGLY,50,BACKFOOT DEFENCE,0,0,4,10,75,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,52.72775093989368,0.2883225571892394,8.341060244882911,-0.5510961978483352,1.937142635147533,-0.163965230446182,-0.32075294082676,-10.4883873496549,-21.3154799580036,0.396374942884912,-6.29374676568395,10.62402075331759,0.2473185654251919,0.5625418917120603,69.64942721428984,Attacked,Played,,0.810859680175781,0.7984771728515625,4.693784,-0.248818,-0.152253428271454,0.0,-10.6,-18.8747068336451,0.6806146127146,0.6806146127146,-8.847918,-0.121472,0.526373,-8.84099,-0.121729,0.525784,-16.45010412038543,-10.05983830938651,-0.076280561738756,0.6064024451076346,-0.3750292634066016,0.999840028668138,-0.0433422652940307,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Manish Pandey,Mayank Markande,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,313487,-115.06,30.77,1,0,,28.0,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,5,10,76,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,47.12704882714215,2.627954800396136,8.340563246280663,-0.826795824572531,1.98372578514998,-0.146753976306579,0.256982689925869,-10.7138362531281,-19.0780169198553,-0.137988321761921,-6.5253547342506,13.37612924366884,0.429191114822064,0.5382395464350149,47.81682048304584,Attacked,Played,,0.942157745361328,0.8333358764648438,4.343779,-0.98623,-0.136271549427538,0.0,-10.6,-14.7699821912007,-0.121864752176385,-0.121864752176385,-7.67321,-1.002524,0.415363,-8.840879,-1.01239,0.550221,-18.88249733301139,-10.06001024852582,-1.022807864217731,0.6172164380827911,0.4467749773402947,-0.0583233391767494,0.0518353991307819,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Axar Patel,Mayank Markande,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,313488,-115.06,30.77,0,0,,21.0,SLIDER,52,BACKFOOT COVERDRIVE,0,0,6,10,76,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.05111197403821,-3.54518286977294,8.34067022801667,-0.4991003713709673,1.992191187874288,-0.169943943397406,0.175036118314751,-9.43004941373744,-22.0927126416628,1.60582824427739,-6.24405479629987,11.82128578500658,0.1393170395297474,0.6925432649043823,99.9497857826826,Attacked,Missed,,0.755069732666016,0.84063720703125,6.774751,0.288033,-0.157805090297591,0.0,-10.6,-20.6608040494441,0.858857110286284,0.858857110286284,-999.9,-999.9,-999.9,-8.841012,0.524026,0.8309,-15.78186307258376,-10.05993017241823,0.5771999950816615,0.8979837834336718,0.5493461627305245,-1.776902724334402,0.0606292392363529,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Manish Pandey,Umran Malik,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,313489,135.73,-91.07,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,11,80,5,Leg stump,Full Length,1,0,1,0,0,0,0,0,90.65148743378232,-4.323687908226465,8.340719266205358,-0.585375485471888,1.829095766833135,-0.278274117482503,0.57506577936968,-7.64147909666757,-36.1756352727254,1.82481283809461,-6.06988467893157,6.293596356219947,0.0573693995723285,0.64688236453781,101.2954147234387,Attacked,Played,,0.462924957275391,0.4448776245117188,3.303007,0.090303,-0.258397394805182,0.0,-10.6,-35.6022852122804,1.80761156395536,1.80761156395536,-8.527082,0.180757,0.211332,-8.840839,0.196913,0.241262,-9.524894752993804,-10.05961829124964,0.2600273937278452,0.350069906652921,0.621663115771234,0.018813640981205,0.0769583279664537,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Manish Pandey,Umran Malik,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,313490,110.6,-38.44,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,11,81,5,Leg stump,Full Length,0,0,1,0,0,0,0,0,92.1611619624816,-4.420669908924361,8.340414019939011,-0.6953121793975007,1.865761145037941,-0.280727305459237,1.43648582054975,-5.67354672310492,-36.4945497097008,2.11176872416507,-5.54988314150862,4.868217970026743,-0.3684891573132351,0.6102428533701171,138.3853437368411,Attacked,Played,,0.455291748046875,0.4349441528320313,2.178850000000001,0.063229,-0.260675355069291,0.0,-10.6,-39.7642040788241,2.59302364683678,2.59302364683678,-8.518941,0.104907,0.091862,-8.841251,0.126035,0.117718,-8.646963538366583,-10.06042938775876,0.2063646693084846,0.209597115520004,1.204928859027144,0.4192297046953529,0.171327389757899,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Axar Patel,Umran Malik,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,313491,53.71,28.4,1,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,11,82,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,91.527014044744,-9.771448243261922,8.34064254633839,0.7325010868605986,1.785634052799042,-0.290157737470047,0.748158547029293,-4.83428612088969,-37.7205058711061,-0.470453063163758,-8.06585656998862,7.29654798285175,0.1893599958452002,0.5609799811275424,75.21099758461135,Defended,Played,,0.481842041015625,0.4752044677734375,9.372683,0.603612,-0.269432184793615,0.0,-10.6,-35.3383582091743,-0.254671403475895,-0.254671403475895,-9.026302,0.54152,0.836808,-8.840598,0.542948,0.825761,-12.06990792182437,-10.06032831831359,0.5335288054851278,0.8924781378424445,0.1994406860700276,0.3016564941710784,0.015128601483202,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Manish Pandey,Umran Malik,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,313492,-122.64,45.94,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,11,83,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,90.13893039000448,-6.699126511187481,8.340725221877204,-0.6582821613706737,1.843813085176934,-0.289346457703717,2.62748167883624,-6.1919429322821,-37.6150395014833,1.1609865513515,-6.76758381419402,6.473304547141538,0.2156156812692752,0.5918131310469273,77.2104015301116,Attacked,Played,,0.473384857177734,0.4517784118652344,6.11817,-0.423934,-0.268678853582023,0.0,-10.6,-35.2989222702489,0.891684716156776,0.891684716156776,-8.783844,-0.299309,0.489872,-8.840636,-0.297819,0.494073,-10.19936550861449,-10.05976210479535,-0.2656750705708075,0.5775223781592583,1.293063546113464,-0.3208317508274078,0.132477214344852,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Axar Patel,Umran Malik,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,313493,64.14,47.84,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,11,83,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,89.91523815162765,-7.576205275558813,8.340555038514943,0.8159738283381465,1.858143436017272,-0.281812380098048,2.98544908198676,-6.27850938355578,-36.6356094127462,-1.34041513503184,-7.12773375890157,7.203414229938939,0.1269251229767998,0.6237260520156759,90.8663955046714,Defended,Played,,0.476909637451172,0.4666213989257813,7.231411,0.296236,-0.261682924376759,0.0,-10.6,-35.1749036357452,-1.06941079357758,-1.06941079357758,-8.816544,0.110007,0.65544,-8.841157,0.109223,0.657342,-11.00978411757481,-10.06009099802289,0.0702440330243136,0.7447803924425238,1.089349232518686,0.3539819941525359,0.106364860199518,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Axar Patel,Umran Malik,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,313494,-71.44,-96.76,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,11,84,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,91.19008616599328,-12.34237781839611,8.341079479571512,0.6801978873444122,1.765746258221032,-0.289846782358709,0.236770866101706,-6.97057518533692,-37.6800817066322,-2.34674511244812,-9.98691367012388,8.96224543606492,0.1239978112529167,0.5648224093957598,82.3235802840723,Attacked,Played,,0.479759216308594,0.4669876098632813,11.246666,0.2424,-0.269143440761658,0.0,-10.6,-35.7673388058777,-1.85256196591293,-1.85256196591293,-8.531616,-0.280311,1.208563,-8.840811,-0.297611,1.232847,-14.84463106542227,-10.06010628923877,-0.3662592268065772,1.320099296335089,-0.1226072807010986,0.598849405162125,-0.0198151180006415,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Axar Patel,Aiden Markram,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,313495,-32.57,173.94,1,0,,25.0,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,12,85,5,Off stump,Good Length,1,0,1,0,0,0,0,0,56.0605917676252,-2.209318915838313,8.34072642331757,0.7253345301853722,2.064656341944477,-0.174363476801724,-1.0369427608433,-9.09677411430412,-22.6672519842241,-1.41924806332294,-6.13489905284006,9.878889199859277,0.363988106513959,0.5465471895730906,55.58326778456769,Attacked,Played,,0.780372619628906,0.739837646484375,4.860078,0.086257,-0.161908942744458,0.0,-10.6,-19.2537744053321,-0.410642359066371,-0.410642359066371,-8.457973,0.0158,0.466477,-8.840944,0.007388,0.495682,-15.14429841031242,-10.06006294422206,-0.0195772969245182,0.5593207322229765,-1.683376632044072,2.360929025510087,-0.19691633233599,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Manish Pandey,Aiden Markram,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,313496,118.19,106.15,1,0,,25.0,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,12,86,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.73609660502286,-4.451271461084976,8.340863680310886,-0.8232050737934241,2.05020645034475,-0.181413797495308,-0.752236787956317,-9.23153055904375,-23.58379367439,0.560143148503948,-6.40516411073219,11.16530941415111,0.261478593526074,0.6413553966034441,80.05545013790922,Attacked,Played,,0.749828338623047,0.7158050537109375,6.65065,-0.470451,-0.168455669102786,0.0,-10.6,-20.8129778321093,1.08962403930622,1.08962403930622,-8.281212,-0.210229,0.723971,-8.84089,-0.179653,0.764036,-15.19454551787748,-10.06011422909341,-0.112540904220475,0.8227104982464277,-0.6860263393566234,1.636288935054455,-0.0671009970665463,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Axar Patel,Aiden Markram,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,313497,65.57,80.55,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,3,12,87,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.38863336643904,-2.12974479874397,8.340799467068543,0.7509222403146852,2.07561471962921,-0.16396056715942,-0.782238894378625,-9.30715955821212,-21.3148737307246,-1.27245866338199,-6.20202805518054,11.66549672749956,0.3253607802976569,0.6030857296844733,67.92678142290531,Attacked,Played,,0.842445373535156,0.8295936584472656,5.599511,0.150369,-0.152249098076604,0.0,-10.6,-18.1164223204438,-0.236066072998524,-0.236066072998524,-9.022583,0.089753,0.660899,-8.840806,0.092214,0.649704,-16.22350844329218,-10.05999669693255,0.0756320030132554,0.7028611568845117,-1.399898567439897,2.669847213369513,-0.149751180125823,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Manish Pandey,Aiden Markram,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,313498,-133.54,72.49,2,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,12,89,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.34781991390921,-3.203245418221006,8.340539578791123,-0.7958875667041753,2.050996830993747,-0.176497583532139,-1.06794478624218,-9.42463707498533,-22.9446858591781,-0.203045681298987,-6.30187218859958,10.31584653171472,0.3607091925661186,0.5600020599124858,57.92938973026101,Attacked,Played,,0.786781311035156,0.7731971740722656,5.921496,-0.757321,-0.163890613279844,0.0,-10.6,-19.3886871017501,0.646905510528847,0.646905510528847,-8.959666,-0.593093,0.603511,-8.840624,-0.597231,0.597933,-15.35787118992861,-10.06001794757508,-0.5546330216054354,0.6346025762680677,-1.307987785348259,2.417988070217893,-0.13562611242999,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Manish Pandey,Aiden Markram,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,313499,-66.23,124.64,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,12,90,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.44661674486752,-1.484277721044969,8.340604346260381,-0.7904304481921259,2.11872790252192,-0.171508242173211,-0.540921636806985,-8.92802374588212,-22.2960714825174,0.295163943193506,-6.11908850001502,12.1975456764533,0.34263609726553,0.6633794395215751,75.24330620168327,Attacked,Played,,0.776023864746094,0.7059516906738281,3.97662,-0.507556,-0.159257653446553,0.0,-10.6,-18.7787964400857,1.09251009026606,1.09251009026606,-7.806949,-0.406542,0.37486,-8.840817,-0.345229,0.530977,-15.3467867795581,-10.06002063803542,-0.2722124609649139,0.6733381889118545,-0.6915921387328742,2.57113321061583,-0.0812786980707882,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Axar Patel,Aiden Markram,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,313500,58.46,147.39,1,0,,23.0,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,6,12,91,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.90887759208027,-2.944007820318404,8.340625385136011,0.710422861451128,2.05606951143633,-0.191912848780301,-0.198495117214064,-8.87486754504742,-24.9486703414391,-0.905765693972184,-6.13662039715008,9.112285569515697,0.2107698562150415,0.5984431642664724,78.6894890184667,Attacked,Played,,0.691909790039062,0.6703147888183594,4.44419,0.257151,-0.178204788153137,0.0,-10.6,-22.8962365137146,-0.255065415947576,-0.255065415947576,-8.758114,0.22171,0.456133,-8.840907,0.220765,0.464216,-13.81870996273429,-10.06006996032036,0.2067651440551173,0.5668185540966243,-0.4199597851977226,1.440967827039564,-0.0489602810140707,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Axar Patel,Umran Malik,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,313501,41.39,127.96,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,13,92,5,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,93.66495890611458,-4.976418185365822,8.340625820464371,0.779427600625768,1.839419594949684,-0.287990336900118,1.44603913834131,-6.6237614981462,-37.4387437970154,-1.35953685441954,-6.09117295721994,5.314113695627194,0.0853046402560753,0.559405993278144,85.38043496611408,Attacked,Played,,0.452224731445312,0.4332733154296875,3.707866,0.173983,-0.26741959855011,0.0,-10.6,-36.6329603054782,-1.21624374244107,-1.21624374244107,-8.585257,0.099231,0.221904,-8.841112,0.090587,0.241222,-9.240885254234728,-10.060105186037,0.0491785548935901,0.326343416257187,0.5271045186982938,0.1781366886302882,0.0676495297456601,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Manish Pandey,Umran Malik,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,313502,-150.14,134.12,4,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,13,96,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,94.65200233937246,-6.721232996520516,8.340548785010505,-0.6239284476327862,1.804061736318737,-0.295387754189165,1.09403954799572,-5.61586700064732,-38.4004080445915,0.338556520138898,-6.66524627485962,6.636912165009077,0.1486131142147918,0.6419752125003648,91.43497045357556,Attacked,Played,,0.452831268310547,0.4369697570800781,6.142689,-0.571555,-0.274288628889939,0.0,-10.6,-36.774135157584,0.311376911386904,0.311376911386904,-8.681966,-0.530477,0.504392,-8.840977,-0.52908,0.517208,-9.846854586914471,-10.05987542788949,-0.5183150409433522,0.6088164284164732,0.4985565799547403,-0.0200063080171257,0.0674899559444692,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Manish Pandey,Umran Malik,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,313503,-123.11,-9.05,1,0,,38.0,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,3,13,97,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,88.7749624258653,-8.589928416180577,8.341241331058313,-0.5545462798760615,1.825967986634249,-0.280117507742206,-0.399201672615773,-5.12138258980018,-36.4152760064868,0.0843148136823028,-7.31608807621362,7.268564737073571,0.1814996192069356,0.5978467713155956,81.52705377664579,Attacked,Played,,0.491500854492188,0.4864883422851563,8.185427,-0.517219,-0.260109114332049,0.0,-10.6,-34.2929000242989,-0.22608795231698,-0.22608795231698,-9.09151,-0.566151,0.735326,-8.840483,-0.564402,0.71892,-11.35989865950245,-10.05966684560353,-0.5729299270139019,0.7929196021270897,-0.14759931715286,-0.5103976721473573,-0.0126330816261477,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Axar Patel,Umran Malik,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,313504,76.0,61.59,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,13,97,5,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,94.39205337770916,-1.560364985965625,8.34077737396748,0.790768931836914,1.85132697881583,-0.276892704798662,0.745615489800125,-7.05870392957812,-35.996051623826,0.503991322333805,-5.19057155655926,5.634682372120677,0.2101688307647283,0.6500000000000001,86.4831169235272,Attacked,Played,,0.443859100341797,0.4320144653320313,-3.932974999999999,0.957119,-0.2571146544559,-0.122934109749849,-10.6,-34.1962490426347,0.478791756217115,0.478791756217115,-8.83393,0.893647,0.696238,-8.840782,0.89372,0.695469,-8.205397248383502,-10.06009597605185,0.9071894843321228,0.5542300848307541,0.697464329341978,0.0,0.0721576646907765,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Axar Patel,Umran Malik,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,313505,80.26,105.67,0,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,13,97,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,92.77196856471484,-4.869983941807467,8.341190916766102,0.7561322812126428,1.853073364771956,-0.284245791626311,2.31990248809608,-5.62956004859652,-36.9519529114204,-0.424654164722514,-5.72592464899305,5.116793847182064,0.1808254607701473,0.5527579170490585,74.83114148034406,Attacked,Played,,0.457122802734375,0.4406089782714844,3.080456,0.411498,-0.26394252079586,0.0,-10.6,-35.3466782811037,-0.0006173846974678,-0.0006173846974678,-8.688642,0.411468,0.182705,-8.840706,0.411465,0.194156,-8.80826782140384,-10.05963473010813,0.4114435731020602,0.2790655451373395,1.191203805657903,0.6574169542724401,0.148713562524992,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
