MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2487,1,77,Lucknow Super Giants,Himmat Singh,Jasprit Bumrah,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,829591,25.5,191.5,1,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,6,18,222,5,Middle stump,Full Toss,0,0,4,0,0,0,0,0,86.98269367258484,-3.256764564050825,8.340417461052379,-1.287803656120227,2.004691777540759,,,,,,,5.776258924017549,0.2053302466698752,0.6500000000000009,86.96697533301263,Attacked,Played,None,0.483810424804688,0.4616775512695313,-1.421948,-0.049531,,,,,,,-8.519073,-0.228205,0.449943,-8.840931,-0.208664,0.407256,-8.41001914561224,-10.06032246302228,-0.1349175502655076,0.2405299245505272,-0.2698896336341492,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
2487,1,77,Lucknow Super Giants,Himmat Singh,Deepak Chahar,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,829592,-47.0,49.0,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,19,222,5,Outside Off stump,Full Length,1,0,4,0,0,0,0,0,81.55191307782482,-4.003208739305166,8.340667299438884,-0.5583989470772193,1.930558249347195,,,,,,,5.634634608555582,0.02940354485445211,0.5833283547957978,94.55889873392447,Attacked,Edged,None,0.51837158203125,0.4977264404296875,2.286369000000001,-0.535178,,,,,,,-8.806233,-0.527829,0.155324,-8.840786,-0.527582,0.158388,-9.526015115297188,-10.06034751983263,-0.5188284721761086,0.2590882025471771,-0.05902195311845678,0.3550274434584246,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
2487,1,77,Lucknow Super Giants,Himmat Singh,Deepak Chahar,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,829593,84.0,-20.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,19,223,5,Outside Off stump,Yorker,0,0,4,0,0,0,0,0,73.689627,-2.121228744601299,8.340982006558736,-0.6579035349990707,1.994025852301831,,,,,,,9.465001128907442,0.1369725826099289,0.7661846423375943,111.2304380896463,Attacked,Edged,None,0.565223693847656,0.5513648986816406,1.575741000000001,-0.516102,,,,,,,-8.719836,-0.512062,0.066701,-8.840929,-0.509985,0.086437,-11.67918765318422,-10.06021050148082,-0.4890745141027394,0.2747050203141522,0.9432439380645289,1.272221872585407e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
2487,1,77,Lucknow Super Giants,Aiden Markram,Deepak Chahar,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,829594,79.5,-32.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,19,224,5,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,83.0179504840071,-3.732092383761139,8.3406637128302,-0.629554958790819,1.944072500310988,,,,,,,6.380078484897782,0.1854266760967129,0.6500000000000004,88.95733239032876,Attacked,Edged,None,0.499465942382812,0.4724807739257813,1.050049,-0.702698,,,,,,,-8.157072,-0.70277,0.148145,-8.840973,-0.702746,0.038724,-9.281416709688667,-10.06012187890834,-0.7023448774407492,0.1229815524087782,0.490289069983733,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
2487,1,77,Lucknow Super Giants,Himmat Singh,Deepak Chahar,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,829595,94.0,-34.0,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,19,225,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,82.45606344367812,-5.419591523881591,8.340857109988036,-0.705952163259941,1.947894404327106,,,,,,,6.810868207832222,0.1747224296723982,0.6625176974933169,91.90541165675772,Attacked,Played,None,0.517627716064453,0.4677886962890625,3.841326,-0.90006,,,,,,,-7.86986,-0.903956,0.221635,-8.840838,-0.90627,0.316903,-9.721021695782351,-10.0597459332003,-0.9091999147006063,0.4226677897552863,0.4616762200836236,0.3856563508849882,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
2487,1,77,Lucknow Super Giants,Aiden Markram,Deepak Chahar,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,829596,-90.5,149.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,19,226,5,Outside Off stump,Yorker,0,0,4,0,0,0,0,0,74.278494,-2.188498497740833,8.340711162027176,-0.6983053675075335,1.974194541316972,,,,,,,7.505783815236611,0.1184365491507397,0.6315053002244536,92.88214011859408,Attacked,Played,None,0.565223693847656,0.551055908203125,1.664344,-0.853308,,,,,,,-8.830542,-0.85807,0.112188,-8.840854,-0.858183,0.113491,-11.33968716756374,-10.06011476117602,-0.871616569412422,0.2580982792499139,0.869204016802044,-0.557243744269291,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
2487,1,77,Lucknow Super Giants,Himmat Singh,Deepak Chahar,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,829597,-66.5,167.5,2,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,6,19,228,5,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,75.27874462874232,-4.407368775266337,8.340467199658463,-0.651090869666401,1.938479259563924,,,,,,,6.750382537487093,0.1694966635553064,0.5747781277024135,79.26705279983139,Attacked,Played,None,0.565223693847656,0.5543289184570312,4.12419,-0.946465,,,,,,,-8.948689,-1.081388,0.338013,-8.840949,-1.076509,0.329226,-11.04435518002811,-10.06027509965496,-1.131960251818818,0.4198709724275767,-2.210093188295017,-0.1886158404353111,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1
2487,2,17,Mumbai Indians,Ryan Rickelton,Mohammad Shami,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,829598,74.5,-147.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Mumbai-Indians-VS-Lucknow-Super-Giants-(04-May-2026)/File_2-1-829598.png,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,0,4,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.50230560506718,-7.350321467651952,8.340927540185081,0.8472526963859203,2.018410874468571,,,,,,,6.996283870898223,0.1667573247411298,0.5889930683942183,81.67322778501976,Attacked,Edged,None,0.496364593505859,0.462158203125,6.166867,0.42761,,,,,,,-8.181133,0.348365,0.481141,-8.841038,0.338189,0.534047,-11.17517095294582,-10.06035054793661,0.3208530609814086,0.6207500882775665,-0.4325047165229721,0.982571061560746,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Ryan Rickelton,Mohammad Shami,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,829599,83.0,70.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,0,5,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.38414203581266,-5.223252785853653,8.341053840048634,0.974146180470076,2.001687501396352,,,,,,,6.98403413991962,0.05275614915331925,0.6633991881550012,104.2342633079183,Attacked,Played,None,0.492301940917969,0.465087890625,3.842304,0.537975,,,,,,,-8.439245,0.435515,0.298579,-8.840573,0.416827,0.339466,-10.29321733911975,-10.06013431125133,0.359692533949338,0.4549729058271615,-0.02009661455242347,-0.8943242637247308,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Rohit Sharma,Mohammad Shami,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,829600,43.0,90.5,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,0,5,0,Off stump,Full Length,0,0,0,0,0,0,0,0,86.73267402930324,-6.583173039504163,8.34037810694004,-0.327277810150119,1.938718310354303,,,,,,,7.821769798673145,0.1739112724778967,0.6720888069822136,93.4221937995424,Defended,Played,None,0.492691040039062,0.4505424499511719,5.946204,-0.070069,,,,,,,-7.780761,-0.059577,0.483497,-8.840918,-0.056488,0.588917,-10.92158910663155,-10.06031324355316,-0.052903072657436,0.6967862328305228,-0.166081788171085,-0.9338174847995683,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Rohit Sharma,Mohammad Shami,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,829601,-87.5,36.0,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,0,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.85035729940151,-10.67787714925637,8.340718702209983,-0.4035652528323956,1.873198836842702,,,,,,,9.113602249337646,0.1298429741652364,0.6052329726642077,87.80064848310754,Attacked,Played,None,0.519584655761719,0.4866943359375,9.979446,-0.321805,,,,,,,-8.233428,-0.353333,1.038079,-8.840626,-0.356521,1.087546,-14.10183717765819,-10.06020279306212,-0.3633040953135884,1.175250567617145,0.9676527457280852,-1.207544465700516,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Ryan Rickelton,Mohammad Shami,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,829602,113.5,-121.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,0,10,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.73487185024622,-7.093418559320169,8.340734888106496,1.104313099285514,1.960312510874593,,,,,,,7.353198208302477,0.1260451395049441,0.6352875084969954,92.68861232405492,Attacked,Edged,None,0.491146087646484,0.4729156494140625,6.25978,0.817661,,,,,,,-8.456523,0.762747,0.545077,-8.840651,0.76214,0.578004,-11.03324835344404,-10.05988833790083,0.764369498097475,0.6731674716741503,-0.02337312191643657,0.1680867612442409,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Ryan Rickelton,Mohammad Shami,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,829603,90.0,-20.5,0,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,6,0,10,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.22616226987066,-6.150905511520538,8.340652255919593,1.006805510908937,1.967763156319457,,,,,,,7.897044222430108,0.1080401042709418,0.7171414466684154,106.7672065731681,Defended,Played,None,0.497360229492188,0.4565048217773438,5.13616,0.425236,,,,,,,-8.118915,0.315487,0.43819,-8.840568,0.296476,0.516212,-10.57966912377543,-10.06012166097262,0.2693810210090974,0.6373196971664832,-0.3685226262086275,0.371795881223895,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Rohit Sharma,Mohsin Khan,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,829604,-80.0,29.0,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,1,10,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.67471744779392,-8.797371733153247,8.341237445308824,0.5501141351758858,1.997204866995554,,,,,,,8.04119818489394,0.2177631537823712,0.6014585061809501,78.4424605489054,Defended,Played,None,0.502784729003906,0.484954833984375,7.806041,-0.24817,,,,,,,-8.699624,-0.612929,0.759503,-8.840567,-0.620979,0.770858,-12.27016962332798,-10.05984312427305,-0.6907537343518285,0.8606360179004472,-0.5768788647402344,1.396636248439953,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Rohit Sharma,Mohsin Khan,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,829605,-66.5,-148.0,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,2,1,14,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.72694653654668,-8.321373608647276,8.34059580374625,0.4272529027396913,1.990106844170427,,,,,,,7.752242069092173,0.1994136048237162,0.614267618422235,82.19878228096363,Attacked,Edged,None,0.51104736328125,0.4659919738769531,7.267982,-0.373488,,,,,,,-8.304241,-0.838132,0.654324,-8.840609,-0.884723,0.699332,-11.68314974661544,-10.060297537616,-0.9916203009704404,0.7911807303159755,-0.2597627433723879,-0.4425692830305293,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Rohit Sharma,Mohsin Khan,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,829606,-56.0,-57.5,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,1,15,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.00802989987275,-9.562435279504454,8.340683803284382,0.4722333638702137,2.031336713712575,,,,,,,7.997331461820377,0.1989338419472104,0.5699305942046387,75.59620493597477,Attacked,Played,None,0.507064819335938,0.4784317016601563,8.30723,0.055356,,,,,,,-8.351573,-0.280173,0.765288,-8.840497,-0.302778,0.802511,-12.888140458576,-10.06000443371622,-0.3577010401665593,0.8845796615751114,-0.5464875614541869,-0.4941242040368616,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Ryan Rickelton,Mohsin Khan,,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.4,1,1,0,829607,-167.0,-81.0,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,1,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.3233023114742,-7.092723854859281,8.341025197019839,0.435639024333725,2.03153945552196,,,,,,,8.938630996920514,0.1592641878633061,0.6201877215090952,87.10173944003367,Attacked,Played,None,0.551010131835938,0.491180419921875,7.222774,0.167187,,,,,,,-7.433981,0.046818,0.638025,-8.840877,0.010982,0.775261,-13.38787085435963,-10.06023560894378,-0.01966758096270834,0.8746820757692895,0.2666010275868508,-0.2933028818390367,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Ryan Rickelton,Mohsin Khan,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,829608,5.0,-30.0,0,0,,39,ANGLED IN,44,GLIDE,0,0,5,1,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.92640728928,-9.253175504756562,8.34042298095958,0.4912446756163914,2.011061396744128,,,,,,,8.324885914000534,0.1315042489259376,0.5897668397141684,85.3146010645315,Defended,Played,None,0.497909545898438,0.4916496276855469,8.369277,0.412144,,,,,,,-9.00953,0.340423,0.865269,-8.840667,0.341313,0.851323,-13.27133554515667,-10.05990017780875,0.3357565442920148,0.945814114464615,-0.04065688104660713,-0.339922848547958,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Ryan Rickelton,Mohsin Khan,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,829609,5.0,-30.0,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,1,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.32521904486845,-8.059674176486732,8.340687169445783,0.4865820092038655,2.049976110721133,,,,,,,8.666906989408155,0.1892793658608875,0.6770029857974192,92.62251128352413,Attacked,Edged,None,0.518886566162109,0.4586219787597656,6.855752,0.272261,,,,,,,-7.936272,0.085235,0.65735,-8.840996,0.048678,0.752465,-11.86249917002312,-10.06033503023698,-0.001013028914053415,0.8679052032510988,-0.6003936892401402,-0.8463250355853138,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Rohit Sharma,Mohammad Shami,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,829610,-77.5,13.5,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,2,21,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.26136803538232,-9.654438387910004,8.34039957698102,-0.4540916564304776,1.951403009914693,,,,,,,7.456537462911484,0.07539864764880977,0.5670947102542923,87.52434177326286,Defended,Played,None,0.500679016113281,0.4826431274414063,8.636865,-0.397053,,,,,,,-8.575808,-0.375931,0.750113,-8.841149,-0.373834,0.767793,-12.66245869294209,-10.05999178260933,-0.3629117476102269,0.8402378335564035,0.179361438776714,-0.5170196234432575,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Rohit Sharma,Mohammad Shami,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,829611,132.5,165.5,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,2,27,0,Off stump,Full Length,0,0,0,0,0,0,0,0,85.96797358441091,-5.655255559467281,8.34056056212225,-0.3198593268620743,1.962009673304418,,,,,,,7.213781904899378,0.06640306615390493,0.6766742344455926,104.8608285514484,Attacked,Played,None,0.496673583984375,0.4502220153808594,4.548812,-0.108809,,,,,,,-7.839855,-0.088805,0.306467,-8.840664,-0.080101,0.408798,-10.38580830672336,-10.0601631207749,-0.06940671654367389,0.5213103412365925,0.8398434515201674,-0.8252841495494042,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Rohit Sharma,Mohammad Shami,,3,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.3,1,1,1,829612,132.5,165.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,2,28,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,86.58363330460217,-7.762737941464834,8.341095515617901,-0.4375433304126553,1.953359125447771,,,,,,,7.918768876659722,0.1317290374642773,0.6470043763222265,93.87775270190626,Attacked,Missed,None,0.497291564941406,0.4643325805664063,7.051117,-0.026039,,,,,,,-8.184765,0.0837,0.633499,-8.840695,0.100862,0.692912,-11.61336546378117,-10.05982262552233,0.1348097130644733,0.7924590756571274,0.05870719226424748,-1.132791212258705,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Ryan Rickelton,Mohammad Shami,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,829613,83.5,210.0,6,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,2,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.48420045577498,-7.833603734806059,8.341154142490787,1.060267741413718,1.981066564451108,,,,,,,7.369250461290734,0.138847182408712,0.6141276706949769,88.23443236337532,Attacked,Played,None,0.488960266113281,0.4555091857910156,6.843285,0.616263,,,,,,,-8.023104,0.444561,0.560953,-8.840792,0.414714,0.629403,-11.37390745190145,-10.06000660614274,0.3698549560570372,0.7197699662631621,-0.3944204712434819,0.3952400955611351,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Ryan Rickelton,Mohammad Shami,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,829614,74.0,-36.0,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,2,35,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.57682196803398,-11.6685300278625,8.340760325924144,0.9332034375829013,1.892397439643429,,,,,,,9.636782143143865,0.1399931635894718,0.5917105599614979,84.7572676352775,Attacked,Played,None,0.524288177490234,0.4997978210449219,10.589691,0.673774,,,,,,,-8.543441,0.343331,1.249008,-8.840826,0.334961,1.276552,-15.09033883916476,-10.06005529938719,0.3024274089766686,1.380725114619593,-0.2412861038102872,-0.4837721704575532,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Rohit Sharma,Mohammad Shami,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,829615,38.0,107.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,2,35,0,Off stump,Good Length,0,0,0,0,0,0,0,0,87.60062115076305,-7.669243091325108,8.340591292783571,-0.4037270734744677,1.947480468253832,,,,,,,7.221108284455577,0.1210692362968078,0.6136556585388868,89.94142515115223,Defended,Played,None,0.488731384277344,0.4554405212402344,6.793752,-0.199476,,,,,,,-8.086121,-0.084236,0.541954,-8.841024,-0.065799,0.603809,-11.22443839877133,-10.05968731204935,-0.03580841566525564,0.6925198856783895,0.08069968139289935,0.2953603889367938,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Ryan Rickelton,Mohsin Khan,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,829616,-47.5,93.0,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,3,35,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,88.01998926096914,-7.198261569999694,8.340780902814714,0.4518717018034248,2.062274041547517,,,,,,,8.080966608704331,0.148833343017316,0.6864200343014398,98.07967084348438,Defended,Played,None,0.488662719726562,0.4505996704101563,5.71505,0.413209,,,,,,,-8.02163,0.387279,0.498141,-8.840765,0.381402,0.585602,-11.12463505952226,-10.06012706187975,0.3725828160091743,0.7044125909052137,-0.6274892644594657,0.1043600769993279,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Ryan Rickelton,Mohsin Khan,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,829617,-67.5,-142.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,3,39,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,87.57812224478688,-6.394723999402472,8.340936423304285,0.4364802644140543,2.073231716175165,,,,,,,6.946646353775389,0.1167922536795613,0.6206830771076972,91.42323619819847,Attacked,Edged,None,0.486351013183594,0.4553604125976563,4.756584,0.368382,,,,,,,-8.220591,0.332991,0.36133,-8.841008,0.325364,0.419675,-10.71740294674565,-10.06036805801915,0.3102673660202051,0.524197806584435,-0.7429719888196965,-0.01181231381991218,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Ryan Rickelton,Mohsin Khan,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,829618,-86.5,209.0,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,3,43,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.86662286279974,-6.167689591071159,8.340516667241268,0.4222431622549789,2.085161893996035,,,,,,,8.37687658499449,0.2082501965440685,0.720568043376194,97.26018685202226,Attacked,Played,None,0.486991882324219,0.46197509765625,4.518237,0.269744,,,,,,,-8.069467,0.266003,0.38282,-8.840985,0.264846,0.475149,-10.78260499880454,-10.06021026885596,0.2630041011445343,0.6090033656855656,-0.720456005725522,0.9233246484686581,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
2487,2,17,Mumbai Indians,Ryan Rickelton,Mohsin Khan,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,829619,72.0,-22.0,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,3,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.95530469878658,-8.110403272624014,8.340613429766705,0.4529198341789814,2.076265615506766,,,,,,,7.170385988982027,0.1591940385339816,0.5877929277248384,82.2495353053276,Attacked,Edged,None,0.488491058349609,0.4658203125,6.524945,0.32943,,,,,,,-8.449628,0.227852,0.550614,-8.841048,0.219646,0.581919,-11.47600172781266,-10.05969281449153,0.1939862228365828,0.6701405816330295,-0.07642426733249429,-0.5333842181786995,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1
