MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2436,1,19.0,Royal Challengers Bengaluru,Romario Shepherd,Trent Boult,,20,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.5,1.0,1.0,0.0,819585.0,130.5,-50.0,1.0,0.0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0.0,0.0,5,19.0,234.0,4.0,Outside Leg stump,Full Length,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,82.60000000000004,-4.898648992836377,8.34098188807674,0.3182194395223625,2.025561436566853,,,,,,,6.936767375446149,0.160535112999158,0.6385305164428562,89.72606616651264,Attacked,Played,,0.510154724121094,0.490631103515625,3.420707999999999,0.148436,,,,,,,-8.615913,0.113285,0.285863,-8.840875,0.109189,0.309163,-10.28295009077696,-10.06016679875757,0.086625586129932,0.4269818835616142,0.4004778479184051,-0.5599445604979923,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,1,19.0,Royal Challengers Bengaluru,Tim David,Trent Boult,,20,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,19.6,1.0,1.0,0.0,819586.0,188.5,52.5,6.0,0.0,,38.0,STRAIGHT BALL,18.0,SLOG SHOT,0.0,0.0,6,19.0,240.0,4.0,Leg stump,Full Toss,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,83.74478366015778,-3.252793481045699,8.340654059721917,0.2800455684857444,2.018585418709157,,,,,,,6.606578686830548,0.1790162815680794,0.650000000000001,89.59837184319223,Attacked,Played,,0.496101379394531,0.4479446411132813,0.3201719999999995,0.138704,,,,,,,-7.487764,0.136191,0.400368,-8.840568,0.136923,0.187024,-9.60771415824926,-10.06014038172928,0.139525665420532,0.0743869888956582,1.11584064329384,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
2436,2,17.0,Mumbai Indians,Ryan Rickelton,Jacob Duffy,,1,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.1,1.0,1.0,0.0,819587.0,46.5,105.0,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Mumbai-Indians-VS-Royal-Challengers-Bengaluru-(12-Apr-2026)/File_2-1-819587.png,38.0,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,0.0,0.0,0.0,Outside Off stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40430766396409,-5.577107736090279,8.340767273606929,-0.5559002254366303,2.067911635464815,,,,,,,7.919625815256452,0.1200128510318478,0.6752090502615128,99.28007243604212,Attacked,Played,,0.521484375,0.4797706604003906,4.549706,0.297809,,,,,,,-8.141173,0.347377,0.392856,-8.840689,0.361041,0.472829,-11.19513493467588,-10.05997821180438,0.3853761428127609,0.6009978005516334,-2.948364778116061,-0.923364145697686,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Ryan Rickelton,Jacob Duffy,,1,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2,1.0,1.0,0.0,819588.0,46.5,105.0,0.0,0.0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,2,0.0,0.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83343682538991,-5.732367030099065,8.340485696105144,-0.6678422137309927,2.019187735198905,,,,,,,8.342399601970966,0.1027841824502934,0.6904650369918582,103.2913373037494,Attacked,Missed,,0.526863098144531,0.5504264831542969,5.267973,0.069364,,,,,,,-999.9,-999.9,-999.9,-8.840539,0.418823,0.576205,-11.55824888746481,-10.05982078622093,0.5303789068329705,0.7057214323873731,0.3780533834137354,1.31536101245711,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Ryan Rickelton,Jacob Duffy,,1,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.3,1.0,1.0,0.0,819589.0,-198.5,28.0,6.0,0.0,,38.0,STRAIGHT BALL,18.0,SLOG SHOT,0.0,0.0,3,0.0,6.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76323548336629,-8.509110306257805,8.341092057346067,-0.6997345832131667,2.009713707818242,,,,,,,8.209007384298268,0.0523962140682537,0.5823736045407827,92.11641927429204,Attacked,Played,,0.550987243652344,0.4925079345703125,8.354818,-0.144519,,,,,,,-999.9,-999.9,-999.9,-8.840826,0.339449,0.860802,-13.64930443110345,-10.06013762101938,0.4303375765576081,0.9437547090792042,1.500563035556109,-0.3484311562440573,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Ryan Rickelton,Jacob Duffy,,1,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.4,1.0,1.0,0.0,819590.0,87.0,34.5,0.0,0.0,,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0.0,0.0,4,0.0,6.0,0.0,Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41401428995277,-11.11997544119071,8.341058043156785,-0.5687716287139732,1.993690078415211,,,,,,,8.331923487668549,-0.0466211946006426,0.5461496274537381,96.584563578125,Attacked,Played,,0.52679443359375,0.4967880249023438,10.148901,0.096787,,,,,,,-8.372403,0.545893,1.047079,-8.840882,0.570527,1.083414,-15.33043942493193,-10.06022291777997,0.6343986266844864,1.166589421267017,0.983336201096038,-2.071700843871043,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Ryan Rickelton,Jacob Duffy,,1,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.5,1.0,1.0,0.0,819591.0,87.0,34.5,0.0,0.0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,0.0,6.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78539788705234,-12.30117262289954,8.340680508659972,-0.6704028116406027,2.01948123284412,,,,,,,8.68343252806995,-0.1010103441917188,0.5432546214663845,101.5892276391295,Attacked,Missed,,0.555519104003906,0.5915908813476562,10.733452,-0.094983,,,,,,,-999.9,-999.9,-999.9,-8.840867,0.88578,1.23489,-16.3724452673491,-10.05986275763954,1.023884626986032,1.331813831962953,1.564800075802008,0.3418516484870422,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Ryan Rickelton,Jacob Duffy,,1,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.6,1.0,1.0,0.0,819592.0,188.5,78.5,4.0,0.0,,30.0,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,0.0,10.0,0.0,Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27421353007125,-11.28747178650192,8.340789814487643,-0.7184448565504024,2.004975667850443,,,,,,,8.112995028170515,-0.0403941644977624,0.5368242301028837,94.5630509652088,Attacked,Played,,0.531623840332031,0.510772705078125,10.058319,-0.118524,,,,,,,-8.35774,0.635128,0.973475,-8.840844,0.683132,1.006035,-15.10537457076009,-10.06025321069125,0.806801344230805,1.075602377990327,0.864425056119476,0.1621638068690709,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Rohit Sharma,Bhuvneshwar Kumar,,2,1.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,1.0,819593.0,188.5,78.5,1.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,1,1.0,11.0,0.0,Outside Leg stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01722073152668,-4.270190040496759,8.340493402434678,-0.5785198645789243,1.999514738265523,,,,,,,8.348284329828969,0.0573236040300313,0.8096671696572184,125.7177150455796,,,,0.510566711425781,0.5346908569335938,2.735919,0.496521,,,,,,,-999.9,-999.9,-999.9,-8.840802,0.590654,0.278211,-10.0957187019645,-10.06024058247097,0.6685376222768653,0.4372936785414783,0.530777468597062,-0.7057166785644342,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Rohit Sharma,Bhuvneshwar Kumar,,2,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,819594.0,81.0,23.0,0.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,2,1.0,11.0,0.0,Off stump,Yorker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54388931136164,-4.269733081202416,8.340563801281,-0.5348823868210755,2.029615787879198,,,,,,,7.625348857391702,-0.0637738043127599,0.7459957772362974,128.2767470167206,Defended,Played,,0.512763977050781,0.472686767578125,2.769655999999999,0.029342,,,,,,,-8.054353,0.056019,0.161258,-8.840911,0.08391,0.260092,-10.37637750897223,-10.06010544140819,0.1280314259674613,0.4039339140689202,-0.3653216852966883,0.1127429884218392,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Rohit Sharma,Bhuvneshwar Kumar,,2,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.2,1.0,1.0,0.0,819595.0,138.0,-52.5,1.0,0.0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,1.0,12.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04932187136163,-9.478726060753528,8.340596126390885,-0.6021992437726346,1.926133226971523,,,,,,,7.813660054858609,-0.0466095380591304,0.5476485066461234,96.80822980283156,Attacked,Played,,0.545127868652344,0.5303878784179688,9.471694,-0.233058,,,,,,,-7.728946,0.076096,0.78502,-8.840811,0.128732,0.844824,-14.31545908816605,-10.06018640300272,0.1880589960000749,0.8896674751463025,-0.0988386846095205,-0.0143871149808481,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Ryan Rickelton,Bhuvneshwar Kumar,,2,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,819596.0,64.0,89.5,1.0,0.0,,38.0,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,1.0,13.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92724861001285,-5.923782365556609,8.340623751265571,-0.4849384367493353,1.98382652226788,,,,,,,6.913167623841606,0.1076943116381961,0.6132869909426863,91.22361747758336,Attacked,Played,,0.505268096923828,0.468658447265625,5.118882,0.031656,,,,,,,-8.149722,0.178823,0.401746,-8.841097,0.211903,0.465674,-10.81938086590635,-10.06007310069251,0.271499453839488,0.5673049634320869,0.1968881540723379,0.2091947554597682,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Rohit Sharma,Bhuvneshwar Kumar,,2,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,819597.0,43.5,101.0,1.0,0.0,,47.0,SLOWER BALL,97.0,BACKFOOT PUSH,0.0,0.0,5,1.0,14.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02591589536333,-7.285275060772888,8.34075564994513,-0.6569069758897705,1.942074119029402,,,,,,,8.135834650917012,0.0112993110019577,0.6178681621850054,101.550293227555,Attacked,Played,,0.577079772949219,0.536590576171875,7.721922,-0.361837,,,,,,,-8.164737,-0.213291,0.71842,-8.8408,-0.194795,0.771202,-12.97347294325095,-10.06026186925531,-0.1606878529908939,0.8508466484905747,-0.8400656733345832,0.2279485118578111,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Ryan Rickelton,Bhuvneshwar Kumar,,2,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,1.5,1.0,1.0,0.0,819598.0,-166.5,-69.0,6.0,0.0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0.0,0.0,6,1.0,20.0,0.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69749822897946,-6.678552120108396,8.341113991077815,-0.4841469532280777,1.951760507415426,,,,,,,6.93957089562942,0.1089935895350478,0.5663709751931233,84.05628732546373,Attacked,Played,,0.530445098876953,0.46435546875,6.515845,-0.295475,,,,,,,-7.719102,-0.278125,0.485131,-8.840498,-0.283932,0.57621,-11.71108601977942,-10.06005807736911,-0.2960607766326088,0.6602219315933231,-0.8376583416241314,0.1413751971148339,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Ryan Rickelton,Bhuvneshwar Kumar,,2,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,819599.0,62.5,94.5,1.0,0.0,,38.0,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,7,1.0,21.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23241772349648,-6.653561414462189,8.3406106332152,-0.4996599442113953,1.969035871225351,,,,,,,7.158243946110659,0.105095429899828,0.6244026380881167,93.1508527232347,Attacked,Played,,0.506240844726562,0.4739913940429688,5.911839,0.141531,,,,,,,-8.237405,0.310709,0.496632,-8.841011,0.331427,0.550861,-11.00607916740684,-10.05982387345551,0.3694199003443804,0.6494175218144813,-0.1851365110512275,-0.1574189382218099,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Ryan Rickelton,Jacob Duffy,,3,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,819600.0,-154.5,-75.5,4.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,2.0,25.0,0.0,Outside Leg stump,Short Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65366434434466,-14.56427955108855,8.34062516567161,-0.5680179223129448,1.955008552829445,,,,,,,10.90340291414237,-0.0061686062275898,0.5699456814457022,96.10871283961433,Attacked,Played,,0.646430969238281,0.5817146301269531,12.03661,-0.380702,,,,,,,-7.719187,-0.07922,1.419962,-8.841035,-0.028682,1.493585,-18.73774563335044,-10.06021376757104,0.0309440552256626,1.547150529371907,0.544573007433589,-0.7592995963852284,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Ryan Rickelton,Jacob Duffy,,3,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.2,1.0,1.0,0.0,819601.0,89.5,34.0,0.0,0.0,,30.0,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0.0,0.0,2,2.0,25.0,0.0,Middle stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50575210214296,-11.73532436636933,8.340417410306827,-0.5914012711938956,1.967901372009251,,,,,,,8.638643122630471,-0.1129070200373599,0.5601377388192421,105.3113628266223,Attacked,Played,,0.533798217773438,0.5079689025878906,10.642567,0.099951,,,,,,,-8.531536,0.924309,1.158491,-8.841049,0.956731,1.182993,-15.92054171585904,-10.0597953708066,1.087766369666413,1.269154784977933,0.8484279577033613,-1.034299101604907,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Ryan Rickelton,Jacob Duffy,,3,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.3,1.0,1.0,0.0,819602.0,-187.5,71.5,6.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,2.0,31.0,0.0,Outside Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59211918182946,-11.92043811861499,8.340928355789508,-0.6045996298393045,1.983706110588124,,,,,,,9.513373701690307,0.0099876926253293,0.5989975844006928,98.85086839757098,Attacked,Played,,0.552177429199219,0.4905166625976563,10.445901,-0.121945,,,,,,,-7.581349,0.255557,1.139126,-8.840622,0.321739,1.257486,-15.5760698301741,-10.06019196727335,0.3878209919956298,1.353682267382668,-0.1464262586554462,-0.9058138027941796,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Ryan Rickelton,Jacob Duffy,,3,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,819603.0,-66.0,92.5,1.0,0.0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0.0,0.0,4,2.0,32.0,0.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5356635285619,-8.02638108142729,8.340775758899412,-0.5288666680240209,1.942818171814608,,,,,,,7.777982441413581,-0.0512007828762452,0.5527365882469562,98.03056652466796,Attacked,Played,,0.594520568847656,0.5527381896972656,8.717514,-0.171392,,,,,,,-8.152261,0.152585,0.751434,-8.840883,0.192735,0.79028,-14.14667646243587,-10.05971545662491,0.2677165857009761,0.8419344721326419,0.0337934477950037,0.1079628577874562,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Rohit Sharma,Jacob Duffy,,3,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.5,1.0,1.0,0.0,819604.0,188.5,76.0,6.0,0.0,,39.0,ANGLED IN,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,5,2.0,38.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0315888199516,-8.039463853346325,8.341078225377053,-0.6195012505034649,2.022949059637783,,,,,,,8.292615150066505,0.0915717711772146,0.660138074650654,99.86353407987664,Attacked,Played,,0.522445678710938,0.4379653930664063,7.207274,-0.013543,,,,,,,-6.638111,0.174205,0.549155,-8.840748,0.290927,0.781113,-12.06785417846149,-10.06008211633042,0.3581759228913582,0.8877953094859335,0.8509689575637454,-0.812597203954954,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Rohit Sharma,Jacob Duffy,,3,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.6,1.0,1.0,0.0,819605.0,-144.5,-54.0,1.0,0.0,,47.0,SLOWER BALL,36.0,CUT SHOT,0.0,0.0,6,2.0,39.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87058273824667,-8.969366896264036,8.340458471169903,-0.6534180137277655,1.967191250507602,,,,,,,8.24664246454932,-0.0287878671290047,0.5613552442154989,97.08207334522533,Attacked,Played,,0.588478088378906,0.5712890625,9.21862,-0.751187,,,,,,,-8.777362,-0.598536,0.894208,-8.840958,-0.596739,0.897846,-14.63936483389018,-10.0602771856778,-0.5601533411099496,0.9560038027646576,-0.051944445171967,1.30188211396596,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Rohit Sharma,Rasikh Dar,,4,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,819606.0,65.0,211.0,4.0,0.0,,47.0,SLOWER BALL,11.0,LOFTED ON DRIVE,0.0,0.0,1,3.0,43.0,0.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07723838655272,-5.798671907672372,8.340667459962354,-0.6918884144145835,1.910384885808242,,,,,,,6.921177064937019,0.0954039597548193,0.632204658778871,95.29030284134872,Attacked,Played,,0.510108947753906,0.4657058715820313,5.319129,-0.495233,,,,,,,-7.890613,-0.406497,0.39585,-8.840998,-0.37851,0.482777,-10.55766338536769,-10.06004676885602,-0.3417207082301581,0.5813934899682333,-0.3192811600296099,0.8675033065662702,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Rohit Sharma,Rasikh Dar,,4,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.2,1.0,1.0,0.0,819607.0,-73.0,-21.0,0.0,0.0,,47.0,SLOWER BALL,36.0,CUT SHOT,0.0,0.0,2,3.0,43.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50514920745032,-5.561339488714954,8.340701227829786,-0.6619479538145304,1.889152242626224,,,,,,,9.107029897309989,0.1124544988212104,0.5901469463726177,87.27659207377161,Defended,Edged,,0.673004150390625,0.649932861328125,7.940349,-0.399158,,,,,,,-8.725563,-0.061142,0.791829,-8.840881,-0.054769,0.797865,-14.51083117181612,-10.05977917387843,0.0137103121073862,0.8445076945366595,-0.5331455427398248,1.559920376899807,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
2436,2,17.0,Mumbai Indians,Rohit Sharma,Rasikh Dar,,4,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.3,1.0,1.0,0.0,819608.0,138.0,-55.0,1.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,3,3.0,44.0,0.0,Outside Leg stump,Full Toss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7676361468505,-3.152767695172918,8.340614172818231,-0.6376810509573332,1.935643672370292,,,,,,,6.333842642256774,0.1870720611929837,0.6500000000000007,88.79279388070174,Attacked,Played,,0.496330261230469,0.4463653564453125,0.3666160000000005,0.283962,,,,,,,-7.648613,0.172776,0.353164,-8.840828,0.237377,0.171881,-9.214769506487018,-10.0600107610154,0.3040654545120665,0.0761877181705584,0.4077802239557833,0.0,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
