MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1418,1,16,Kolkata Knight Riders,Andre Russell,Yash Dayal,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,455219,-117.26,-104.85,4,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,1,19,210,6,Outside Off stump,Full Toss,1,0,4,0,0,0,0,0,81.07293373536012,-2.621916103716338,8.340743449331832,-1.193409829355024,2.052767173952007,-0.241399135119456,-0.0127234278455337,-5.92918292002575,-31.3818875655293,0.415561790123931,-5.16683536868086,6.427333962131518,0.1840681182431016,0.6500000000000002,89.09318817568987,Attacked,Played,,0.507476806640625,0.5166549682617188,-1.564189000000001,-0.94524,-0.224156339753781,-0.0884799851886175,-10.6,-29.8127931872528,0.394783700617734,0.394783700617734,-9.243548,-0.976515,0.404925,-8.84065,-0.98176,0.463887,-9.349519925652087,-10.06021732298642,-0.9658422846654742,0.2819526783294046,0.0890766585004058,0.0,0.0113782223947676,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Andre Russell,Yash Dayal,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,1,1,0,455221,142.43,142.86,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Royal-Challengers-Bengaluru-(21-Apr-2024)/File_1-20-455221.png,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,2,19,214,6,Wide outside Off stump,Short Length,0,0,4,0,0,0,0,0,69.53437067918757,-9.875265853065295,8.340715631031486,-1.239049052701706,1.920296057059204,-0.221695339451822,0.277948404897184,-11.9596833817787,-28.8203941287369,1.20620326537857,-8.56491516819286,12.42730796956731,0.4106827718553097,0.5974291006395909,58.54608791040766,Attacked,Played,,0.690021514892578,0.6381797790527344,10.360244,-0.922716,-0.144101970643684,0.0,-12.9614630132514,-23.220355267095,0.54398701723161,0.54398701723161,-8.010818,-0.722811,1.04518,-8.840759,-0.702254,1.049297,-16.55102498248899,-10.06007219080535,-0.6718492097848231,1.021451114379693,0.280106240588357,-1.054536426286928,-0.0130356416691949,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Andre Russell,Yash Dayal,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,455223,57.71,-55.58,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,19,215,6,Off stump,Yorker,0,0,4,0,0,0,0,0,82.92911939832801,-4.167887068929661,8.340586927038746,-1.154831641024656,2.061690783554384,-0.250062617037248,-1.23141795493124,-5.48074275609335,-32.5081402148422,1.70905282908738,-5.49128847340419,6.59282947042545,0.1796400953017712,0.6499999999999994,89.53599046982278,Attacked,Edged,,0.50665283203125,0.4976005554199219,0.6881059999999994,-0.121187,-0.232201001534587,-0.379356625830638,-10.6,-30.8827332041001,1.62360018763301,1.62360018763301,-8.941932,-0.143861,0.043767,-8.841114,-0.149198,0.060485,-9.587916258695724,-10.06005549317592,-0.0850090078287579,0.0488324551018472,-0.6124403901969869,0.0,-0.0823386412471423,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Ramandeep Singh,Yash Dayal,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,455225,140.59,80.24,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,19,216,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,65.643586,-17.16815610174042,8.341023512407453,-1.278393637811012,1.952598520897311,-0.206730209977796,-6.95574638097673,-8.79384973352922,-26.8749272971135,-0.0767497172935265,-10.4110754293478,17.08586347378871,0.423312384592936,0.5865313675664086,55.64846667566768,Attacked,Played,,,0.7611923217773438,12.916003,-1.154752,-0.191963766407953,0.0,-11.5707860315278,-19.8666757338376,0.804929394359917,0.804929394359917,-7.71516,-0.702956,1.65188,-8.840815,-0.65185,1.603917,-21.17586465178129,-10.06014762412686,-0.5957782838742429,1.497632086091996,-2.849098787342081,2.483784441686821,-0.0503072239934508,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Andre Russell,Yash Dayal,,20,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.5,1,1,1,455228,140.59,80.24,1,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,5,19,217,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,75.19999999999997,-18.97720187858973,8.340675020265277,-1.068069820856402,1.953929238149877,-0.246521725899761,9.54426547447336,-9.77314913180529,-32.0478243669689,1.02043139348379,-12.9790432913295,12.80563997708963,0.1360330681910364,0.514627388132138,73.59080140071707,Attacked,Missed,,0.867221832275391,0.6259117126464844,13.299446,-1.025079,-0.160239121834844,0.787875432990206,-10.6,-29.3859724109094,0.47872205200505,0.47872205200505,-999.9,-999.9,-999.9,-8.84071,-0.750263,1.928573,-22.04744740897322,-10.060250159837,-0.7131971091742092,2.014865667317791,2.631767276864652,-0.8904191306103542,-0.0141833729048098,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Andre Russell,Yash Dayal,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,455229,30.54,-33.48,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,19,218,6,Off stump,Yorker,0,0,4,0,0,0,0,0,81.88073591731559,-3.571485397465994,8.340399504202054,-1.143256470524578,2.04048754233029,-0.245775232544891,-1.20773889423006,-5.65868952970941,-31.9507802308358,1.67722091360764,-5.31386432185309,6.491981117080502,0.1824545157633095,0.6500000000000004,89.2545484236691,Attacked,Edged,,0.506057739257812,0.5042724609375,0.0615439999999996,-0.068608,-0.228219858791684,-0.365955988654108,-10.6,-30.353241219294,1.59335986792725,1.59335986792725,-8.950735,-0.124031,0.173525,-8.840848,-0.129892,0.190984,-9.44266483045697,-10.06030770368806,-0.0653611901022568,0.0100086364984678,-0.6450922439019664,-1.2722218725854072e-14,-0.0828007452940043,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,1,16,Kolkata Knight Riders,Ramandeep Singh,Yash Dayal,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,455230,-24.25,-143.53,4,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,7,19,222,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,84.47046415681409,-15.3014802839844,8.340407745767415,-1.228017192311127,1.982454107609216,-0.266544275740061,1.59147000388235,-6.4223390223802,-34.6507558462079,1.81836914917987,-11.1383462336736,12.24982985709613,0.2998556745719375,0.5734844316441946,66.03709728943545,Attacked,Played,,0.571151733398438,0.5844154357910156,11.866721,-0.920419,-0.17325377923104,0.644856835441467,-11.5194657329522,-29.4202371061651,1.16158921406845,1.16158921406845,-9.575007,-0.403567,1.676282,-8.841096,-0.441212,1.624839,-17.81979304026923,-10.05989421565955,-0.3783453851962842,1.705879535386428,0.6034960622026336,-0.7429421665137514,0.00713335559992723,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,L,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Virat Kohli,Harshit Rana,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,455249,165.91,73.34,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Royal-Challengers-Bengaluru-(21-Apr-2024)/File_2-1-455249.png,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,0,4,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,86.11074277384024,-6.963145412703081,8.340560696329959,-0.8920344492690779,2.048412438710097,-0.268719661353247,5.08374601164665,-8.29773896673816,-34.9335559759222,2.24062026789177,-7.43127114399282,6.813089660275798,0.053825646449656,0.5515126675754761,87.34433549135582,Attacked,Played,,0.500289916992188,0.441558837890625,6.222349,-0.427645,-0.174667779879611,0.0,-10.6,-34.3038925446874,2.35660524372654,2.35660524372654,-7.518643,-0.172369,0.414534,-8.84078,-0.079487,0.522578,-12.00928108951284,-10.06035632491448,0.0067606550828218,0.6081616250613744,2.850335380028638,0.2600301986139488,0.290027678646391,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Virat Kohli,Harshit Rana,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,455250,57.71,100.96,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.702602,-7.304662345023511,8.340447979991133,-0.7603287245821415,2.072233905372777,-0.27957580205058,6.27959905231493,-7.70659819127505,-36.3448542665754,2.18229534786189,-7.58357079731705,7.845800682564508,0.2276015452542367,0.6095385697306039,78.67063093416692,Attacked,Played,,0.500289916992188,0.4389495849609375,6.135778,-0.383102,-0.181724271332877,0.0,-10.6,-33.545467082757,2.41376969579173,2.41376969579173,-7.790528,-0.101947,0.493971,-8.84099,-0.024518,0.59719,-11.78600451628816,-10.0602368732298,0.0659208289262848,0.7039435602163298,3.2095331973777,0.6794841657608959,0.328516311044029,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Faf Du Plessis,Harshit Rana,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,455251,18.57,53.54,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,3,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.44051543075228,-9.13763973387768,8.340747427446829,-0.766101317333457,2.045411372985944,-0.281100029446756,6.85543466890545,-7.01420164699925,-36.5430038280782,1.56344518759613,-8.27424436537104,9.020251063310033,0.2098889426877644,0.6455222083690437,85.83943698658013,Defended,Edged,,0.491294860839844,0.4701004028320313,7.97489,-0.595196,-0.182715019140391,0.0,-10.6,-33.646091402874,2.21162796698193,2.21162796698193,-8.552021,-0.162469,0.880933,-8.840834,-0.142778,0.909602,-12.75806416672453,-10.05992820970809,-0.0593049461002173,1.021803423914283,2.911342414371966,1.310929438300031,0.254702126474092,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Faf Du Plessis,Harshit Rana,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,455252,47.58,102.35,1,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.56549001654504,-7.451254981240703,8.341147289112271,-0.7295843836080954,2.048176620572555,-0.282494737902853,0.88868866939241,-7.18713182607308,-36.7243159273708,0.433383210523722,-7.51648454380648,8.167900860881707,0.2198067995052243,0.6491582983413496,85.39306480068002,Attacked,Played,,0.478855133056641,0.452728271484375,6.291222,-0.637115,-0.183621579636854,0.0,-10.6,-33.9955093547661,0.67328137357741,0.67328137357741,-8.382755,-0.544577,0.606075,-8.840431,-0.535269,0.652376,-11.56715788556444,-10.06037268949906,-0.5103434615654776,0.7663932682469947,0.4574782605941365,0.4584796886850221,0.0462262623857646,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Virat Kohli,Harshit Rana,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,455253,-81.8,-14.14,0,0,,36,BOUNCER,36,CUT SHOT,1,0,5,0,6,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,89.51742887904808,-14.29408360328673,8.340627446218374,-0.7768969881016387,2.012987923081291,-0.28314324184993,-1.94790834389224,-6.40198913548308,-36.8086214404909,-0.306579888694527,-11.1032704748683,11.00955618229686,0.1976206746608589,0.5840000206944732,77.8379356380851,Attacked,Played,,0.511436462402344,0.4806976318359375,11.256833,-0.800054,-0.184043107202455,0.0,-10.6,-33.3292045941238,0.578721585017819,0.578721585017819,-8.270931,-0.631204,1.470177,-8.841122,-0.62074,1.52977,-16.78586534279868,-10.05991186200901,-0.5982552278858018,1.646096752021283,-0.5678723284223202,1.471979273657964,-0.0241739531941208,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Virat Kohli,Harshit Rana,,1,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.6,1,1,0,455254,160.38,-41.77,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Royal-Challengers-Bengaluru-(21-Apr-2024)/File_2-1-455254.png,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,0,12,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,135.510063,-11.56142547821373,8.340619393191243,-0.7017526832339328,1.517634038734814,-0.433866391495087,-21.9924023869504,10.6883472261281,-56.4026308943613,0.567168705235015,-10.9030457554022,11.95229402557923,1.371033039403415,0.6229796586245324,-33.65635514666162,Attacked,Played,,0.511436462402344,0.4192657470703125,11.789934,-0.493196,-0.282013154471806,0.0,-10.6,-32.0869618923229,1.92201659523738,1.92201659523738,-7.64584,0.09291,1.779763,-8.840838,0.171369,1.916254,-10.94075289667297,-10.05968876043394,0.2523349306485517,2.03858699793114,-2.399909334127954,2.851804252306529,-0.11167595412821,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Faf Du Plessis,Mitchell Starc,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,455255,160.38,-41.77,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Royal-Challengers-Bengaluru-(21-Apr-2024)/File_2-2-455255.png,41,INSWINGER,54,LEG GLANCE,0,0,1,1,13,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,90.05920674553249,-60.87175397744262,8.340746156581044,1.735060836642939,10.60899572766775,-0.258016330565925,20.6833946256772,208.010528130338,-33.5421229735702,0.261722110662585,9.40696681184712,6.760321781986226,-0.0509627741153466,0.4132146719403694,77.07847820259008,Attacked,Missed,,0.512683868408203,0.5373687744140625,5.636005,0.467246,-0.167710614867851,0.0,-10.6,-32.7913032587274,2.20926092607994,2.20926092607994,-999.9,-999.9,-999.9,-8.840639,0.768223,0.749287,15.66627651787118,-10.06034135868222,0.8525665691714918,0.8348303564498001,11.57668890131928,3.407327635909373,1.2427126932472,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,L,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Faf Du Plessis,Mitchell Starc,,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,455256,-134.75,48.94,2,0,,41,INSWINGER,15,LOFTED COVER DRIVE,0,0,2,1,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.41945759555595,-8.88082926481198,8.340795667141453,0.2595689089491678,1.984981268495305,-0.280886790165534,-1.02868175239802,-6.52060659727813,-36.5152827215194,-1.87921678870856,-7.96477300743128,9.415943630511132,0.2510776382682208,0.6900069783509342,88.39328292581806,Attacked,Played,,0.500747680664062,0.4632911682128906,7.923842,-0.219825,-0.182576413607597,0.0,-10.6,-33.1398946476046,-1.70976126595651,-1.70976126595651,-8.239843,-0.540144,0.878995,-8.840975,-0.572292,0.943117,-12.30472397962716,-10.06027939946321,-0.6378404561010207,1.062245969915856,-0.6307580780582317,-0.0073368788198527,-0.0557571009629208,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,L,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Faf Du Plessis,Mitchell Starc,,2,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.2,1,1,1,455257,-134.75,48.94,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,3,1,16,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,89.437698,-8.88082926481198,8.340795667141453,0.2987334141387684,1.984981268495305,-0.280886790165534,0.0,-6.52060659727813,-36.5152827215194,-1.87921678870856,-7.96477300743128,9.415943630511132,0.2510776382682208,0.6900069783509342,88.39328292581806,Attacked,Missed,,0.500747680664062,0.4632911682128906,7.923842,-0.219825,-0.182576413607597,0.0,-10.6,-33.1398946476046,-1.70976126595651,-1.70976126595651,-999.9,-999.9,-999.9,-8.840975,-0.572292,0.943117,-12.30472397962716,-10.06027939946321,-0.6378404561010207,1.062245969915856,-0.2193762119596083,-0.0073368788198527,-0.0557571009629208,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,L,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Virat Kohli,Mitchell Starc,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,1,1,0,455258,98.23,185.22,6,0,,41,INSWINGER,11,LOFTED ON DRIVE,0,0,4,1,22,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.19949969980253,-7.849821299982949,8.340584265245042,0.2629162900648287,1.97661201469048,-0.278772350959288,-0.366666069454861,-6.7810939574996,-36.2404056247075,0.009086413740996,-7.47727792095537,8.273773191154598,0.2248304057296474,0.650747458294853,85.12907817126323,Attacked,Played,,0.500473022460938,0.4238777160644531,7.010093,0.282296,-0.181202028123537,0.0,-10.6,-33.4612002295943,-0.524016632097283,-0.524016632097283,-7.106648,0.218057,0.548413,-8.840912,0.190154,0.723293,-11.65792632370325,-10.05967808980796,0.1703821890143341,0.8290139020277817,-0.1594278461397884,-0.9115684873441152,-0.0125055465262162,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,L,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Virat Kohli,Mitchell Starc,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,455260,-27.47,59.06,1,0,,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,5,1,23,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,80.2000000000001,-13.526413025671,8.341132785864197,0.3376932609857019,2.048237334074171,-0.267897938209196,1.70477303862924,-5.75985988032672,-34.8267319671954,-0.59033855310155,-10.1174843039738,11.26404871240803,0.1347712040728981,0.6415149873004407,92.75012768777628,Defended,Played,,0.489669799804688,0.45025634765625,10.674318,0.17087,-0.174133659835977,0.0,-10.6,-32.5882740070396,-0.581096793374503,-0.581096793374503,-999.9,-999.9,-999.9,-8.840766,-0.002136,1.464068,-16.19906444525791,-10.06033469436566,-0.0251189888561501,1.587665140308158,0.5158188138442403,-0.0504473214288239,-0.0125055465262162,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,L,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Faf Du Plessis,Mitchell Starc,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,455262,-27.47,59.06,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,1,23,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,85.53392373724567,-11.551195677054,8.34056218731877,0.2927131791477959,1.969702195617006,-0.28552815890634,0.176846972133655,-7.96980989049597,-37.1186606578242,-0.809644763003463,-9.71456520304186,13.06834112752072,0.887797108171342,0.5643293759633575,5.869695577369427,Attacked,Missed,,0.51654052734375,0.5706024169921875,10.422158,0.119969,-0.185593303289121,0.0,-10.6,-23.6175211669855,-0.930203472661931,-0.930203472661931,-7.906443,-0.216762,1.406622,-8.840848,-0.256277,1.46694,-14.66629738038472,-10.06009781442797,-0.308311694484998,1.517188923899335,-0.0186045800412592,-1.005938191450813,-0.00130706209756171,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,L,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Faf Du Plessis,Mitchell Starc,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,455264,-77.66,191.67,4,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,7,1,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.879937,-8.24720402991796,8.34080600069348,0.2940819997868442,2.041807419507422,-0.275049163907092,-0.400321472278974,-6.43666795388162,-35.756391307922,-1.44142373361642,-7.57776467747457,7.87578752146503,0.186128652109737,0.6109377825022261,83.02780216436021,Attacked,Played,,0.51654052734375,0.4653053283691406,7.129721,-0.123363,-0.17878195653961,0.0,-10.6,-33.4671947717043,-1.7573787432179,-1.7573787432179,-8.307025,-0.409833,0.659009,-8.840806,-0.438733,0.705294,-11.96551419237468,-10.06031310484665,-0.5050811711238559,0.8007069010056773,-0.3622199565095586,-0.6973917657082055,-0.0429340747321981,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,L,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Virat Kohli,Harshit Rana,,3,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,2.1,1,1,0,455268,-77.66,191.67,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Royal-Challengers-Bengaluru-(21-Apr-2024)/File_2-3-455268.png,46,LEGCUTTER,50,BACKFOOT DEFENCE,0,0,1,2,27,1,Outside Leg stump,Full Toss,1,0,0,0,0,0,0,0,72.25174,1.379831250977822,8.340970337839458,-0.7127588443955037,2.122471090175014,-0.21217544602027,-1.04702624970358,-9.98946999929583,-27.5828079826351,1.72109580334233,-6.50198711213512,9.162120349316067,0.1288018910688428,0.6500000000000004,94.61981089311578,,,,0.511436462402344,0.5127754211425781,-3.329637,0.818922,-0.197020057018822,-0.324947242684753,-10.6,-26.2036675835033,1.63504101317521,1.63504101317521,-7.300747,0.423255,1.206796,-8.841089,0.526203,0.959208,-13.26396875946353,-10.06002390553424,0.6063411871960727,0.7405825045898856,-0.8413932380803474,0.0,-0.0709821108697721,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Will Jacks,Harshit Rana,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,455273,-64.77,79.78,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,2,27,1,Wide outside Off stump,Good Length,2,0,0,0,0,0,0,0,90.58658816907317,-8.255891669708026,8.340363169990205,-0.7688509053514525,2.009255425622293,-0.284003710025223,-0.999655519164063,-5.42876966087255,-36.9204823032789,-0.305483673339201,-7.44236841369473,7.365104766797276,0.2457042908676767,0.5907307355026973,74.03918123863691,Defended,Played,,0.480262756347656,0.453277587890625,6.950949,-0.815492,-0.184602411516395,0.0,-10.6,-34.0128552000381,-0.0558761848658121,-0.0558761848658121,-8.341738,-0.824213,0.594161,-8.84101,-0.825058,0.634433,-11.39685840902123,-10.06025885360704,-0.8271324035230271,0.7229732710389235,-0.4621084616639322,0.3799348559858572,-0.0432349151290229,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Will Jacks,Harshit Rana,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,455274,-144.42,25.45,2,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,3,2,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.40381127433207,-10.12951332638201,8.340661217452592,-0.7115047620712013,2.002851340789283,-0.278917037705737,0.0095030588587892,-6.3378404666049,-36.2592149017458,0.895832968754958,-8.56161564351819,9.082418528732983,0.202322714381473,0.6243693104931081,83.42312513581892,Attacked,Played,,0.530925750732422,0.4708099365234375,8.865206,-0.484464,-0.181296074508729,0.0,-10.6,-33.4394609210719,1.06863603830568,1.06863603830568,-8.311154,-0.252541,0.944668,-8.840901,-0.234906,0.993476,-13.2854833237114,-10.06002409875233,-0.1941200769751881,1.095299931026336,0.1002295469266501,0.4151156047405875,0.00537209396929048,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
