MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1846,1,16,Kolkata Knight Riders,Rinku Singh,Axar Patel,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,618741,93.0,181.0,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,9,116,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.86471582261727,-3.206253184103,8.340649169148694,0.6421965441759913,2.246593094939433,,,,,,,11.03126311371812,0.2662346531615465,0.5764943270624147,69.85068374320755,Attacked,Played,None,0.786598205566406,0.7621078491210938,5.470724,0.564905,,,,,,,-8.325013,0.477536,0.57346,-8.841009,0.465252,0.614775,-16.4936408961725,-10.0600224806117,0.4360199531488315,0.6799957473200959,2.27743333513315,-2.1697913654478,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Axar Patel,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,618743,148.5,76.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,9,117,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,62.81276228063528,-6.489616536914222,8.340690836192966,-1.191593621429956,2.144273506961677,,,,,,,10.21751090880452,0.2689740643141728,0.619481603275955,76.02483405997597,Attacked,Played,None,0.704601287841797,0.6590194702148438,6.932261,-0.289655,,,,,,,-8.235271,-0.01187,0.70338,-8.840834,0.02185,0.74574,-14.50865830100054,-10.05997038237971,0.09026003395887239,0.8064514307339644,0.4073244583415944,-1.65741191960664,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Kuldeep Yadav,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,618745,138.0,102.5,2,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,10,119,4,Off stump,Full Length,1,0,2,0,0,0,0,0,53.61003522745688,-0.4861331744816982,8.340727695094078,0.2420044908910135,1.922154005382744,,,,,,,9.926866450458139,0.3248154643414315,0.5502034670553372,60.04897362415743,Attacked,Played,None,0.810562133789062,0.6940269470214844,4.422605,-0.023614,,,,,,,-7.128065,0.007592,0.267602,-8.84091,0.043935,0.447018,-15.33525166499457,-10.06018270737558,0.07012940960169506,0.5186882357319837,-1.016798176618695,2.813789262971224,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Kuldeep Yadav,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,618746,151.0,45.0,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,2,10,120,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,53.89072367939778,-2.598362647103501,8.340901133211542,0.2291516474876521,1.885658641105575,,,,,,,10.42341682390201,0.1897094474649532,0.594246907122741,80.16609132191583,Attacked,Played,None,0.761569976806641,0.7597503662109375,6.859043,-0.002795,,,,,,,-8.336952,0.079543,0.654984,-8.840969,0.087808,0.676601,-15.80634342735804,-10.05992271142416,0.1079380473837799,0.6991906993235062,-0.08803503313829569,2.09638232337355,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Yadav,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,618748,-190.0,-32.5,4,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,3,10,124,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,53.47374268865688,-3.024745521125945,8.341004553326236,0.3118479947351743,1.839517010640096,,,,,,,11.68115180850489,0.3010555736236583,0.6256352260423617,73.73972654398844,Attacked,Played,None,0.818595886230469,0.7589035034179688,7.515807,0.105094,,,,,,,-7.813385,-0.039541,0.73932,-8.840984,-0.068518,0.77372,-15.8770081683753,-10.06014265410858,-0.1032357042234123,0.7696715066865243,-0.116846562403161,-0.3893814457579536,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Yadav,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,618750,84.0,38.5,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,4,10,125,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,53.49128926806384,0.1891722964249034,8.34057878559507,0.2432205798371327,1.892326372743691,,,,,,,10.30805499229854,0.2099427147237947,0.5687315372725893,74.31545911850893,Attacked,Played,None,0.802047729492188,0.71392822265625,4.790979,0.172313,,,,,,,-7.528093,0.253421,0.387399,-8.840644,0.301226,0.522186,-16.12756846063593,-10.06000052364129,0.3460955301044462,0.6033210306871362,0.9019739163385688,1.86267254228272,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Kuldeep Yadav,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,618753,-70.0,-8.5,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,10,126,4,Off stump,Full Length,0,0,2,0,0,0,0,0,52.57991352598064,0.2435693332183165,8.34095468617754,0.2738272652063953,1.860072999464249,,,,,,,12.59831455430597,0.3682141733600087,0.6339902328914174,68.27711759771175,Defended,Played,None,0.829559326171875,0.7364044189453125,5.075872,-0.044702,,,,,,,-7.439713,-0.159994,0.49514,-8.840966,-0.226912,0.658788,-16.2078081518292,-10.05998580912131,-0.2858149540918433,0.7438909454784904,-0.2100193236503257,-1.18105838798018,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Yadav,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,618755,73.0,48.5,0,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,6,10,126,4,Off stump,Good Length,0,0,2,0,0,0,0,0,52.51906038703659,-0.7989960032960042,8.340864239982025,0.2134381699711835,1.860592012097413,,,,,,,12.56714272058709,0.298117739961424,0.651614998689138,77.9304758072283,Defended,Played,None,0.822109222412109,0.8116607666015625,6.103314,0.004132,,,,,,,-8.703902,0.094279,0.760967,-8.840861,0.096935,0.77073,-16.32676544819032,-10.06000525607146,0.1207144272416239,0.8296251033615964,-1.980760261902834,3.075440937413834,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Axar Patel,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,618757,131.0,63.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,11,127,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,59.33184923150177,-4.628368403128768,8.341044401863531,-1.194314457559836,2.20847514436125,,,,,,,9.421131116155635,0.1847949484799676,0.5671610174568708,76.59465777053386,Attacked,Played,None,0.726779937744141,0.6980438232421875,5.736933,-0.350556,,,,,,,-8.611655,-0.106939,0.559087,-8.840721,-0.093692,0.575656,-15.11738538260423,-10.06003715851943,-0.02276986423999394,0.6438522309233985,1.285835152114835,-1.284187191576399,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Rinku Singh,Axar Patel,,12,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,618759,-121.5,119.0,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,11,129,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,62.64948084840977,-6.07590786046178,8.340863592687295,-1.168827966205326,2.152452226581437,,,,,,,9.46628686884213,0.2585181975261658,0.5847792477568071,71.86506741090449,Attacked,Played,None,0.701717376708984,0.6584701538085938,6.530143,-0.229068,,,,,,,-8.282427,0.068263,0.608906,-8.840857,0.103964,0.645175,-14.3496951314445,-10.06004011368593,0.18248872578629,0.7007428413967464,0.7690598261661752,-1.412806699841927,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Rinku Singh,Axar Patel,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,618760,-101.0,146.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,11,130,4,Off stump,Full Length,0,0,2,0,0,0,0,0,55.34647158292785,-2.350960285822675,8.340775774531156,-1.188739101670561,2.232424953663452,,,,,,,10.29022795798139,0.2412814841254371,0.5794855142202162,72.79467872048873,Attacked,Played,None,0.777534484863281,0.69305419921875,4.243796,0.014939,,,,,,,-7.579708,0.138691,0.319547,-8.84084,0.228275,0.470118,-15.69059241873652,-10.06000973066214,0.3157600857935071,0.5746623799226014,2.515322532746457,-2.189844752653684,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Axar Patel,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,618762,128.5,78.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,11,131,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,57.61397727222354,-5.528797496069972,8.34094404735949,-1.268138081812209,2.157199844962875,,,,,,,11.41687842016533,0.2915107950923568,0.638174496049799,76.57509489823418,Attacked,Played,None,0.761466979980469,0.7270545959472656,6.818646,-0.417521,,,,,,,-8.348897,-0.1594,0.752355,-8.841011,-0.133937,0.785019,-15.4128411419622,-10.06014720473284,-0.07038842376541504,0.8373092953607908,1.691490945833389,-2.246479133771047,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Rinku Singh,Axar Patel,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,618764,153.0,-16.0,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,5,11,132,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.27349714177038,-3.486609930827384,8.3407101065512,-1.117397217068645,2.220616302384263,,,,,,,10.36481778475308,0.2904842701177157,0.5562159999106349,64.38397297482366,Attacked,Played,None,0.770679473876953,0.7774658203125,5.501993,0.208795,,,,,,,-8.926653,0.621149,0.580315,-8.840967,0.612915,0.574918,-16.038592834565,-10.06014672700739,0.7306331541752591,0.6312897840715659,2.547061295322943,-1.90086754091368,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Axar Patel,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,618767,-175.5,-66.5,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,11,136,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,54.9521939274569,-3.933234568126099,8.340611501496028,-1.151111952045444,2.240750320012441,,,,,,,10.75434019561523,0.2721819812345642,0.5664117318342472,67.74356165168066,Attacked,Played,None,0.772006988525391,0.7856597900390625,5.892059,-0.539325,,,,,,,-8.993881,-0.372945,0.635515,-8.840829,-0.378325,0.626566,-16.3841377263306,-10.06013548324009,-0.3352663212813196,0.6785754535636487,2.618518456689319,-2.230468848038617,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Yadav,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,618769,69.5,36.0,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,12,136,4,Off stump,Full Length,1,0,2,0,0,0,0,0,52.90351440052449,0.3615719869173406,8.340590986913867,0.325045291345347,1.885758064324114,,,,,,,11.94857176736032,0.3747106256072297,0.5974350117802366,62.14418920631253,Defended,Played,None,0.835693359375,0.7355690002441406,4.854329,0.086957,,,,,,,-7.561343,0.071246,0.453981,-8.84088,0.062617,0.596148,-16.29413120700538,-10.0600802095163,0.05433072323614851,0.6784763190369787,-0.4028473976265803,0.8381001771403236,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Yadav,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,618770,69.0,54.0,0,0,,34,CHINAMAN,77,STEP DOWN DEFENCE,0,0,2,12,136,4,Off stump,Good Length,0,0,2,0,0,0,0,0,51.17161077208612,-0.383105097905092,8.340544876994805,0.1815732737625086,1.9010908185904,,,,,,,12.58433739194623,0.3150979388077091,0.630916763438209,73.12772063496044,Defended,Played,None,0.862472534179688,0.7422409057617188,5.750566,-0.100216,,,,,,,-7.154195,-0.043983,0.550281,-8.840922,-0.009985,0.716786,-16.67754260760693,-10.05997702684795,0.01490152250224752,0.7732918098624675,-1.96592811862332,3.422156930356649,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Yadav,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,618772,-154.5,66.5,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,12,137,4,Off stump,Full Length,0,0,2,0,0,0,0,0,53.70919956034225,-0.3390786843112346,8.340751544036795,0.3060027609418037,1.886497690142717,,,,,,,11.01806673440721,0.2551865124661724,0.6475393836465034,81.61225630035828,Attacked,Played,None,0.803627014160156,0.7111129760742188,4.1841,0.003763,,,,,,,-7.550925,0.00099,0.327699,-8.840914,-0.001171,0.495312,-14.95680384849484,-10.05994312557885,-0.003235236366384082,0.6091136114489552,-1.898908018103517,2.120931889589542,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Kuldeep Yadav,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,618774,54.0,-56.5,0,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,4,12,137,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,50.89606331986775,0.5681787315512113,8.340980260894558,0.4667756334240504,1.869331777178891,,,,,,,12.85332011724328,0.2251363247583398,0.6687409824996907,87.79751489911963,Defended,Edged,None,0.852470397949219,0.7276153564453125,5.227229,0.65747,,,,,,,-7.013901,0.672697,0.465543,-8.840838,0.685663,0.707283,-16.83041422064194,-10.06002811728907,0.694425890680188,0.807827210470987,0.8157829855346074,-0.8597184082146664,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Kuldeep Yadav,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,618775,13.0,69.5,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,5,12,137,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,52.2041313435704,-0.1518097344655605,8.340788810680586,0.4162199980540188,1.846215367284968,,,,,,,11.3033242912618,0.3109017698358285,0.5869742657252626,66.95596287520654,Defended,Played,None,0.8221435546875,0.7317581176757812,5.57133,0.264736,,,,,,,-7.284325,0.144951,0.483096,-8.840951,0.077008,0.616767,-16.24278406948502,-10.06006345610889,0.02315340007561409,0.663998436086346,0.09920630148800123,-1.800674562454578,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Kuldeep Yadav,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,618777,-65.5,50.5,0,0,,34,CHINAMAN,89,STEP DOWN COVER DRIVE,0,0,6,12,137,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,51.73701401468604,0.6278075631529717,8.34070156100254,0.1944317362171015,1.835707523986863,,,,,,,11.47717190414727,0.3638164477387916,0.56823910634573,58.85422117798035,Attacked,Played,None,0.847457885742188,0.7030448913574219,5.135166,-0.51256,,,,,,,-6.657117,-0.685937,0.342548,-8.840703,-0.908266,0.571826,-16.49580919786293,-10.06007652560718,-1.034312380991528,0.6236729322475862,-0.7856910090944126,-2.212886080918389,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Rinku Singh,Axar Patel,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,618779,144.5,-33.0,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Delhi-Capitals-VS-Kolkata-Knight-Riders-(29-Apr-2025)/File_1-14-618779.png,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,13,138,4,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,60.9351561956299,-5.606359397833013,8.340693095253506,-1.166321747208393,2.170231507341443,,,,,,,9.7506538077838,0.2905361130869633,0.5756769794527943,67.29793560922282,Attacked,Played,None,0.726882934570312,0.6319656372070312,6.335265,-0.519691,,,,,,,-7.304091,-0.449112,0.511374,-8.841024,-0.418156,0.62829,-14.73790046191032,-10.0601544916162,-0.3933143108287804,0.6813094042438164,0.7402037008458845,-2.338962938008257,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Axar Patel,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,618781,-16.5,80.0,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,13,138,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.81023595576098,-1.219773702261968,8.340739940203758,-1.255093958026574,2.263000833448796,,,,,,,10.7717259976354,0.2444001873126334,0.5679396517459872,70.75092903063472,Defended,Played,None,0.822154998779297,0.7227630615234375,3.810677999999999,-0.263543,,,,,,,-7.638203,-0.174087,0.277886,-8.840798,-0.09581,0.437853,-16.5781572089479,-10.06020947771962,-0.01564487401573139,0.5559078911066625,3.047565779666483,-1.821491009783189,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Axar Patel,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,618783,-85.0,175.0,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,3,13,139,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.90352279706233,-5.429684445687621,8.340729809627778,-1.217141408920724,2.172746095418993,,,,,,,9.82043775427908,0.2757646854575566,0.5715753730908875,68.15983741787747,Attacked,Played,None,0.725601196289062,0.7009963989257812,6.429019,-0.447597,,,,,,,-8.525844,-0.202191,0.623309,-8.840678,-0.186063,0.641642,-15.01662009221653,-10.05985085071533,-0.1232036326535838,0.6897297997327791,1.641296635652174,-1.718354803014589,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Rinku Singh,Axar Patel,,14,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.4,1,1,1,618784,-85.0,175.0,1,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,13,140,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.38130210193257,-3.155584380820312,8.340584079117416,-1.194718849708133,2.20565305078572,,,,,,,9.782583622514558,0.223199082720836,0.5373670762543248,68.28515316606513,Defended,Missed,None,0.775794982910156,0.8594627380371094,5.484517,0.5082,,,,,,,-999.9,-999.9,-999.9,-8.840821,1.041686,0.53014,-16.19068379457411,-10.06005609355007,1.19760079548612,0.5727553307232816,2.096252554865561,-1.59074316336661,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Rinku Singh,Axar Patel,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,618785,-85.0,175.0,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,13,140,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,63.44341499411048,-3.599305236130576,8.340657554949985,-1.15974462565303,2.173835680567714,,,,,,,8.600271695051502,0.1548133414528422,0.5911236502103373,83.18721338626638,Attacked,Missed,None,0.671150207519531,0.6199264526367188,3.932541000000001,-0.441253,,,,,,,-8.045434,-0.372493,0.300122,-8.841023,-0.343672,0.387617,-13.54129368692156,-10.06024336476419,-0.2991590162545768,0.4989338154942539,0.04072351777329351,-0.8235682164794534,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Rinku Singh,Axar Patel,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,618787,-98.0,168.0,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,13,141,4,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,55.70352264082641,-5.185398680159817,8.340587318077066,-1.128834334977469,2.195196820202103,,,,,,,10.36397245872082,0.2053143504261674,0.5710740575653867,75.12967359219127,Attacked,Played,None,0.746063232421875,0.729217529296875,6.886944,0.074371,,,,,,,-8.093232,0.520228,0.647788,-8.840912,0.589545,0.685531,-16.2431071195408,-10.06007977920929,0.7034928378482147,0.7146820975588558,1.812279205704185,-1.82766298968332,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Axar Patel,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,618788,162.0,74.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,7,13,142,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.25870460082812,-5.021039979470543,8.340548823103749,-1.213077734966834,2.204600034371567,,,,,,,10.65434246726566,0.2438726784763244,0.5873274682354482,73.71185238768481,Attacked,Played,None,0.777214050292969,0.7269515991210938,6.577556,-0.277393,,,,,,,-8.347359,0.058588,0.674307,-8.840838,0.093426,0.70479,-15.9541866350919,-10.06006773646091,0.180119910286594,0.752273490009607,2.534192200629181,-1.968644624672567,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Kuldeep Yadav,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,618797,161.5,67.5,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,14,143,4,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,53.46029953320529,-1.409480771240303,8.340959748045929,0.4123312342551203,1.893588161177558,,,,,,,10.35279865687647,0.267155666764533,0.5905373946304331,71.86504251811168,Attacked,Played,None,0.811042785644531,0.7791366577148438,5.484962,0.101946,,,,,,,-8.591047,0.173883,0.549351,-8.841007,0.17844,0.565325,-15.29929050704723,-10.0598892786691,0.2007973147784325,0.6158846800983885,-1.371902968947771,3.103268402776839,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
