MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
456,1,13,Chennai Super Kings,Shivam Dube,Varun Chakaravarthy,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,190241,128.62,-24.73,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,9,57,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.42198125469189,-5.320862102587847,8.340942136538025,0.691178410908385,2.175157864910447,-0.183909237062561,0.319682326623997,-9.78956696808154,-23.9082008181329,-0.253429677414591,-6.88757832607851,10.95505712739767,0.2133748153947511,0.6051466582087127,79.4345171918318,Attacked,Played,Cut,0.751876831054688,0.7236785888671875,7.023352,0.542297,-0.170772862986664,0.0,-10.6,-21.5326375239214,-0.878799848199643,-0.878799848199643,-8.66656,0.307239,0.787393,-8.840644,0.299797,0.798299,-16.0708628085043,-10.06011940453138,0.2473590625977197,0.8535968316019007,0.2724536092657316,-1.729765429525609,0.0258171708802407,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
456,1,13,Chennai Super Kings,Ravindra Jadeja,Varun Chakaravarthy,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,190242,-40.36,44.33,0,0,,28,GOOGLY,50,BACKFOOT DEFENCE,0,0,5,9,57,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,51.89747888664817,-3.28355314523826,8.340873534417756,0.7902581077523644,2.181477617286572,-0.178146530417166,1.49584342874917,-9.77276538792401,-23.1590489542316,-0.698333260223956,-6.60889947653406,11.43297869372895,0.2429418909551402,0.6288570749141565,80.03437214160947,Attacked,Played,Nudge,0.859588623046875,0.7253036499023438,5.606821,0.214636,-0.165421778244511,0.0,-10.6,-20.5506710656284,-0.387141560688536,-0.387141560688536,-8.463928,0.137833,0.671701,-8.840683,0.130488,0.70875,-15.92716072336341,-10.06003081143633,0.1065541928468283,0.8029906081322928,1.617198976732092,0.6479293584418101,0.171918261477193,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
456,1,13,Chennai Super Kings,Ravindra Jadeja,Varun Chakaravarthy,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,190243,77.97,46.63,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,9,57,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.56440758628622,-3.930136121321397,8.340590853146988,0.7757488557676552,2.174472937817603,-0.179753351826588,1.12230380126153,-9.75941274205842,-23.3679357374565,-0.405987222583669,-6.66802942395,12.43795309743165,0.4536429359103504,0.6117531184287539,56.39867417327805,Attacked,Played,Nudge,0.818939208984375,0.7671661376953125,6.094415,0.429396,-0.166913826696118,0.0,-10.6,-18.4947869407178,-0.217265443211056,-0.217265443211056,-8.74213,0.372039,0.762277,-8.84092,0.370825,0.769265,-15.92607223054198,-10.06005047760362,0.355757732855608,0.8284956628120611,1.177847947339809,0.3222940446583133,0.12078362935476,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
456,1,13,Chennai Super Kings,Shivam Dube,Andre Russell,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,190244,58.17,-109.91,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,10,58,4,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,82.85495845271787,-10.46117099489837,8.340410030829482,-0.4035746173970036,2.062329083400375,-0.268337943973296,0.834175332296622,-5.22051588237561,-34.8839327165284,1.2400575914109,-8.30541584020615,10.37120010092229,0.1924402625980435,0.7087905425965418,97.07455512967694,Attacked,Played,,0.532093048095703,0.5108184814453125,8.785752,-0.10333,-0.249170947975203,0.0,-10.6,-32.1657043854372,0.765533528714796,0.765533528714796,-8.916581,0.084161,1.162311,-8.841061,0.082252,1.154068,-13.39205876360733,-10.060234707636,0.1132298280593705,1.279621856219491,0.4790147760768699,-0.6725349807895081,0.0427593879568358,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,Ravindra Jadeja,Andre Russell,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,190245,-53.26,48.01,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,10,59,4,Off stump,Good Length,0,0,1,0,0,0,0,0,82.34377424182208,-8.486315850144928,8.340419373558852,-0.3366702174705486,2.060981842185251,-0.263874123886243,0.533996168964696,-5.95440034199321,-34.3036361052116,1.60298153551707,-7.41259371501555,8.5216358461432,0.2235609109341503,0.6388547437999946,83.47212047658417,Defended,Played,Defend,0.524070739746094,0.4732818603515625,7.258496,0.13694,-0.245025972180083,0.0,-10.6,-31.6047993050931,1.13614356094249,1.13614356094249,-7.810576,0.320598,0.667126,-8.840855,0.359292,0.763903,-12.19343378670055,-10.06002292617535,0.4055019484158678,0.8633672821310027,0.466510569610001,-0.616631863557133,0.0442049818152555,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,Shivam Dube,Andre Russell,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,190246,64.15,-97.94,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,10,60,4,Leg stump,Short Length,0,0,1,0,0,0,0,0,82.81961686548621,-11.98925854164263,8.341097603720215,-0.3838359523138368,2.049789102974079,-0.262076032628477,0.934868362851053,-8.46107306219765,-34.069884241702,0.797934556871421,-9.65706058099227,10.73400534008308,0.1430703828866444,0.6246829571587191,89.39540528514343,Attacked,Played,,0.539703369140625,0.524871826171875,10.232861,-0.223573,-0.243356316012157,0.0,-10.6,-31.8231015654147,0.851859837812832,0.851859837812832,-8.807475,0.025471,1.343722,-8.84071,0.026426,1.347005,-15.82530663942814,-10.0600120081833,0.0616582182465974,1.458780571376464,0.4231140189650532,0.1917096234913632,0.0292744967056882,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,Ravindra Jadeja,Andre Russell,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,190247,-70.29,33.28,1,0,,8,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,4,10,61,4,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,71.77423609204718,-11.92517757615342,8.340693304023542,-0.3112061111073214,2.069376904141578,-0.226632554354806,1.13522240658762,-4.2422659145659,-29.4622320661248,0.741628048970393,-7.81558910915102,9.978693596418925,0.0962545515530591,0.6354687284010034,95.6948541048446,Defended,Played,Defend,0.531291961669922,0.5753402709960938,9.895231,-0.148204,-0.210444514758034,0.0,-10.6,-28.2281544654016,0.85910261025548,0.85910261025548,-8.257459,0.105834,1.054892,-8.840753,0.124769,1.0927,-14.85694033024967,-10.05971188497467,0.1646269365545843,1.155452734102647,0.6677550958868139,0.3012617148517179,0.0480283944541908,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,Shivam Dube,Andre Russell,,11,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.5,1,1,0,190248,-58.78,37.42,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,10,61,5,Leg stump,Short Length,1,0,1,0,0,0,0,0,84.91222741587299,-11.66518907549492,8.341028136365743,-0.3158615202349202,1.980634344914834,-0.273024397018568,-2.1330282011607,-6.68447485566714,-35.4931716124138,0.346271961893153,-9.32557217543656,10.33164785913364,0.1503967533345948,0.648540380762889,92.24138178097388,Attacked,Edged,Pull-Hook,0.522262573242188,0.4934120178222656,10.038257,-0.18118,-0.253522654374384,0.0,-10.6,-33.1758734249215,0.674227607460483,0.674227607460483,-8.526515,-0.002466,1.25617,-8.840989,0.004378,1.288496,-14.72131304608517,-10.06032812646166,0.0310823351410516,1.404183464700275,-0.7047744775281295,0.605291243018785,-0.0497522815239884,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,MS Dhoni,Andre Russell,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,190249,-58.78,37.42,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,10,61,5,Outside Off stump,Short Length,2,0,1,0,0,0,0,0,79.29999999999998,-15.00365321606695,8.340774853465039,-0.2932010494037363,1.99205819825882,-0.275133206881864,-0.137914501768103,-3.60709727260852,-35.7673168946423,0.0608045391478416,-10.7726061907653,10.35577109719156,0.1540229290033439,0.562734165626954,79.00783194370871,,,,0.51617431640625,0.5509414672851562,11.503671,-0.279342,-0.255480834961731,0.0,-10.6,-33.1740679364781,-0.156214034666247,-0.156214034666247,-999.9,-999.9,-999.9,-8.84088,-0.329797,1.436728,-16.7615527856322,-10.05989306364277,-0.3360626859804969,1.534034357026146,-0.0345112010322764,-0.3672021447482087,-0.0020180354928106,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,Ravindra Jadeja,Varun Chakaravarthy,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,190250,157.62,21.77,1,0,,33,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,1,11,62,5,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,55.166685853651,-5.027712318713747,8.340579786136402,0.6701991584756679,2.202375562442759,-0.178364841551804,0.430927662466183,-9.16427917852371,-23.1874294017345,0.0556379223111412,-6.65801768705103,11.4824035538882,0.2432627435772838,0.626354294524608,79.62686982096282,Attacked,Played,Cut,0.785362243652344,0.7623481750488281,6.682799,0.646676,-0.165624495726675,0.0,-10.6,-20.5298421204132,-0.983268213566916,-0.983268213566916,-8.964718,0.372845,0.803936,-8.840809,0.379056,0.796029,-16.02084228772122,-10.0600779799185,0.3176509491962259,0.8556223718777934,0.4839816554559651,-2.879542227838762,0.0473120842268532,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
456,1,13,Chennai Super Kings,MS Dhoni,Varun Chakaravarthy,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,190251,-79.96,-26.58,0,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,2,11,62,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.97461801350602,-1.92104952773281,8.340791201052774,-0.8772399887207051,2.211646136611765,-0.176672894153632,0.0812050909877907,-10.2124014257097,-22.9674762399721,0.839022941541837,-6.69369635059121,12.53429965577994,0.2057150279846456,0.6862142508332609,92.36063482652456,Attacked,Played,Nudge,0.760036468505859,0.67474365234375,4.576826,-0.410609,-0.164053401714087,0.0,-10.6,-20.6605422932969,0.119775346765127,0.119775346765127,-7.588269,-0.398302,0.469535,-8.840818,-0.39088,0.666333,-16.24836175705303,-10.05996664935812,-0.3835818297450266,0.8201379124052985,0.3055646616271871,-1.759979912847372,0.0354203875189912,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
456,1,13,Chennai Super Kings,MS Dhoni,Varun Chakaravarthy,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,190252,-36.22,25.45,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,3,11,62,5,Off stump,Good Length,0,0,1,0,0,0,0,0,56.39907717941337,-3.008644060586904,8.340516082695991,-0.7398170337344556,2.203972384420784,-0.177429659784614,0.675108924276742,-9.66951130957925,-23.0658557719999,1.34928597319466,-6.58779838306944,14.44024104686159,0.4181370234828281,0.7166256228795758,75.68014108365355,Attacked,Missed,Nudge,0.790901184082031,0.7167434692382812,5.246606,-0.106452,-0.164756112657142,0.0,-10.6,-18.3335571817268,1.25798328123695,1.25798328123695,-7.949395,0.111819,0.711583,-8.840813,0.17502,0.842985,-15.93977813337499,-10.06007507180971,0.2623202454116897,0.9804914949496496,1.132543014589537,0.5774568070664311,0.124464258524389,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
456,1,13,Chennai Super Kings,MS Dhoni,Varun Chakaravarthy,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,190253,118.95,-4.94,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,4,11,63,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.35540275921799,-2.034536571523482,8.341028577637601,-0.7156716892352406,2.21171492416024,-0.177523748674422,0.937014711375744,-9.50550776309844,-23.0780873276748,1.24392378105531,-6.46610958601473,13.08806121113309,0.3636037168608887,0.6870886801540729,76.70293033702207,Attacked,Edged,Nudge,0.77178955078125,0.6745834350585938,4.185433,-0.148611,-0.164843480911963,0.0,-10.6,-19.1097926857551,1.16169995179244,1.16169995179244,-7.582021,-0.044042,0.412914,-8.840723,0.034051,0.623479,-15.65201913602423,-10.05984006854261,0.1105215092975376,0.7832528933455993,1.527662783036006,0.3934824126390867,0.18040888859793,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
456,1,13,Chennai Super Kings,Ravindra Jadeja,Varun Chakaravarthy,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,190254,-88.71,118.0,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,5,11,64,5,Leg stump,Full Toss,0,0,1,0,0,0,0,0,57.25147261077355,1.310021683187723,8.340750667593078,0.8332431708259469,2.197154300990314,-0.173292594969906,1.04794081027762,-9.8795632312058,-22.5280373460878,-0.823402831156999,-6.5641689749039,11.27487462911216,0.1040685638949122,0.6500000000000007,97.09314361050887,Attacked,Played,,0.71026611328125,0.6600265502929688,1.035107,-0.03681,-0.160914552472055,0.12710278216134,-10.6,-21.4016354787834,-0.782232689599149,-0.782232689599149,-7.586381,0.017592,0.430663,-8.840935,-0.030056,0.08697,-16.24494795942821,-10.06004149278623,-0.0746429670160613,0.2284175375857803,1.450766136515824,0.0,0.171889570574764,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
456,1,13,Chennai Super Kings,MS Dhoni,Varun Chakaravarthy,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,190255,-44.51,24.07,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,11,64,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.79093525190448,-4.101262074856301,8.340710502534115,-0.8166870294969388,2.17554832799409,-0.177918641078454,1.07601891560994,-9.44228157733106,-23.129423340199,1.43962428994426,-6.58818944737657,12.63806480714846,0.2929772599010366,0.6763341809541414,82.15240115301756,Attacked,Missed,Nudge,0.748306274414063,0.7540969848632812,6.165347,-0.22638,-0.165210166715707,0.0,-10.6,-19.8721590729384,1.6256258646834,1.6256258646834,-8.733575,0.177647,0.831551,-8.840914,0.1868,0.841638,-15.8990832443346,-10.05996283248409,0.2913530097997913,0.933016998275895,1.534673140414247,1.115005418573312,0.157182321398472,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
456,1,13,Chennai Super Kings,Ravindra Jadeja,Andre Russell,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,190256,-44.51,24.07,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,12,64,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,84.32488307357784,-10.37457111489161,8.341163949294387,-0.3799283517984965,2.025635839907086,-0.269269520648397,0.831758628592574,-4.78369176826615,-35.0050376842916,1.86270027983573,-8.14644748835013,9.31122141894452,0.1460058487570826,0.6635268169529713,94.92843766723746,Attacked,Missed,Cut,0.518989562988281,0.5408706665039062,8.80739,0.083541,-0.250035983459225,0.0,-10.6,-32.9682388676521,2.66671659652886,2.66671659652886,-999.9,-999.9,-999.9,-8.841086,0.715725,1.022304,-13.100807477888,-10.06003289170223,0.8208598758380476,1.128102848645553,0.5435085317922271,1.578470928922492,0.0444879104132815,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,Ravindra Jadeja,Andre Russell,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,190257,-67.07,144.71,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,12,65,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,85.44423228975289,-7.95742603026654,8.340799824922094,-0.4109199031469504,2.058940454584908,-0.266777158463044,0.724967232155869,-5.78341283333148,-34.6810306001957,1.24740370849209,-7.16128114849598,8.801914102126862,0.2501305269394808,0.684820952143357,87.71009012755547,Attacked,Played,Nudge,0.508632659912109,0.4663124084472656,6.653907,-0.044537,-0.247721647144255,0.0,-10.6,-31.6721762045068,0.919218537853506,0.919218537853506,-7.826571,0.086028,0.630464,-8.840671,0.116641,0.737767,-11.66702215945459,-10.05965695415934,0.1537748073220346,0.8521510688853424,0.5264584827769502,-0.3974973974657016,0.0528768515550705,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,MS Dhoni,Andre Russell,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,190258,-67.07,144.71,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,12,65,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.05318360717892,-8.330631749935733,8.340485063214555,-0.527163529397213,2.051781753965709,-0.264622631070179,1.66279642721775,-6.38364117427034,-34.4009420391233,0.409008161215316,-7.45585914725916,8.5279355927875,0.2273765280474762,0.6360185354473488,82.66512751235469,,,,0.51983642578125,0.5468559265136719,7.24393,-0.480391,-0.245721014565167,0.0,-10.6,-31.6244118495414,0.586602529987557,0.586602529987557,-999.9,-999.9,-999.9,-8.840753,-0.365939,0.764416,-12.22881610439282,-10.05999031931263,-0.3420936107875219,0.8643506366787437,0.8473907420376974,0.3814769202482553,0.0813500310670995,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,MS Dhoni,Andre Russell,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,190259,-67.07,144.71,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,12,65,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,85.563375,-13.78071717651775,8.340442884100042,-0.4730269036205577,2.016031492989244,-0.270564011022041,-0.451536062257885,-6.93135715372173,-35.1733214328653,0.562235556743816,-10.5055536172075,12.34824469344184,0.2598797704258061,0.6393972819248851,79.92161524615216,Attacked,Missed,Pull-Hook,0.51983642578125,0.5813369750976562,11.121564,-0.350663,-0.251238010234752,0.0,-10.6,-30.6838101785912,1.05563479954633,1.05563479954633,-999.9,-999.9,-999.9,-8.840848,0.004622,1.701583,-16.62981235616494,-10.05970813401032,0.0505051578643356,1.828470403661495,-0.0916649123783311,1.054627518273547,-0.00847927006460999,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,MS Dhoni,Andre Russell,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,190260,100.07,-63.87,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,12,66,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.66492081000199,-9.87688816167973,8.3406555676032,-0.4542186500725893,2.008838252067427,-0.267642869121125,0.138287858350665,-5.93737329100041,-34.7935729857462,0.802624784669199,-8.10572094025066,9.725838414516122,0.2133292651941541,0.6741705874151217,89.79266159285285,Attacked,Played,Glance,0.538764953613281,0.4968338012695313,8.704094,-0.243481,-0.248525521326759,0.0,-10.6,-31.8828732701426,1.2628717202613,1.2628717202613,-8.424575,0.044516,1.015194,-8.841025,0.062004,1.056375,-13.1140629547028,-10.06004517166299,0.1135410030611229,1.165917455482145,0.148631376742251,0.9468084764516368,0.0112785357743,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,Ravindra Jadeja,Andre Russell,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,190261,-68.91,36.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,12,66,5,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,85.81850347134993,-9.056095159969733,8.340446028457063,-0.3785225103907676,2.02879864890028,-0.269683451029657,-0.551081021107985,-6.3106425119347,-35.0588486338555,0.726979695962155,-7.84474262479089,8.352947477001127,0.1818231014221413,0.613056459567301,83.77615879288102,Attacked,Played,Nudge,0.510887145996094,0.4777450561523438,7.958296,-0.147636,-0.250420347384682,0.0,-10.6,-32.7544203355942,0.855600710984868,0.855600710984868,-8.21855,0.016003,0.76628,-8.840864,0.033099,0.819752,-12.61270277891484,-10.06034676085232,0.0668508666950311,0.9128907163852056,-0.1504229390100432,0.3084080572278438,-0.0130617706962424,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,MS Dhoni,Shivam Mavi,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,190262,68.3,42.03,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,1,13,66,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,81.50805488223573,-9.635206307870895,8.340458750264013,-0.837240414568175,1.976566945863076,-0.261277916005806,-0.28361687219614,-4.8958653810176,-33.9661290807548,0.757581612044928,-7.57709628902077,9.070028531934152,0.2011283239300688,0.6616974345389101,89.14178278782964,Attacked,Edged,Nudge,0.537574768066406,0.508209228515625,8.521246,-0.613721,-0.242615207719677,0.0,-10.6,-31.4070497419887,1.48636385103095,1.48636385103095,-8.501429,-0.275014,0.912128,-8.841051,-0.258004,0.941169,-12.57552451239813,-10.05993935770776,-0.1965635857763865,1.034500185984188,-0.0343711261490682,1.431832075750576,-0.00275472356602069,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,MS Dhoni,Shivam Mavi,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,190263,-14.58,57.68,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,13,66,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.94106808320079,-8.163198655611465,8.340385621095557,-0.8440942327240687,1.952462424844383,-0.260013011281047,-0.0317723535327152,-5.30139551931807,-33.8016914665362,1.63230679067742,-6.91748931230927,8.211292694826279,0.2175114624196759,0.6535621682197047,86.28317899098812,Defended,Played,Defend,0.523155212402344,0.4935951232910156,7.387353,-0.332044,-0.241440653332401,0.0,-10.6,-31.3298888680565,1.20560073087453,1.20560073087453,-8.216729,-0.114011,0.692592,-8.840511,-0.088873,0.744584,-11.56583646186638,-10.05975868511849,-0.039369620439645,0.8334963147876708,0.2001280701986095,-0.5610016579817199,0.0149894047793615,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,MS Dhoni,Shivam Mavi,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,190264,-144.42,-30.72,2,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,13,68,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.7067626941504,-7.174164041067243,8.340396786983973,-0.8127982976465752,1.968880502611156,-0.256875584689573,0.0908087280212601,-5.68947475476244,-33.3938260096445,1.09801266312729,-6.55528726717537,8.791646061793719,0.246144056110743,0.7226092282831983,93.77697863140544,Attacked,Played,Off-Drive,0.529151916503906,0.4997520446777344,6.355822,-0.439453,-0.238527328640318,0.0,-10.6,-30.6281212938303,0.509894942006096,0.509894942006096,-8.359324,-0.360515,0.65249,-8.840769,-0.352182,0.701668,-11.10607831963003,-10.0601925301678,-0.3309298390915936,0.8142758883727246,0.2087311064933153,-0.929479093100033,0.0219288567484317,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
