MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Axar Patel,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,454811,124.01,13.94,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,9,158,4,Off stump,Good Length,0,0,3,0,0,0,0,0,61.50453819125013,-5.010907571108954,8.34069626074685,-1.205820896676708,2.215906975733065,-0.191478262765906,0.611215492967942,-8.60922010443856,-24.8921741595678,2.36412734954377,-6.56515946133183,8.646022980191557,0.1729377811716436,0.5368597144603696,73.23517905189108,Attacked,Played,,0.694908142089844,0.6668815612792969,5.765518,-0.132307,-0.177801243996913,0.0,-10.6,-23.1791888085729,1.92870788658741,1.92870788658741,-8.455947,0.21961,0.512397,-8.840555,0.252718,0.538138,-14.77496014034521,-10.06014743248195,0.3583784601678075,0.5993936558936602,1.095175939427867,-0.668832890713368,0.0517487588787522,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Anrich Nortje,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,454812,63.69,52.16,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,10,158,4,Leg stump,Good Length,1,0,3,0,0,0,0,0,89.3305288165105,-7.186442083075124,8.340553304966242,-0.7670821957576603,1.969145617834855,-0.278949904595586,-0.150566412571827,-6.1484335520575,-36.2634875974262,1.7478484070368,-6.98063095233158,7.011725035299598,0.1245438129587782,0.6142328701859001,89.6805492320072,Attacked,Played,,0.479587554931641,0.4540672302246094,6.190093,-0.19678,-0.259024911410187,0.0,-10.6,-34.861802508074,1.67836179391475,1.67836179391475,-8.401975,0.025167,0.515321,-8.841119,0.047082,0.552102,-10.89601439854925,-10.06026011549505,0.1083153655439314,0.645289430029071,0.1667629380877809,-0.0031603545253634,0.0134766288649015,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Anrich Nortje,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,454813,63.69,52.16,0,0,,46,LEGCUTTER,18,SLOG SHOT,0,0,2,10,158,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,79.92839313635008,-8.110768669622816,8.341140027445476,-0.7825742716182874,1.972211005608512,-0.251885543173127,0.0022133227916568,-7.77414842081718,-32.7451206125065,1.29469732552953,-7.44060362984277,7.087642189843999,0.2487156393845229,0.5011166425506677,60.29593244414787,Attacked,Missed,,0.551010131835938,0.58026123046875,7.901924,-0.383467,-0.233893718660761,0.0,-10.6,-29.9878035444687,0.544567634473453,0.544567634473453,-999.9,-999.9,-999.9,-8.841082,-0.258829,0.623264,-12.80182151161269,-10.06031019505115,-0.2353524261245221,0.6695664219321106,0.1701468519869762,-1.22386121505748,0.00893587870715695,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Anrich Nortje,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,454814,63.69,52.16,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,10,159,4,Off stump,Short Length,0,0,3,0,0,0,0,0,81.99999999999989,-15.80792369694946,8.340748786099432,-0.6430338799069396,1.776727682118291,-0.304908339441645,-4.70855009865444,-1.08900544145039,-39.6380841274139,2.35873389027343,-11.9003736365515,9.65800353101609,0.3227971211918958,0.4851927856659093,50.49920573069682,Attacked,Missed,,0.565704345703125,0.5338211059570312,12.410531,-0.243154,-0.283129172338671,0.0,-10.6,-33.9288698392008,2.24365603312589,2.24365603312589,-999.9,-999.9,-999.9,-8.840605,0.533766,1.394277,-16.71111016442119,-10.06016077852435,0.6232233308208999,1.4697195653646,-0.8074894820097706,0.3778897315059878,-0.0413265587193424,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Anrich Nortje,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,454815,60.01,50.78,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,10,160,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,81.15115208998047,-8.578641274899656,8.340897676279965,-0.8144198095385652,1.923320772638277,-0.255837879109548,-0.0092118956369832,-7.17845691500518,-33.2589242842413,1.66173383151943,-7.49852242543061,7.782500330866172,0.1348424555663162,0.5774344640037707,83.13092404393399,Attacked,Played,,0.536109924316406,0.5249176025390625,8.334135,-0.329581,-0.237563744887438,0.0,-10.6,-31.6810401344281,1.2435617994544,1.2435617994544,-8.918549,-0.039351,0.764171,-8.841006,-0.042567,0.759336,-12.70541030076218,-10.05968316135732,0.0082108045179926,0.8274040074777951,0.2009844490466803,-0.6124700419796029,0.017248918489691,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Shahbaz Ahmed,Anrich Nortje,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,454816,-94.23,53.54,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,10,161,4,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,91.55660896535755,-10.44738049498758,8.340734823016987,-0.73020301922992,1.870658978436323,-0.290537738069865,1.92197262399039,-6.56561207850143,-37.7699059490824,2.21950580462969,-8.90465452177818,8.37697364083547,0.1426381590718297,0.591491187830965,84.45986226746177,Attacked,Played,,0.463760375976562,0.44989013671875,9.653015,-0.280991,-0.269785042493446,0.0,-10.6,-35.767682142241,1.81377725202435,1.81377725202435,-8.240373,0.128459,0.958559,-8.840519,0.160881,1.008242,-13.26584097647438,-10.06025046803949,0.227262061834221,1.099397047214648,0.8223870741729116,-0.4600748591806369,0.0610028069231524,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Anrich Nortje,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,454817,43.44,168.65,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,10,162,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,89.70218544338353,-5.366717823525109,8.340757739763301,-0.7390716155897734,1.92335281885864,-0.27663681955412,1.19551546815697,-6.35748453157837,-35.9627865420356,1.34676616066552,-6.16701845828637,5.696579284007413,0.0887576194874014,0.5678553948040256,86.30254727186369,Attacked,Played,,0.472171783447266,0.4537467956542969,4.000041,-0.313824,-0.256877046728826,0.0,-10.6,-35.1064697278225,1.2800446479037,1.2800446479037,-8.632581,-0.219128,0.269834,-8.84095,-0.211378,0.286093,-9.730626490840711,-10.0602048261796,-0.1657906969486722,0.3738769909027506,0.8643957205396291,-0.0564792140291602,0.0971168153739005,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Shahbaz Ahmed,Anrich Nortje,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,454818,82.11,-21.05,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,7,10,162,4,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,90.80093494803523,-9.508421934805543,8.340796391374123,-0.6825168028237705,1.921304302962168,-0.286101905382317,0.445638520208877,-5.19425909970103,-37.1932476997012,2.46503535980803,-8.02278505873414,7.031022728113134,0.1332247072721315,0.5463732276683843,78.63351342304449,Attacked,Played,,0.480812072753906,0.4703636169433594,8.5781,-0.069369,-0.265666054997866,0.0,-10.6,-35.5411122144689,2.39965944909246,2.39965944909246,-8.934834,0.448397,0.746128,-8.8407,0.441669,0.740208,-12.17250631305939,-10.06012895232839,0.5292175774561638,0.8107191521399835,0.4275973637651826,0.0708116538922434,0.0357030483253504,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Khaleel Ahmed,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,454819,-144.88,132.73,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,11,166,4,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,84.16164349660139,-5.314641962586269,8.340711268465856,-0.9255110251310436,1.996463889838509,-0.259010900799296,-0.60093163345315,-6.35640070042934,-33.6714171039084,1.09997931194601,-6.08405263529377,5.160614715404789,0.165832938647946,0.4776409101425161,65.06284265658282,Attacked,Played,,0.505805969238281,0.4780311584472656,3.863036,-0.424992,-0.240510122170774,0.0,-10.6,-32.1765172796897,1.19051038759414,1.19051038759414,-8.39122,-0.343133,0.213551,-8.841016,-0.326184,0.243471,-10.24220363011218,-10.06003010411831,-0.2799568695517534,0.3141585941796587,-0.1879269029067399,0.2478647424857952,-0.0207336719287182,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Khaleel Ahmed,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,454820,-49.11,-106.23,1,0,,39,ANGLED IN,44,GLIDE,0,0,2,11,167,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,84.1142737194624,-9.528722190096326,8.340551151615578,-0.9370885910469222,1.936342985384742,-0.265589813863275,0.0373547318056194,-6.7907159459785,-34.5266758022258,1.49885100895363,-8.0256347966634,7.917510369682394,0.1837447807850029,0.5587893452334445,75.44392370651639,Attacked,Played,,0.524368286132812,0.4938125610351563,8.886561,-0.539808,-0.246619112873041,0.0,-10.6,-32.2466612273973,0.944709731986801,0.944709731986801,-8.318968,-0.324533,0.788874,-8.840467,-0.308337,0.822789,-13.08587162878215,-10.05999474623523,-0.270194910221832,0.8903547557317211,0.1846559939825098,-0.8076510609778231,0.0149706642831808,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Shahbaz Ahmed,Khaleel Ahmed,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,454821,170.51,-19.67,6,0,,36,BOUNCER,36,CUT SHOT,1,0,3,11,173,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,84.21293331135074,-13.32979701062748,8.340765895366363,0.6221684078290576,1.880964467003452,-0.275681439903641,0.630244561497574,-8.75508125732112,-35.8385871874733,0.318334595839735,-10.5927862356757,10.11556926969983,0.2480636718988906,0.5356665998038664,65.54362278069091,Attacked,Played,,0.541419982910156,0.5225830078125,11.473481,0.670941,-0.255989908481952,0.0,-10.6,-31.804726608356,-0.0403283879815451,-0.0403283879815451,-8.775601,0.657461,1.345906,-8.841071,0.65737,1.350659,-16.46606186273419,-10.05971673232636,0.6556768191299424,1.429793271796025,0.2058824339355369,-0.581564731908305,0.011633069081243,62.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Shahbaz Ahmed,Khaleel Ahmed,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,454822,58.63,-38.55,1,0,,39,ANGLED IN,44,GLIDE,0,0,4,11,174,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,84.71485884663493,-9.854599069206326,8.34067152453052,0.615322479726063,1.932278742199468,-0.271637016000668,-0.453517791260708,-6.28061288895785,-35.3128120800868,-1.08186823434239,-8.183454980389,8.396456290362707,0.2146930876317471,0.5868297911852377,76.55515991461095,Attacked,Played,,0.519424438476562,0.4998779296875,9.040619,0.35327,-0.25223437200062,0.0,-10.6,-32.5350033700722,-0.646692724283337,-0.646692724283337,-8.716257,0.195526,0.899475,-8.840484,0.192899,0.908393,-13.04751263889298,-10.05985614597824,0.1669661110242631,0.9870335291271312,-0.2933571743477311,0.6160965433005012,-0.0240525138525554,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Khaleel Ahmed,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,454823,-69.83,58.6,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,11,174,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,86.48059017707568,-8.845084577379795,8.340439671257677,-0.9485390253913514,1.944643625359185,-0.2720745093175,-0.103120547408225,-6.09764343613438,-35.369686211275,1.69903193228468,-7.6415748065376,7.384969463428571,0.1354295102689723,0.5725418089976415,82.338320322749,Attacked,Played,,0.502670288085938,0.4791641235351563,8.136998,-0.469993,-0.252640615794822,0.0,-10.6,-33.755895689962,1.35437094513646,1.35437094513646,-999.9,-999.9,-999.9,-8.840938,-0.184984,0.734222,-12.19129922393433,-10.06031932115758,-0.1331384463256035,0.8085473699918124,0.1578074020811634,-0.4525506376152411,-0.0240525138525554,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Khaleel Ahmed,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,454824,87.64,95.44,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,6,11,175,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,75.02146749402192,-9.238563886426393,8.340680488080363,-1.000968632929945,1.925634313793191,-0.238134575738422,0.101199620050953,-9.65520799631873,-30.9574948459948,1.93623573826071,-8.06599515626263,8.498895664098072,0.2066285448928553,0.5269028957839508,68.37257987830708,Attacked,Played,,0.593994140625,0.5599136352539062,9.497763,-0.46629,-0.221124963185677,-1.46232291640507,-10.6,-28.4411385149083,1.34980876688462,1.34980876688462,-8.330963,-0.144025,0.832198,-8.840611,-0.126369,0.854409,-14.60376399543311,-10.05983691731456,-0.0860198692632741,0.8920240022812755,0.2774444389307288,-0.8616978390642706,0.0416443589246233,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Axar Patel,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,454825,94.08,112.47,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,12,176,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,58.6080037001811,-4.587591792151237,8.34076011257903,-1.230394525773562,2.20883976852629,-0.182929505378162,0.943695537289388,-8.86135809606925,-23.7808356991611,2.00900198901004,-6.54502021929617,7.969222045477443,0.3033589799758455,0.448610755003291,46.95571525290909,Attacked,Played,,0.733634948730469,0.683807373046875,5.883615,-0.339967,-0.169863112136865,0.0,-10.6,-20.973652906922,0.811390151796427,0.811390151796427,-7.92046,-0.192882,0.396768,-8.840906,-0.156018,0.431926,-15.38810070998555,-10.06006548351191,-0.1067482005400229,0.4447524730850182,1.459783396555635,-2.613425262202291,0.153454057494192,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
1417,1,20,Sunrisers Hyderabad,Shahbaz Ahmed,Axar Patel,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,454826,142.89,-15.06,1,0,,23,ARM BALL,36,CUT SHOT,0,0,2,12,177,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.47091502361731,-5.340850143308188,8.34096102708995,-1.074012808916444,2.195492581469183,-0.17674785651961,1.03001847615006,-8.80700993890088,-22.9772213475493,2.92480659551038,-6.57845879582642,9.923726573110748,0.2198908332403801,0.5537197124845084,71.06887354863825,Attacked,Played,,0.775829315185547,0.7801666259765625,6.855684,0.214621,-0.164123009625352,0.0,-10.6,-20.8203753054732,1.988341448833,1.988341448833,-9.274841,0.808685,0.664344,-8.840972,0.765246,0.651424,-15.9766024245692,-10.05996550124545,0.8876893325433786,0.6748752889940356,1.708831232378428,-1.79906621356917,0.167603132062333,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Axar Patel,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,454827,102.83,132.27,1,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,3,12,178,4,Off stump,Full Length,0,0,3,0,0,0,0,0,58.48421550921849,-2.920579261592159,8.340934454550172,-1.195672372835319,2.201545139554172,-0.181155683745353,0.919788008609155,-9.06061605249526,-23.5502388868959,2.04760887210766,-6.40461267779321,8.06560744212882,0.2503151478819131,0.4701440859756127,55.49009810815059,Attacked,Played,,0.720062255859375,0.6577835083007812,4.518125,-0.193086,-0.168215992049257,0.0,-10.6,-21.2484529502607,1.19793057677523,1.19793057677523,-7.600608,-0.076064,0.279106,-8.840642,-0.004639,0.378057,-15.21394289037711,-10.05986115367608,0.0662926538728226,0.4390322051969742,1.604474838072616,-1.742400018493544,0.186278548597997,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
1417,1,20,Sunrisers Hyderabad,Shahbaz Ahmed,Axar Patel,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,454828,-113.11,81.63,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,12,179,4,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,63.2712191005355,-6.174481093619326,8.340685345765003,-1.054648871601668,2.143724164879083,-0.19899002493501,0.246400738238422,-8.15454742071131,-25.8687032415513,1.76408857576695,-6.61198926300668,8.720204213281164,0.252660272091376,0.5411270871835209,65.90303586839053,Attacked,Played,,0.682571411132812,0.66119384765625,6.604111,-0.308099,-0.184776451725366,0.0,-10.6,-23.3268371570189,1.13011928532274,1.13011928532274,-8.589986,-0.054167,0.570801,-8.840702,-0.041493,0.58355,-14.33771913664245,-10.06021019981553,0.0205347326027781,0.6267113600430436,0.5412723238125692,-1.127534782174565,0.0539507894351561,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Axar Patel,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,454829,176.04,54.92,4,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,5,12,183,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,55.79793810865783,-5.800496701132491,8.340539387371606,-1.174085328978947,2.176809419874327,-0.175547193581406,1.49265862351952,-9.09678560032188,-22.8211351655827,2.476695222446,-6.72269413557441,10.94249844895163,0.2896429035602294,0.570754405202789,66.64887042439541,Attacked,Played,,0.797756195068359,0.737457275390625,7.40268,-0.188058,-0.163008108325591,0.0,-10.6,-19.8460076353797,1.41787745965619,1.41787745965619,-7.991516,0.201639,0.694433,-8.841006,0.265343,0.725233,-16.41402097522863,-10.05991126258782,0.3575736699093043,0.7319093919985222,2.066357340311201,-2.107368237673815,0.192255482253915,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Axar Patel,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,454830,112.96,98.66,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,6,12,184,4,Off stump,Full Length,0,0,3,0,0,0,0,0,56.28964816211764,-3.074606949643378,8.340926588075426,-1.168500113985527,2.238788773905885,-0.174760074295763,0.999214057122636,-9.04963310261969,-22.7188096584492,2.16467120703196,-6.45869323482637,9.366796466063535,0.2763770916702625,0.5131386950750784,59.3330950942355,Attacked,Played,,0.747573852539062,0.6712646484375,4.913212,-0.105172,-0.162277211846066,0.0,-10.6,-20.0917446812182,1.07900829362,1.07900829362,-7.266292,0.00964,0.326891,-8.8407,0.096226,0.468205,-15.86983418387385,-10.06002561499911,0.1640669881546916,0.5312344880439874,1.791310087602809,-2.368705933669828,0.202472632523369,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Mukesh Kumar,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,454831,-144.42,62.29,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,1,13,185,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,75.0433426506856,-9.648113054614194,8.340955178123426,-0.7149605904081854,1.942127374913138,-0.237884687134178,-0.539763773186178,-7.83977988040233,-30.9250093274432,0.498323906508228,-7.82702917622935,9.074316413026883,0.2242583036633728,0.5744262463419741,73.73810658495884,Attacked,Played,,0.59674072265625,0.5798721313476562,9.402031,-0.553386,-0.220892923767451,0.0,-10.6,-28.1505818855465,0.915694203792628,0.915694203792628,-999.9,-999.9,-999.9,-8.8411,-0.278271,0.922613,-14.20313211175533,-10.06000840931838,-0.2356833077949771,0.9721377963757184,-0.2033184130682079,0.939903616949446,-0.0220783274460757,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Shahbaz Ahmed,Mukesh Kumar,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,454832,98.23,115.24,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,13,186,4,Off stump,Yorker,0,0,3,0,0,0,0,0,84.37205463098226,-3.45847305972836,8.340781979407392,0.745659842176386,1.959594924104612,-0.255112976849076,0.654794912906345,-6.69054351512064,-33.1646869903799,-1.17097042823532,-5.57809253162685,6.564715842972935,0.1802796822177049,0.6499999999999996,89.47203177822946,Attacked,Played,,0.502510070800781,0.4603729248046875,0.9431469999999996,0.087417,-0.236890621359856,0.264009484337505,-10.6,-31.5064526408609,-1.11242190682355,-1.11242190682355,-7.999361,0.127073,0.203943,-8.841109,0.097165,0.066655,-9.547430849216871,-10.05970128817342,0.0541276655726108,0.1246653797316994,0.2527341357205092,1.2722218725854072e-14,0.0393844547778376,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
1417,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Mukesh Kumar,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,454833,88.1,180.16,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Sunrisers-Hyderabad-(20-Apr-2024)/File_1-14-454833.png,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,13,192,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,84.14679911013668,-7.25014826784856,8.340406871003768,-0.6853932039671796,1.922048541146961,-0.26342183691054,0.870581601082114,-6.47361790064576,-34.2448387983702,1.20893774271728,-6.8484077126714,7.093649360130603,0.2190037358568283,0.5793814445239637,75.00684309291172,Attacked,Played,,0.511276245117188,0.4884109497070313,6.78782,-0.338647,-0.24460599141693,0.0,-10.6,-31.8845384319557,0.904767081661962,0.904767081661962,-8.385692,-0.190621,0.54643,-8.840612,-0.177161,0.578487,-11.30903148393891,-10.0599664231331,-0.1408381718590764,0.653284352484146,0.5996297869955053,-0.3964508084362606,0.0536711150281545,95.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
