MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2477,1,13.0,Chennai Super Kings,Shivam Dube,Jason Holder,,10,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.2,1.0,1.0,0.0,826368.0,16.5,2.0,0.0,0.0,,30.0,ANGLED ACROSS,50.0,BACKFOOT DEFENCE,0.0,0.0,2,9.0,42.0,4.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6527250656318,-11.97178585093007,8.340759230156682,-0.9006320515308595,2.313286976510144,,,,,,,7.732243343136115,0.1630518674178716,0.4657809231566029,63.56195173170327,Defended,Played,,0.540641784667969,0.5082550048828125,9.024995,-0.374741,,,,,,,-8.521048,0.051875,0.786074,-8.840636,0.070659,0.804169,-15.247069366196,-10.0598857428278,0.1427713248151975,0.8624342726193484,0.1268717591277971,-0.1070575890042344,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Shivam Dube,Jason Holder,,10,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.3,1.0,1.0,0.0,826369.0,58.0,138.0,1.0,0.0,,30.0,ANGLED ACROSS,27.0,FORWARD PUSH,0.0,0.0,3,9.0,43.0,4.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79068681155466,-9.391254232846087,8.340507553882944,-0.9584148174267278,2.316984174672618,,,,,,,7.900505240830506,0.2052924597979152,0.5213898635630847,67.67923355467119,Attacked,Played,None,0.532196044921875,0.495849609375,7.323535,-0.234957,,,,,,,-8.182839,0.135288,0.658088,-8.840824,0.181116,0.708842,-13.81070611848412,-10.05994854332562,0.2666776653371313,0.7896177520918675,0.481248673180305,-0.1783598063923138,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,,,,,,,
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Jason Holder,,10,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,826370.0,49.0,47.0,0.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,4,9.0,43.0,4.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69125154451325,-10.03451535604021,8.340670112263876,-0.981307420204948,2.320722442474668,,,,,,,6.966906438446022,0.0934389839556172,0.4645075695603421,70.33223703848958,Defended,Played,,0.530914306640625,0.511688232421875,7.845568,-0.434874,,,,,,,-8.669433,-0.092202,0.644009,-8.840943,-0.082865,0.653583,-14.25126622714817,-10.06002804620089,-0.0161332058242388,0.7122648158786323,0.411599097678811,-0.2100758484845274,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Jason Holder,,10,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,826371.0,41.0,35.5,0.0,0.0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0.0,0.0,5,9.0,43.0,4.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24303882995993,-9.148751458385304,8.340782999157344,-1.03961661150376,2.330810922037039,,,,,,,9.11099478553014,0.1774465960859754,0.6208806869561289,85.38744343482179,Defended,Played,,0.535331726074219,0.5104293823242188,6.964356,-0.424335,,,,,,,-8.442169,-0.10257,0.760544,-8.840929,-0.078023,0.800763,-13.51967302450825,-10.06017295184643,-0.002477772002108,0.9122879501943656,0.4048806282225744,0.0843854717347616,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Jason Holder,,10,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,826372.0,41.5,53.0,0.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,6,9.0,43.0,4.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52217092369257,-10.39627156652267,8.340736255071668,-1.016436264496887,2.296110704602426,,,,,,,10.27225529477918,0.1846875770167342,0.6442617735981466,88.17050833804858,Defended,Played,,0.552783966064453,0.5215530395507812,8.218223,-0.504766,,,,,,,-8.217764,-0.239787,0.986023,-8.840708,-0.212752,1.051483,-14.54067442969912,-10.05984289999994,-0.1592218976485146,1.165535478416217,0.6249266979627957,-0.911451574579423,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Shivam Dube,Mohd Arshad Khan,,11,1.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,1.0,826373.0,41.5,53.0,1.0,0.0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0.0,0.0,1,10.0,44.0,4.0,Leg stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30306545145825,-9.236349406042631,8.3404865205802,0.5216923594792598,2.024048779356125,,,,,,,7.593450712204601,0.1117446431398024,0.5670160218737473,83.87793896708186,Defended,Missed,,0.4969482421875,0.4616889953613281,8.098811,0.195757,,,,,,,-8.113247,-0.080411,0.6955,-8.841047,-0.113955,0.75132,-12.72109718091273,-10.06011250258642,-0.1705723994884127,0.8335491605525136,-0.3960302473464632,-0.4942633387069181,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Mohd Arshad Khan,,11,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,826374.0,41.5,53.0,0.0,0.0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,10.0,44.0,4.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27174,-9.253203540024076,8.34041294082607,0.5707087647325401,2.006584146609514,,,,,,,6.816396380222482,0.168765032086524,0.4670585783642453,63.1822835459844,Attacked,Missed,,0.764625549316406,0.5196876525878906,8.552651,0.197226,,,,,,,-999.9,-999.9,-999.9,-8.840528,-0.16882,0.670608,-13.52760187268179,-10.06027689801159,-0.2311440571359065,0.7281160276735339,-0.1113225007987636,-0.5729584229468734,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Mohd Arshad Khan,,11,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,826375.0,-54.0,81.0,0.0,0.0,,39.0,ANGLED IN,77.0,STEP DOWN DEFENCE,0.0,0.0,3,10.0,44.0,4.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30000000000001,-8.753527270345598,8.340876251294048,0.489611095979185,1.985554026861567,,,,,,,9.545874469040584,0.2094973706974508,0.7229247480395965,97.4889751361944,Defended,Missed,,0.501731872558594,0.442474365234375,7.830211,-0.030602,,,,,,,-7.34307,-0.244077,0.79285,-8.841082,-0.315273,0.965066,-12.12342238875824,-10.0601790960158,-0.3762810382876001,1.088801760678697,-0.8577513375385741,1.1141984209305,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Mohd Arshad Khan,,11,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,826376.0,-54.0,81.0,0.0,0.0,,42.0,OUTSWINGER,27.0,FORWARD PUSH,0.0,0.0,4,10.0,44.0,4.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92468043665167,-8.755444957395762,8.340736966892528,0.5033311709746036,1.992762773408575,,,,,,,6.765685877929838,0.1510467466463239,0.5234144862153446,73.40749826766931,Attacked,Missed,,0.489555358886719,0.514068603515625,7.78662,-0.216459,,,,,,,-999.9,-999.9,-999.9,-8.840498,-0.701279,0.640202,-12.16193771736558,-10.06034901707189,-0.7940997429233572,0.7083141723343815,-0.901188787571262,0.2280226700026486,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Mohd Arshad Khan,,11,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,826377.0,36.5,31.5,0.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,5,10.0,44.0,4.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91374758513982,-11.09965756760599,8.341159530212526,0.5985966072229055,1.971847102400162,,,,,,,9.255896793084997,0.2355648164509406,0.5918661043480105,75.2234340071075,Defended,Missed,,0.554832458496094,0.4867172241210938,9.734583,0.305106,,,,,,,-8.309793,-0.007665,1.051008,-8.840921,-0.029209,1.095161,-14.01552868074196,-10.06000368854933,-0.0790282198819186,1.184909600416723,-0.7354676207297123,0.1463687112124384,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Mohd Arshad Khan,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,826378.0,86.5,54.5,1.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,6,10.0,45.0,4.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39902960444714,-9.754890838572264,8.340592288049141,0.6111289791867052,1.96787881610357,,,,,,,7.452414244069208,0.2461982996970949,0.5176252728019165,63.02396095057798,Attacked,Played,,0.516162872314453,0.4782028198242188,8.844377,0.278403,,,,,,,-8.083166,-0.099177,0.724133,-8.840862,-0.142141,0.768593,-12.99694968787444,-10.06028739057718,-0.2118587527628222,0.8268539253340643,-0.852186394194899,-0.6274923297668105,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Jason Holder,,12,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,826379.0,86.5,54.5,0.0,0.0,,36.0,BOUNCER,105.0,LEFT ALONE,1.0,0.0,1,11.0,45.0,4.0,Outside Off stump,Short Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31087338016147,-19.87537383672215,8.340687832891291,-0.971041848286389,2.23950491629698,,,,,,,11.17839101710049,0.0994714884256346,0.4462742129830807,66.99398310489865,Attacked,Missed,,0.579025268554688,0.605072021484375,12.760975,-0.671138,,,,,,,-999.9,-999.9,-999.9,-8.84071,0.021476,1.64595,-22.59658467694491,-10.0598470176153,0.0923672276005581,1.725788695932898,0.255532229999329,0.3418885892577542,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Jason Holder,,12,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,826380.0,-8.5,62.5,0.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,2,11.0,45.0,4.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24253020643147,-12.31131833106364,8.340394345621036,-0.9939423893918716,2.312234023197502,,,,,,,11.13486129699541,0.2026447541572862,0.6337118148601616,84.79229681329562,Defended,Played,,0.556343078613281,0.505828857421875,9.296669,-0.695002,,,,,,,-8.072622,-0.414524,1.151977,-8.840905,-0.384053,1.22696,-15.73068835302259,-10.0597150858826,-0.3353075902083236,1.328488228596955,0.6603720919641376,-0.0876272176431055,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Jason Holder,,12,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,826381.0,-94.5,-10.5,0.0,0.0,,39.0,ANGLED IN,36.0,CUT SHOT,0.0,0.0,3,11.0,45.0,4.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47321413028858,-9.73709190455238,8.340571247258342,-1.035912481326807,2.328526397792365,,,,,,,8.101846459117484,0.1522548299745648,0.5425266767277215,76.15351851170175,Attacked,Missed,,0.540287017822266,0.5348854064941406,7.488131,-0.852178,,,,,,,-9.142022,-0.742968,0.768811,-8.841138,-0.748093,0.746668,-13.88294800682224,-10.05980029836854,-0.7272587272948836,0.8298292800311391,-0.1351911895237476,0.0346028511337493,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Jason Holder,,12,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,1.0,826382.0,-94.5,-10.5,1.0,0.0,,36.0,BOUNCER,105.0,LEFT ALONE,1.0,0.0,4,11.0,46.0,4.0,Outside Off stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06822144222133,-19.50409211775611,8.340839487426987,-0.9384375248877534,2.220020352886,,,,,,,14.122850558341,0.1340875155352268,0.5479332676122337,78.78123858831238,Attacked,Missed,,0.619102478027344,0.6511459350585938,12.779268,-0.712856,,,,,,,-999.9,-999.9,-999.9,-8.840653,-0.090276,2.150124,-22.73922651280781,-10.05992724039145,-0.0143243747685539,2.266489366670998,-0.2615339429645989,0.5213340771611479,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Jason Holder,,12,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,826383.0,102.0,133.5,1.0,0.0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0.0,0.0,5,11.0,47.0,4.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88651674725658,-10.44173085762882,8.340987593657538,-0.9846351532466908,2.290493117335058,,,,,,,8.607081913295866,0.1633666146934631,0.5404234333927787,74.7268535395705,Attacked,Played,,0.552749633789062,0.520294189453125,8.319297,-0.641638,,,,,,,-8.334506,-0.352869,0.818213,-8.840916,-0.327317,0.856104,-14.66442878582124,-10.05976630644634,-0.2637220948077184,0.9343889549805466,0.7510544178587688,-0.1653249365344893,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Shivam Dube,Jason Holder,,12,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,826384.0,-13.0,66.0,0.0,0.0,,30.0,ANGLED ACROSS,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,6,11.0,47.0,4.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5969892195844,-8.916772406558099,8.340958189177286,-0.9060786160448824,2.313831719693098,,,,,,,8.870632228861014,0.2008585391893808,0.5845453512405886,77.5959487671502,Attacked,Played,,0.537105560302734,0.50189208984375,7.103443,-0.142909,,,,,,,-8.164952,0.197994,0.725499,-8.840867,0.243282,0.790074,-13.82771713178264,-10.05970663050165,0.3255785979363205,0.892861496909394,-0.2792946712550282,-0.0479143220495252,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Shivam Dube,Jason Holder,,12,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,826385.0,-147.0,-94.5,4.0,0.0,,36.0,BOUNCER,46.0,FRONTFOOT PULL SHOT,1.0,0.0,7,11.0,51.0,4.0,Leg stump,Short Length,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,78.71020241339632,-15.79279040595284,8.340823027887485,-0.9548665002189785,2.286328159401427,,,,,,,12.23594634579692,0.1853651516858583,0.5610873855450912,75.62659266317785,Attacked,Played,,0.590286254882812,0.547119140625,11.338003,-0.651648,,,,,,,-8.100325,-0.261857,1.660166,-8.840636,-0.229763,1.745226,-19.16817408378941,-10.06000902889174,-0.1764510389820766,1.870973399898963,-0.6697941709686438,0.176450366673946,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Mohd Arshad Khan,,13,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,826386.0,-147.0,-94.5,0.0,0.0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1.0,0.0,1,12.0,51.0,4.0,Outside Leg stump,Short Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.11487487527548,-10.75612295359171,8.34079830633064,0.5669224160045677,1.98801166310426,,,,,,,10.83770886280323,0.232843039881544,0.7065231205401032,92.6941640928611,Defended,Missed,,0.516345977783203,0.4591140747070313,9.452138,0.402773,,,,,,,-7.434157,0.203944,1.144276,-8.840694,0.160241,1.312617,-13.74554298700215,-10.05980065894018,0.1215561989855726,1.441467836815823,-0.7020297437177614,-0.1679306375629463,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Mohd Arshad Khan,,13,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.2,1.0,1.0,0.0,826387.0,234.0,86.0,6.0,0.0,,30.0,ANGLED ACROSS,18.0,SLOG SHOT,0.0,0.0,2,12.0,57.0,4.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.680671,-7.409588050738824,8.34101537309687,0.5398194779055963,2.018412803969687,,,,,,,7.297198943037618,0.2211490933318715,0.5729442052030017,73.82672144726311,Attacked,Played,,0.488628387451172,0.450531005859375,6.580907,0.135455,,,,,,,-8.155156,-0.027032,0.544686,-8.840639,-0.051204,0.601692,-11.72270039031545,-10.06013276450563,-0.0944341516880161,0.6921792536263637,-1.516132648405636,0.783760901820222,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Mohd Arshad Khan,,13,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,826388.0,-87.5,-27.0,0.0,0.0,,30.0,ANGLED ACROSS,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,3,12.0,57.0,4.0,Leg stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0436638676815,-10.36631924634863,8.34124714421792,0.5626502817327379,1.952554218198187,,,,,,,8.044320627721122,0.1404826110516073,0.5724682664985657,81.82197886962413,Defended,Played,,0.487323760986328,0.4724235534667969,9.215878,0.145217,,,,,,,-8.760508,-0.279427,0.911266,-8.840929,-0.283877,0.917315,-13.17777035405155,-10.06009969559983,-0.3517024290166638,1.001711359698695,-0.837083864545303,0.0555537030316464,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Mohd Arshad Khan,,13,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.4,1.0,1.0,0.0,826389.0,231.5,51.5,6.0,0.0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,12.0,63.0,4.0,Outside Leg stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.31124369138048,-10.37891854133912,8.340422146593227,0.549343805823267,1.92703338381078,,,,,,,7.636651190507412,0.1459702463512087,0.5549592276800326,78.64685951688402,Attacked,Played,,0.491912841796875,0.4631538391113281,9.257557,0.322675,,,,,,,-8.313009,-0.01679,0.824214,-8.841168,-0.041424,0.860024,-12.89408119514233,-10.05970406263948,-0.0986570071536033,0.9325686817023962,-0.3364677821964913,-0.9204687238073648,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Mohd Arshad Khan,,13,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,826390.0,-89.0,34.5,0.0,0.0,,30.0,ANGLED ACROSS,27.0,FORWARD PUSH,0.0,0.0,5,12.0,63.0,4.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.65301406678944,-7.29554965298299,8.340940517117232,0.5809038861086003,1.983806385224931,,,,,,,6.479669510265638,0.178634528622671,0.5573597714411346,75.7405128539031,Defended,Played,,0.492393493652344,0.4630966186523438,6.268722,-0.002105,,,,,,,-8.303974,-0.244528,0.475974,-8.841055,-0.273948,0.513816,-10.91805391258903,-10.06032559446265,-0.3411978967620329,0.5893881807664051,-0.9286979412227372,0.2118273976512382,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Mohd Arshad Khan,,13,6.0,3,3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,826391.0,-82.5,197.5,3.0,0.0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,6,12.0,66.0,4.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.23788190255878,-5.379867362734685,8.340778804634066,0.4577423466795373,2.014702877225795,,,,,,,6.458851493736797,0.2189833134079185,0.5977112751767801,77.75835993572518,Attacked,Played,,0.488834381103516,0.4627304077148438,3.683155,-0.154107,,,,,,,-8.410873,-0.236988,0.256435,-8.840436,-0.254658,0.296082,-10.07535619530599,-10.06022247585939,-0.3051572432872641,0.3989480261564321,-0.4852955456066574,0.3186330677112685,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
