MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1431,1,13,Chennai Super Kings,Ravindra Jadeja,Rahul Chahar,,10,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,9.5,1,1,0,458884,-86.87,24.99,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Punjab-Kings-(01-May-2024)/File_1-10-458884.jpg,24,LEG SPIN,49,FORWARD DEFENCE,0,0,5,9,70,3,Off stump,Good Length,1,0,1,0,0,0,0,0,55.97244167558293,-0.7997677333510397,8.340625580730382,-0.388116834578448,2.145190864160503,-0.173478738259124,0.508626963677779,-10.6670266291602,-22.5522359736861,1.0829293577223,-6.70125430629753,11.8966516884426,0.4274001942760049,0.5679548048045017,52.45320129307477,,,,0.785659790039062,0.6972999572753906,4.252648,0.16658,-0.161087399812043,0.0,-10.6,-18.0660421741051,-0.87903059865453,-0.87903059865453,-7.631543,0.077091,0.378504,-8.840713,0.016955,0.540252,-16.5489839820877,-10.06010402811689,-0.0443694319074861,0.654103623573005,0.9624808769497196,-5.534773815879301,0.113858029252516,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Rahul Chahar,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,458885,84.87,-10.0,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Punjab-Kings-(01-May-2024)/File_1-10-458885.jpg,24,LEG SPIN,54,LEG GLANCE,0,0,6,9,71,3,Off stump,Good Length,2,0,1,0,0,0,0,0,49.96620211673575,-1.727787548283586,8.340816825096056,-0.4817256827640269,2.082951555276898,-0.157464761625383,0.407281084898258,-10.9189555770147,-20.4704190112998,0.701474785776246,-6.68257802947797,14.61904941987131,0.4320634536898173,0.6170970019270832,59.35820492008074,Defended,Played,,0.923744201660156,0.8864593505859375,6.632461,-0.157351,-0.146217278652142,0.0,-10.6,-15.8099569233636,-0.329681414546187,-0.329681414546187,-8.613023,-0.268162,0.846104,-8.840835,-0.273157,0.853388,-18.07929619923755,-10.06002259199132,-0.3000803483862622,0.8507378210739014,0.7376958969698563,-3.157230951730464,0.0726928736431521,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Harpreet Brar,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,458886,-125.08,122.6,2,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,10,73,3,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,55.80468724953076,-1.599972328556943,8.341024116782563,-0.8393290579829895,2.199899044281032,-0.172956918346501,1.11903932158187,-9.76073213401576,-22.4843993850451,1.3336427234954,-6.51770748846273,11.61829430142634,0.2967117429159867,0.6121173655872411,72.1464305464875,Attacked,Played,,0.766593933105469,0.727294921875,4.27498,-0.242953,-0.160602852750322,0.0,-10.6,-19.4043680118677,0.272014641564029,0.272014641564029,-8.298193,-0.207351,0.480018,-8.840995,-0.199563,0.550183,-16.16565165837579,-10.06017209721171,-0.1819370242085304,0.6768814523800611,1.863508598271518,-2.591340548491054,0.218721116981538,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Harpreet Brar,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,458887,-57.4,-42.69,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,10,73,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.3195134422718,-2.428165883387033,8.340676789135589,-0.817500763442803,2.1790310348139,-0.175139789251759,0.945920208595904,-9.45239479222024,-22.7681726027287,1.13169991259351,-6.42908168673285,10.49023393176555,0.2822716700321748,0.5741899227921701,67.90132141560804,Attacked,Played,,0.759910583496094,0.7367362976074219,4.819789,-0.327675,-0.162629804305205,0.0,-10.6,-19.9365909669237,-0.341967706937837,-0.341967706937837,-8.571268,-0.385602,0.526039,-8.840862,-0.390361,0.551396,-15.76816418876944,-10.06010382554378,-0.4120186713903622,0.6408688044874012,1.490043705884428,-3.828249498745287,0.168380653429911,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Harpreet Brar,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,458888,-77.66,41.11,2,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,10,75,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.66756088641901,-2.789328290237173,8.34073214080891,-1.005819723454559,2.198062117255731,-0.170750661236924,1.4246864596725,-9.74533120081392,-22.1975859608002,1.60127521394561,-6.57696335275103,12.32975752605074,0.380651097635515,0.6060093090670134,62.83628659650051,Defended,Played,,0.808078765869141,0.7384071350097656,5.529205,-0.338221,-0.158554185434287,0.0,-10.6,-18.2345701152469,0.0159759707469869,0.0159759707469869,-7.863831,-0.335258,0.60815,-8.840669,-0.334372,0.703783,-16.50412610302721,-10.05994039092883,-0.3332563923090081,0.7779643948399217,2.216026661598609,-4.075820189662632,0.238217289019472,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Harpreet Brar,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,458889,-45.89,38.35,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,10,75,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.98127942291875,-2.273865248660222,8.340707364726072,-0.980368311306224,2.184311444572953,-0.168287243183906,0.856218751543106,-9.64569403791929,-21.8773416139078,1.43977596414992,-6.48711808542666,10.85075417021176,0.1342666816690899,0.6062128115076748,87.50525355924225,Defended,Played,,0.784378051757812,0.7282218933105469,5.232069,-0.295598,-0.156266725813627,0.0,-10.6,-20.5165197927775,0.612136128655541,0.612136128655541,-7.96707,-0.2008,0.532236,-8.840916,-0.173998,0.622388,-16.51626086398596,-10.06007123698705,-0.1362948080734589,0.714803586823487,1.510003392495582,-2.056294645130342,0.166063339573452,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Harpreet Brar,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,458890,-64.77,42.03,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,10,75,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.01168387381451,-0.8191197292171887,8.34099480860089,-0.8700981130994029,2.211221939343975,-0.158839979275466,1.40879145806097,-10.1355971794522,-20.6491973058106,1.5023449053887,-6.62794986767106,14.94332923507761,0.3959787826566525,0.6583541208777016,69.15523986599,Defended,Played,,0.853385925292969,0.7715606689453125,4.906394,-0.208299,-0.147494266470075,0.0,-10.6,-16.3496138558069,-0.240400475074217,-0.240400475074217,-7.575667,-0.244307,0.584042,-8.840935,-0.263439,0.771382,-17.79551716082479,-10.05997030282701,-0.2820861913124101,0.8893736765160803,2.58704306173624,-5.003658794911228,0.290775152227505,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Harpreet Brar,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,458891,-61.08,160.82,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,10,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.92631234468887,-2.619889838750189,8.340663819900456,-0.8363190116443213,2.183121843420538,-0.177287425828582,0.909251377366763,-9.10321231816274,-23.0473653577156,1.37002448573005,-6.33790712251245,10.12615718879013,0.2729059023440736,0.5736710102538691,68.76006130367301,Attacked,Played,,0.754188537597656,0.6777534484863281,4.62531,-0.20473,-0.164624038269397,0.0,-10.6,-20.3578419588543,0.581513087074706,0.581513087074706,-7.646902,-0.140967,0.386478,-8.84087,-0.106069,0.515837,-15.37597771411594,-10.05988552456003,-0.0700791878243543,0.6092551789103393,1.484141864803436,-1.765694813041721,0.170644472666553,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Rahul Chahar,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,458892,54.49,48.47,0,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,11,76,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,57.87802446534012,-6.378040858574456,8.340665716430124,-0.3855291411467534,2.098778750822785,-0.183113210098651,0.489735728246163,-9.36934355500376,-23.8047173128247,0.710749859539845,-6.80935565521097,9.502243586132607,0.2767078856066669,0.5149330688405296,59.56917176541275,Attacked,Played,,0.757255554199219,0.7294235229492188,8.006553,-0.130177,-0.170033695091605,0.0,-10.6,-20.9481563599009,-0.730374151896281,-0.730374151896281,-8.366483,-0.356126,0.642543,-8.840885,-0.373595,0.644944,-15.96321382992746,-10.0599573446722,-0.4188143395726592,0.6229944105576852,0.5847801107143529,-3.707055988729169,0.0511237217672708,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Rahul Chahar,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,458893,54.49,48.47,0,0,,24,LEG SPIN,35,LATE CUT,0,0,2,11,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.59419884678972,-3.042549979982223,8.340568368658694,-0.4474070003019108,2.112597677522801,-0.179166367914465,1.11364190291871,-9.6719260850464,-23.2916278288805,0.794557428010901,-6.45715687930497,11.99618315018266,0.3830694590780794,0.6335628074295301,66.72747520662158,Defended,Missed,,0.781208038330078,0.821136474609375,5.529121,-0.183332,-0.166368770206289,0.0,-10.6,-19.2530162637754,-0.664905654261412,-0.664905654261412,-999.9,-999.9,-999.9,-8.84088,-0.335021,0.710302,-15.49501292855423,-10.05983485984986,-0.3789872777223083,0.7977387878347126,1.488844930897197,-3.931729978306981,0.158547032201818,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Rahul Chahar,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,458894,-106.67,140.1,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,11,77,3,Off stump,Full Length,0,0,1,0,0,0,0,0,57.4253879409484,-1.859531571594415,8.340682763836515,-0.5107057640710807,2.128188595452771,-0.178335941315693,1.56246529662504,-9.94556949080646,-23.18367237104,1.15089818068754,-6.4836216265937,11.83958046894772,0.3178230598970226,0.6411154870221154,74.38501706361505,Attacked,Played,,0.753067016601562,0.6750984191894531,4.538222,-0.108998,-0.165597659793143,0.0,-10.6,-19.8288013132555,-0.256947762200126,-0.256947762200126,-7.623584,-0.136476,0.433606,-8.840956,-0.152616,0.6026,-15.62435430918515,-10.06013983298135,-0.1689509670238775,0.7310411565275396,2.254280087866386,-3.584394362153924,0.249249260851375,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Ruturaj Gaikwad,Rahul Chahar,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,458895,133.68,-6.32,1,0,,26,FLIPPER,58,BACKFOOT PULL SHOT,0,0,4,11,78,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.14429899867909,-4.948590453085144,8.341091137356848,-0.4771228802151375,2.119940417388452,-0.182746100351728,1.02934730826045,-9.20003872454306,-23.7569930457246,1.28872962543335,-6.55545255281004,9.122338809565376,0.2060409459277338,0.5320875837104476,69.20904296379376,Attacked,Played,,0.747459411621094,0.7112045288085938,6.768805,0.014047,-0.169692807469462,0.0,-10.6,-21.7225436656175,0.0031547750893043,0.0031547750893043,-8.446775,0.014811,0.591313,-8.840758,0.014871,0.606833,-15.42619381004852,-10.0598856763543,0.0150569631023801,0.6308357446837075,1.321376860650022,-3.096721215417795,0.128788383023704,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Rahul Chahar,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,458896,115.72,123.99,2,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,5,11,80,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.10316077896781,-2.366305477594099,8.340926123044298,-0.4957722523978793,2.083554883305553,-0.166879641023941,0.624571947687257,-10.5481328848438,-21.6943533331123,0.465439889070813,-6.61701504016092,10.57047711505333,0.3868364720159079,0.503094004891307,46.78045353210526,Attacked,Played,,0.845260620117188,0.8056068420410156,6.274819,-0.336225,-0.154959666665088,0.0,-10.6,-17.8390827049627,0.675613708777348,0.675613708777348,-8.523028,-0.152993,0.56662,-8.840664,-0.140429,0.573233,-16.96227920225526,-10.06002337852842,-0.0918579608330628,0.5643203410996264,0.9109873700608508,0.9398481306696944,0.0921691014473535,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Rahul Chahar,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,458897,99.15,114.32,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,11,81,3,Off stump,Full Length,0,0,1,0,0,0,0,0,58.00619261286175,-1.123656818429745,8.34069112682359,-0.4635029997575491,2.11910987284208,-0.179052865821016,0.929506015251806,-9.77348160284076,-23.2768725567321,1.0031662011976,-6.38249434908773,11.13416260022091,0.329436704101937,0.6135158904274678,69.08371315392647,Defended,Played,,0.740718841552734,0.6601409912109375,3.630298,-0.02846,-0.166263375405229,0.0,-10.6,-19.8960032582331,-0.626217893470297,-0.626217893470297,-7.600191,-0.065482,0.261291,-8.840919,-0.105127,0.448277,-15.33357340757884,-10.06004619298419,-0.1444925635778861,0.5919075974780296,1.485320694358316,-4.270520227629725,0.18131924603225,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Harpreet Brar,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,458898,99.15,114.32,0,0,,23,ARM BALL,54,LEG GLANCE,0,0,1,12,81,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.51343637974062,-4.256523654761501,8.340729672851005,-0.8622702522352965,2.152637309427604,-0.176985137099854,1.37932784691746,-9.04351018762476,-23.0080678229811,1.94594588996155,-6.44670229686684,11.05978611098702,0.1783359919017245,0.6416799105902975,88.41838739837218,Defended,Missed,,0.766788482666016,0.7330398559570312,6.227269,-0.05449,-0.164343341592722,0.0,-10.6,-21.1636497548672,1.28800386859608,1.28800386859608,-8.553915,0.238237,0.715174,-8.841032,0.256397,0.738479,-15.65250645078879,-10.05987539460351,0.3339588150902379,0.8142956715370042,1.994243604708156,-1.351698667156917,0.203726016648529,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Harpreet Brar,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,458899,-75.36,48.47,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,12,81,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.98852606575453,-2.276961889160173,8.340819535098529,-0.9185229969781372,2.163705069705125,-0.171309150514322,2.01077416592244,-9.59522533099362,-22.2701895668618,1.84821363916023,-6.43957740966052,12.862122039541,0.3619789185757783,0.655426784218745,72.11612577523394,Defended,Played,,0.795135498046875,0.771697998046875,5.081524,-0.192125,-0.159072782620442,0.0,-10.6,-18.4845653999771,0.354512437450379,0.354512437450379,-8.658643,-0.120402,0.68946,-8.840803,-0.116791,0.710056,-16.1275865643192,-10.05995968430746,-0.0924729510640905,0.8201253945776649,3.103288618142758,-3.645400730275946,0.344655563968701,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Harpreet Brar,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,458900,140.59,-46.83,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,12,82,3,Off stump,Good Length,0,0,1,0,0,0,0,0,53.36943254828861,-3.862554409376726,8.340897989836574,-0.8115048244781147,2.157448762974147,-0.167705557671656,1.66232124641689,-9.48340776609062,-21.8017224973153,1.93742156717627,-6.51496567965442,11.15138957462968,0.1428722418387154,0.6154021191057205,88.02309368198654,Attacked,Played,,0.801876068115234,0.6846084594726562,6.609893,-0.031273,-0.155726589266538,0.0,-10.6,-20.3391147286306,1.3521282636824,1.3521282636824,-6.801309,0.19442,0.577064,-8.840869,0.334706,0.752417,-16.63761959999118,-10.06001935025075,0.4196580290177757,0.8031346557391339,2.485378817951152,-1.27489812747447,0.24607479415523,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Ruturaj Gaikwad,Harpreet Brar,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,458901,132.76,-25.19,1,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,4,12,83,3,Off stump,Good Length,0,0,1,0,0,0,0,0,53.29214342447623,-1.735501647618587,8.340986648906089,-0.8305251072700011,2.19351636692803,-0.16574545016937,1.95710273102913,-9.4886069554173,-21.5469085220181,1.90082053779873,-6.41720177777501,10.73386115842949,0.1542685706707121,0.5910712262353651,83.23382686823356,Defended,Played,,0.793361663818359,0.7147064208984375,4.800939,-0.042091,-0.153906489442986,0.0,-10.6,-20.009183963138,1.36180971530919,1.36180971530919,-7.52814,0.113704,0.415492,-8.840693,0.205093,0.564786,-16.58483189847824,-10.06017367588054,0.290855285030436,0.6614699817461516,3.29439619649794,-1.147953028416554,0.37826359567166,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Harpreet Brar,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,458902,129.54,94.52,1,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,5,12,84,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.08846234181969,-5.118021745041109,8.341069378401318,-0.8128810003742786,2.155629957234328,-0.174624288361137,1.62349501561419,-8.72672741118305,-22.7011574869478,1.57464118246613,-6.44329522351078,12.15003667305021,0.2514433679651636,0.6693984869217213,85.26543624174184,Attacked,Played,,0.80401611328125,0.7366104125976562,6.916995,-0.240304,-0.16215112490677,0.0,-10.6,-20.0335880380912,0.837144026853692,0.837144026853692,-8.086635,-0.029478,0.807586,-8.840904,0.003459,0.86405,-15.84559273905596,-10.06010823313691,0.0571477779093497,0.9209149005921832,2.141994293679905,-1.575076103480694,0.206327114815262,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Ruturaj Gaikwad,Harpreet Brar,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,458903,-113.57,48.94,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,6,12,85,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.11616649782879,-3.047835001971336,8.34055840802231,-0.943693586914148,2.182790308094208,-0.175152003650231,1.7314209459369,-9.55800817360305,-22.7697604745301,1.70324817841399,-6.51592722954451,12.26193366968945,0.3218854620928457,0.6462809731375199,74.75359976134342,Defended,Played,,0.77874755859375,0.7321014404296875,5.448494,-0.274662,-0.162641146246643,0.0,-10.6,-19.3757777340354,0.427589034655042,0.427589034655042,-8.233949,-0.193481,0.663205,-8.841001,-0.179627,0.728873,-15.96931164823124,-10.0601529742739,-0.1515835083344547,0.8277503956453264,2.52928887535509,-3.013722509624679,0.273462318483474,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Ruturaj Gaikwad,Kagiso Rabada,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,458904,130.92,-19.21,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,13,86,3,Off stump,Good Length,1,0,1,0,0,0,0,0,84.0828973532505,-10.37895540527309,8.340382740387636,-0.6056861841372705,2.14483857854931,-0.264117387838462,-0.966725476379312,-5.7585103885169,-34.335260419,1.39183394957231,-8.35714211369963,8.491826933828467,0.1677581618860108,0.5738774678389734,79.30580398724493,Defended,Played,,0.520225524902344,0.498046875,8.552348,-0.183931,-0.245251860135714,0.0,-10.6,-32.1219654242323,1.49886278377635,1.49886278377635,-8.435044,0.148174,0.856836,-8.841033,0.168209,0.888601,-13.67969165020398,-10.0599804357397,0.2287598435967468,0.9730939273785812,-0.2505868748521597,0.350271878615566,-0.0178532963732282,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Kagiso Rabada,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,458905,109.74,81.63,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,13,88,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.22622325097431,-10.56815193625224,8.340521806814241,-0.5645782900071795,2.134689771625273,-0.264783748556191,-1.03463140380973,-5.49717961156403,-34.4218873123049,0.96226287778086,-8.39698180800109,9.133832779489556,0.1500890681808055,0.6198401923912307,87.96712204060404,Attacked,Played,,0.515270233154297,0.4929542541503906,8.691961,-0.264556,-0.245870623659321,0.0,-10.6,-32.3721541376185,1.18560852894936,1.18560852894936,-8.329647,-0.002604,0.945224,-8.840883,0.017206,0.991577,-13.70915973445623,-10.05966115456356,0.0647623625154037,1.090776787934628,-0.3242805946191344,0.4961973431530674,-0.0348276981305641,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1431,1,13,Chennai Super Kings,Sameer Rizwi,Kagiso Rabada,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,458906,109.28,88.07,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,13,89,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,84.70118753169596,-11.53263247242812,8.340702211011678,-0.6153467812734843,2.096712985011628,-0.272697129494556,-0.346903542528368,-7.10108350710765,-35.4506268342923,0.854335680680545,-9.41247931232317,9.134288769759694,0.1669923946185316,0.5633117371057054,77.79752110400266,Attacked,Played,,0.52459716796875,0.48870849609375,9.667854,-0.401799,-0.253218763102088,0.0,-10.6,-32.9761109615771,1.34887227830693,1.34887227830693,-8.389668,-0.064188,1.049501,-8.840801,-0.044491,1.087054,-14.86950198006961,-10.06027073989804,0.0091205152726721,1.177818060797141,-0.0383193203673366,0.9618294580253536,-0.00680587129618151,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
