MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
904,1,17,Mumbai Indians,Suryakumar Yadav,Ravindra Jadeja,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,321449,83.95,98.66,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,8,58,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.87450214783242,-2.806410031095588,8.340656370217985,-0.8914318733806308,2.123198259310463,-0.190699768489516,0.981953373953337,-9.39374774889708,-24.7909699036371,2.03215877742028,-6.39072330899541,11.02858863631164,0.3045841197217391,0.6598785836446153,78.52337557451837,Attacked,Played,On Drive,0.70880126953125,0.6269989013671875,4.38245,0.058251,-0.177078356454551,0.0,-10.6,-21.6374595621398,0.496065913456152,0.496065913456152,-7.609518,0.102898,0.38243,-8.840712,0.131726,0.554159,-14.45524140273707,-10.05977734828055,0.160564892265321,0.6901375443541209,1.549876548496557,-3.372809534047923,0.176742776468966,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Nehal Wadera,Ravindra Jadeja,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,321450,-71.21,148.39,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,8,59,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,61.57928736598424,-1.595837619434195,8.340750109314818,-0.7072985999087904,2.123597110027617,-0.189790064477427,1.47461617703101,-10.1642834697902,-24.6727083820656,2.10408374891623,-6.55235947343459,10.38219730284941,0.2738970179132419,0.6110269567288289,74.26434171800014,Attacked,Played,On Drive,0.685111999511719,0.6372299194335938,3.567599,0.251596,-0.176233631300468,0.0,-10.6,-21.8525121992005,0.899065668294925,0.899065668294925,-7.967938,0.312667,0.287976,-8.84056,0.349131,0.412435,-14.87279979040617,-10.06015524388065,0.4005352229545167,0.5582703173415346,2.240342792177856,-2.518419716356882,0.293172833856713,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Nehal Wadera,Maheesh Theekshana,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,321451,-3.99,53.08,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Mumbai-Indians-(06-May-2023)/File_1-10-321451.png,,Knuckleball,49,FORWARD DEFENCE,0,0,1,9,59,3,Leg stump,Good Length,1,0,1,0,0,0,0,0,59.70096460540781,-3.642685526275048,8.340782134416443,-0.5748543445442338,2.035297723440636,-0.186250495214047,-0.145557845324867,-8.85964099100483,-24.2125643778261,0.899896735040461,-6.19691954257009,7.804675590840582,0.2087080998744145,0.4930231276044252,63.08265915322234,Defended,Played,Defend,0.719696044921875,0.6634368896484375,5.494843,-0.098732,-0.172946888413044,0.0,-10.6,-22.2901557358715,0.602025679237476,0.602025679237476,-7.97941,-0.005274,0.376667,-8.840886,0.018708,0.424414,-14.3560120619468,-10.05988588734983,0.0529292299456919,0.4634174545221681,0.0330334555711516,-0.5814028602853473,0.00390165672660875,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Nehal Wadera,Maheesh Theekshana,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,321452,-81.34,94.98,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,9,60,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.40496076592638,-4.838006378255849,8.34071903680659,-0.4569657105837918,2.023405432631541,-0.192543928656985,-0.19606370363339,-8.50404584991015,-25.0307107254081,0.553231000491564,-6.26323592295087,8.309454801369,0.1115740199443924,0.5583862640835593,82.60053761809466,Attacked,Played,Nudge,0.695583343505859,0.6571998596191406,6.249535,-0.179106,-0.178790790895772,0.0,-10.6,-23.945490596081,0.332643936606305,0.332643936606305,-8.355779,-0.114867,0.510238,-8.840919,-0.107878,0.538371,-14.04821735714245,-10.06019577034761,-0.0901955416305621,0.5886487506040823,-0.0821826724577184,-0.4702648229636226,-0.00814032567171225,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Suryakumar Yadav,Maheesh Theekshana,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,321453,-69.83,19.93,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,9,60,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,64.36928531153937,-1.553894706542309,8.340587617887099,-0.6662451042220505,2.00985969896039,-0.196485824345135,-0.816725771330299,-8.40175680243234,-25.5431571648675,0.865905823963364,-5.81031705960976,8.84641391394344,0.1332938782807615,0.650000000000001,94.170612171924,Defended,Played,Defend,0.658355712890625,0.6229820251464844,2.169494,-0.001331,-0.182451122606196,-0.150851431887789,-10.6,-24.2659993066241,0.822610532765196,0.822610532765196,-8.476255,0.018525,0.125187,-8.840981,0.030889,0.177194,-12.8150455526275,-10.06005733815051,0.0722097257798068,0.3343033093315493,-0.7583739869512804,0.0,-0.111808033443585,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Suryakumar Yadav,Maheesh Theekshana,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,321454,-184.02,74.26,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,9,64,3,Off stump,Full Toss,0,0,1,0,0,0,0,0,63.23820718515486,0.3654301479910043,8.340830004178642,-0.6138647482950224,2.026587108550694,-0.189882188604696,-0.51158201489224,-8.39281616574622,-24.6846845186105,0.675157999786981,-5.78216803400182,9.105373231810509,0.1294152091176447,0.6500000000000012,94.55847908823571,Attacked,Played,Off-Drive,0.663711547851562,0.6089286804199219,-0.3732260000000007,-0.005132,-0.176319175132932,-0.113389021973748,-10.6,-23.4504502926799,0.641400099797632,0.641400099797632,-7.903888,-0.076283,0.580298,-8.840848,-0.049473,0.390214,-13.18333891132619,-10.06019064291113,-0.015378648098145,0.1230299590702057,-0.5388015434249473,0.0,-0.0596410781795891,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Suryakumar Yadav,Maheesh Theekshana,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,321455,-6.29,-17.37,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,5,9,64,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.56390677315143,-0.7394714457778873,8.340752272851464,-0.6568025407441567,2.090017631905179,-0.18047744385847,-1.84122070176495,-10.1850388483814,-23.4620677016011,-0.250657357890759,-6.48747900408472,18.80097099537184,0.0832134599198454,1.169526721431353,177.1076622227184,Attacked,Edged,Reverse Sweep,0.724044799804688,0.6321029663085938,3.4335,-0.472513,-0.167586197868579,0.0,-10.6,-22.2862506856846,0.51486608340714,0.51486608340714,-7.255633,-0.457944,0.239929,-8.840684,-0.420929,0.736436,-15.45661464687356,-10.05986964613738,-0.3921519985613561,1.084595739458695,-2.497126988946944,1.935532176780749,-0.307828546063202,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Suryakumar Yadav,Maheesh Theekshana,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,321456,-33.0,-50.52,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,9,64,3,Off stump,Full Length,0,0,1,0,0,0,0,0,56.31340976199885,-0.5880078222782826,8.340936085368067,-0.5184744504692088,2.03219966620969,-0.174003683622856,-0.397596351707166,-9.82171450731101,-22.6204788709713,0.266135099705081,-6.28008940801469,14.1263123658601,0.296109471720077,0.7710822470795997,96.05138988993228,Attacked,Edged,Reverse Sweep,0.7320556640625,0.6583786010742188,3.765264999999999,-0.280575,-0.161574849078366,0.0,-10.6,-19.2412603996754,1.83487447079827,1.83487447079827,-7.162569,-0.197514,0.236172,-8.840714,-0.035154,0.580704,-15.51616988825714,-10.06000356587229,0.0842854141017,0.7811728526386787,-0.4866310867786771,4.773269235453648,0.00514750849461482,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Nehal Wadera,Ravindra Jadeja,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,321457,-74.44,-134.32,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Mumbai-Indians-(06-May-2023)/File_1-11-321457.png,,Knuckleball,55,SWEEP SHOT,0,0,1,10,68,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,61.44741357605124,-3.928266620909209,8.34093969290365,-0.8151016427813971,2.094967205235889,-0.191861023697552,1.05091551214647,-9.33846960680428,-24.9419330806818,2.32167021305145,-6.47547983584773,13.18632606404815,0.4860899956850315,0.7114255614333719,68.10483464650264,Attacked,Played,Sweep,0.736118316650391,0.61688232421875,5.535424,0.199718,-0.178156664862013,0.0,-10.6,-19.6623914598959,0.120070163502933,0.120070163502933,-6.955587,0.214729,0.532648,-8.84092,0.226605,0.805384,-14.55393926510042,-10.06003053659822,0.2343979019702544,0.9279911894565072,1.550880530409714,-4.968062470712137,0.167616961142025,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Nehal Wadera,Ravindra Jadeja,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,321458,113.42,-54.66,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,10,69,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.82893032908988,-3.072394308845143,8.340635701406839,-0.79248354380878,2.122109671672741,-0.189756201775543,1.45001032750635,-9.9483490008288,-24.6683062308206,2.29012789895679,-6.60147836518301,10.466738708419,0.2824118800267567,0.6089657193725474,73.10366990320644,Attacked,Played,Cut,0.712841033935547,0.7107353210449219,5.006867,0.19737,-0.176202187363005,0.0,-10.6,-21.7608715760312,0.776738358779832,0.776738358779832,-9.202706,0.348031,0.619384,-8.840678,0.33468,0.584058,-14.98185070562002,-10.0602318534404,0.3798187752727554,0.6908833523800284,2.062939217901974,-3.259694014454959,0.231043306349963,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Suryakumar Yadav,Ravindra Jadeja,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.3,1,1,0,321459,113.42,-54.66,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Mumbai-Indians-(06-May-2023)/File_1-11-321459.png,,Knuckleball,36,CUT SHOT,0,0,3,10,69,4,Off stump,Good Length,1,0,1,0,0,0,0,0,62.37913070901163,-4.328883516172089,8.34055460267588,-0.8935527269565637,2.090497839354155,-0.194807823429898,0.57838057510135,-9.32377457815109,-25.3250170458867,1.56262809987325,-6.52385809488585,8.736126078796927,0.2574081764469963,0.5366361864906685,64.75461032890065,Defended,Missed,Defend,0.684814453125,0.7356491088867188,5.819381,-0.217589,-0.180892978899191,0.0,-10.6,-22.7826520000417,0.677254078671013,0.677254078671013,-999.9,-999.9,-999.9,-8.840845,-0.078279,0.541076,-14.4456219561161,-10.06004948900218,-0.0404720991363015,0.5982772201257551,0.8751299164529288,-1.828126284685224,0.0949416775705307,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Tristan Stubbs,Ravindra Jadeja,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,321460,-46.81,29.14,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,10,69,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,59.61984324332914,-3.941890954886513,8.340626664123299,-0.83507447566133,2.131961007495604,-0.187492411668412,0.527861493411505,-9.09606552011801,-24.3740135168936,0.923050737035881,-6.43865860275221,10.32360093584,0.3739514188347712,0.582250558935733,59.94244195688282,Defended,Played,Defend,0.737640380859375,0.7026329040527344,5.493627,-0.436327,-0.17410009654924,0.0,-10.6,-20.5807405150419,-0.211638031762043,-0.211638031762043,-8.567175,-0.478181,0.574646,-8.840598,-0.481094,0.596394,-14.79728947572957,-10.06011558110011,-0.4941757060230662,0.6692750230071126,0.7651000344332614,-2.75794007919766,0.0824331193288754,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Tristan Stubbs,Ravindra Jadeja,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,321461,-55.1,-27.04,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,10,70,4,Off stump,Good Length,0,0,1,0,0,0,0,0,59.2456125229487,-3.121876531086173,8.340729704513496,-0.8478805093700148,2.096304631663936,-0.186845267383251,0.798645955745413,-9.25077533364609,-24.2898847598226,1.73806667449083,-6.33671542504732,12.09087892352226,0.3857288038608925,0.6840696551915159,74.03756789263814,Defended,Edged,Defend,0.741783142089844,0.6858329772949219,4.949443,-0.042868,-0.173499176855876,0.0,-10.6,-20.2355406500363,0.0792325038545788,0.0792325038545788,-8.28142,-0.030281,0.596395,-8.840987,-0.028023,0.667627,-14.62136814420408,-10.06012093706914,-0.0230646861080205,0.7938462375990807,1.27937114789397,-3.86849191577052,0.143888774240987,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Nehal Wadera,Ravindra Jadeja,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,321462,-88.71,93.14,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,10,71,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.71003471152741,-4.427066950360467,8.340750463612043,-0.7687246669311141,2.083525803998769,-0.190989453423144,0.364002715867094,-9.26392225557713,-24.8286289450087,1.80242936912626,-6.4974572605407,10.73423184061629,0.2981590926647538,0.6337426108631079,75.2454823629908,Attacked,Played,Nudge,0.721366882324219,0.62640380859375,6.077316,0.045066,-0.177347349607205,0.0,-10.6,-21.7212517761968,0.57858304523029,0.57858304523029,-7.244462,0.133127,0.54794,-8.841015,0.177113,0.7077,-14.66499267415659,-10.06000214805365,0.2111000470509051,0.7891874471792542,0.720810297369977,-2.626280845142778,0.0607980019213384,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Nehal Wadera,Maheesh Theekshana,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,321463,-15.96,55.84,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,11,71,4,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,58.59469389054296,-0.9089483625756444,8.34068404929193,-0.5736691491451411,2.06038557462059,-0.180861961004573,-1.69637905512855,-10.0625807005796,-23.5120549305944,-0.225297210910006,-6.39201621375621,11.4124543847703,0.2793351336131686,0.6494191852596952,79.47936442763742,Attacked,Edged,Nudge,0.729034423828125,0.6663780212402344,3.65799,-0.408262,-0.167943249504246,0.0,-10.6,-20.5640806939197,0.405186331094838,0.405186331094838,-7.882378,-0.378916,0.311617,-8.840845,-0.359723,0.459986,-15.20892332795689,-10.06005257922556,-0.3350868523897322,0.6155818078748032,-2.260616778099306,1.677789622168499,-0.2750065704817,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Nehal Wadera,Maheesh Theekshana,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,321464,-70.75,-45.91,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,11,72,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,57.8816682116229,-1.198483478065996,8.340691864794028,-0.650914504657157,2.040193389564847,-0.17935325680757,-1.7160445695057,-10.1745427708201,-23.3159233849841,-0.218515471341011,-6.41043044822994,12.47306383593241,0.3084100204304678,0.6889776900793381,82.50565146885393,Attacked,Played,Glance,0.746658325195312,0.6683349609375,4.229774,-0.491431,-0.166542309892744,0.0,-10.6,-19.9666091581035,0.667668364326557,0.667668364326557,-7.642461,-0.430369,0.39474,-8.840784,-0.389475,0.585995,-15.3729420008083,-10.06001516726993,-0.3474346901087645,0.7411573077610413,-2.245814079795322,2.452171027388109,-0.263153578299152,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Tristan Stubbs,Maheesh Theekshana,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,321465,-9.51,-60.65,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,11,73,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.6651238921873,-2.418352592389395,8.34096356435414,-0.6916001535301364,2.070083458589357,-0.185219105569203,-2.08647474380309,-9.92285901474751,-24.0784837239963,-0.308670031545791,-6.45232980910317,11.9625284190223,0.4026580795439973,0.6487652812640574,67.04898423520888,Defended,Played,Defend,0.771354675292969,0.7006072998046875,4.804626,-0.556479,-0.171989169457117,0.0,-10.6,-19.7573332479944,1.24996001045581,1.24996001045581,-8.441826,-0.352037,0.578731,-8.840768,-0.326032,0.627459,-15.00115344780097,-10.06004961734134,-0.2459684235887955,0.7486660809046385,-2.482868180355891,4.3544818828255,-0.265028912433163,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Nehal Wadera,Maheesh Theekshana,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,321466,-17.8,49.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,11,73,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,61.02165880007892,-3.503946616278035,8.340571409261273,-0.5529050123745122,2.001985993018569,-0.191126198681702,-0.68557373416731,-8.58109264699575,-24.8464058286212,0.795106478689697,-6.04493039532756,9.37014641979775,0.2301844082021046,0.617096340665561,79.54601027962369,Attacked,Edged,Nudge,0.701934814453125,0.6478843688964844,5.117159,-0.059345,-0.177474327347294,0.0,-10.6,-22.6060355641935,0.367219299165651,0.367219299165651,-8.043294,-0.008357,0.452424,-8.840607,0.00496,0.527361,-13.67394161920644,-10.06015113051782,0.0254980507475929,0.6155957266137898,-0.559399376702465,-0.9022408465289252,-0.0598333634954643,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Nehal Wadera,Maheesh Theekshana,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,321467,53.56,131.35,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,11,74,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,62.77581625932001,-3.650090752395815,8.340698614774507,-0.5548882758175885,2.028088765338256,-0.195024670047536,-1.52514640349375,-8.53508566352725,-25.3532071061797,0.454902394532471,-6.09752549916942,10.30397972881968,0.2219810090704101,0.6878724158905204,90.98276147653704,Attacked,Played,Off-Drive,0.672248840332031,0.6281318664550781,4.937535,-0.130333,-0.181094336472712,0.0,-10.6,-23.07074073793,0.300192643080669,0.300192643080669,-7.925246,-0.093457,0.471915,-8.840596,-0.081233,0.580892,-13.52298702388725,-10.05974763516231,-0.0648118952068425,0.6996324668115728,-1.480167290446718,-0.282443732175658,-0.165072192145985,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Tristan Stubbs,Maheesh Theekshana,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,321468,-8.13,56.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,11,74,4,Off stump,Good Length,0,0,1,0,0,0,0,0,61.25797987183684,-4.83183517036329,8.340878054519468,-0.5370534663521072,2.011298054136859,-0.191810084051051,-0.220423808130694,-8.18182449835946,-24.9353109266366,0.717626091690465,-6.13026012296405,9.44000051804476,0.2667680646146046,0.6053513455233198,74.1258953670375,Defended,Played,Defend,0.695320129394531,0.6651077270507812,6.205986,-0.177506,-0.17810936376169,0.0,-10.6,-22.3193850795792,0.203379829998618,0.203379829998618,-8.188579,-0.137309,0.565996,-8.840771,-0.131137,0.610157,-13.8120488027858,-10.05987485348805,-0.1195083814764207,0.6668286976209677,-0.0749762713160961,-1.1264105237263,-0.0132030441056639,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
904,1,17,Mumbai Indians,Nehal Wadera,Matheesha Pathirana,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,321469,144.73,-28.42,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,12,75,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,84.09887137997917,-3.396301584856254,8.341041438335079,0.1635353812310708,1.573394472258588,-0.262161438850949,2.41042596632519,-9.36926606620078,-34.0809870506234,1.02896799813793,-5.79746475042448,6.616685224595367,0.1607383609627618,0.6507856947697638,91.5440181191884,Attacked,Edged,Off-Drive,0.505577087402344,0.470306396484375,4.773011,0.380541,-0.243435621790167,0.0,-10.6,-32.5253226648846,1.46259246720966,1.46259246720966,-8.183561,0.512226,0.342944,-8.841019,0.542522,0.399053,-9.654085821904516,-10.05991862719868,0.5990965578168983,0.4916536297898131,1.55837887241427,0.8453909293703941,0.176240623375379,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
904,1,17,Mumbai Indians,Tristan Stubbs,Matheesha Pathirana,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,321470,38.83,38.35,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,12,75,4,Off stump,Good Length,0,0,1,0,0,0,0,0,86.50447467376809,-7.212519561373801,8.340367577028687,-0.0109620429475053,1.477355684066585,-0.27580856897513,2.58332504988737,-8.15115332347215,-35.8551139667669,-0.164594213242983,-6.84642542856059,5.312536490343098,0.0905835838065193,0.4745525397638174,72.12452258392068,Defended,Played,Defend,0.491065979003906,0.47662353515625,9.333819,-0.128372,-0.256107956905478,0.0,-10.6,-34.9399123495906,0.277331072852802,0.277331072852802,-8.602225,-0.06398,0.515988,-8.840876,-0.061968,0.521425,-10.81032500827336,-10.06028760496413,-0.0516273411694607,0.5405638001432548,0.9259626554393764,0.7177848766448592,0.0707049274223273,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
904,1,17,Mumbai Indians,Tristan Stubbs,Matheesha Pathirana,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,321471,33.77,-121.88,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,12,76,4,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,79.27707125307816,-2.657500130076953,8.34067460205058,0.0847911210851672,1.570094069688806,-0.245581551597131,0.227795055412588,-9.46230650495516,-31.9256017076271,0.862322514173591,-5.61503031639408,5.503666340306538,0.1146974968881505,0.530822673851728,78.15365138894414,Attacked,Played,Glance,0.518234252929688,0.4830093383789063,4.283115,0.426721,-0.228040012197336,0.0,-10.6,-30.9338149178794,1.04170501885895,1.04170501885895,-7.718195,0.492567,0.213914,-8.840545,0.531073,0.292081,-9.97508274687678,-10.05979420737198,0.5732751221829488,0.3611139506193968,0.3062256288023408,0.3815184487279711,0.036088500711857,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
