MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
512,1,35,Gujarat Titans,Shubman Gill,Mohsin Khan,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,204538,158.08,53.54,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,2,17,119,4,0,0,2,0,0,0,0,0,76.9608865416063,-10.00719449005493,8.341179409429515,0.4321844923488681,2.016559653678329,-0.243299957218663,0.392998108830383,-7.42989206921119,-31.6289944384262,-0.621060299582205,-8.06980048285572,12.19360713851883,0.3971466323531764,0.7003757354477074,75.34169708183848,Attacked,Played,Pull-Hook,0.610015869140625,0.5514907836914062,9.179899,0.241661,-0.158144972192131,0.0,-10.6,-26.1551661885084,-1.26143258948233,-1.26143258948233,-7.788873,-0.0987,1.177421,-8.840858,-0.151825,1.285595,-14.31304727148031,-10.06010497287251,-0.2138415628974759,1.388091855133652,0.1126776618594623,-1.636264507389472,0.0141899995310684,-1.0,MCA-PUNE,2022-05-10,2022,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Mohsin Khan,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,204539,87.18,-10.46,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,3,17,120,4,0,0,2,0,0,0,0,0,78.25169254072982,-10.48817593556162,8.341184104739835,0.6159015360450474,2.016412249928217,-0.248030324742114,0.120504316749539,-7.66705845605888,-32.2439422164748,0.264066497491265,-8.43618265169605,11.26529182539496,0.3643751837770727,0.6418808714387991,69.8446123381126,Attacked,Played,Cut,0.592987060546875,0.57952880859375,9.458817,0.682393,-0.161219711082374,0.0,-10.6,-27.1852440634764,-0.83248168612657,-0.83248168612657,-8.855523,0.423228,1.201622,-8.840728,0.423704,1.20041,-14.6619926906857,-10.05994726671178,0.3843003677231835,1.288934726563348,0.0839311089293478,-2.223216853141131,0.00942056714486753,-1.0,MCA-PUNE,2022-05-10,2022,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Mohsin Khan,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,204540,-64.77,102.35,1,0,,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,4,17,121,4,0,0,2,0,0,0,0,0,76.76431898175333,-7.929359321338583,8.340703584816442,0.4735244018470755,2.011856368430882,-0.241549948687726,1.75401731346486,-8.57413813801471,-31.4014933294044,-1.10651668000634,-7.51761671214378,9.522063244150376,0.286571770458894,0.6217049709789529,74.59856860095354,Attacked,Played,Off-Drive,0.579494476318359,0.5454483032226562,7.783549,0.021253,-0.157007466647022,1.72396618510454,-10.6,-27.8632504570784,-1.89010043649151,-1.89010043649151,-8.313461,-0.353509,0.794122,-8.840906,-0.382814,0.83795,-13.46339489440584,-10.06022744466202,-0.4483450842014656,0.9240227717146788,0.8077356833362924,-1.862570573906865,0.0646261299706297,-1.0,MCA-PUNE,2022-05-10,2022,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Mohsin Khan,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,204541,-64.77,102.35,0,0,,43.0,NIPBACKER,49,FORWARD DEFENCE,0,0,5,17,121,4,0,0,2,0,0,0,0,0,83.23776982971859,-7.704443397705131,8.340724924837062,0.5513475980117739,2.05440141499053,-0.270379656933621,-1.32546296386721,-5.68715740297465,-35.1493554013708,-1.15840720063725,-7.07566842443498,8.925938718703808,0.2905531179509058,0.7021403295067099,86.26573763091591,Defended,Missed,Defend,0.518268585205078,0.531646728515625,6.2684,0.241248,-0.175746777006854,0.0,-10.6,-31.6320039955645,-1.53199418624611,-1.53199418624611,-999.9,-999.9,-999.9,-8.840483,-0.006774,0.694519,-11.38169590424288,-10.06027857047092,-0.0677683311054257,0.8155936054495623,-0.8127509129181087,-0.8851725118084999,-0.082551547163854,-1.0,MCA-PUNE,2022-05-10,2022,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Mohsin Khan,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,204542,-133.83,12.1,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,17,122,4,0,0,2,0,0,0,0,0,74.75426284478532,-10.90271064009852,8.34063692522269,0.6563208176070879,1.959414379628517,-0.238228050951899,0.833423064959596,-9.23054864107468,-30.9696466237468,-0.337554896511457,-8.71322547370535,12.09202756341432,0.338514647739192,0.6418846104832236,72.43122679856435,Attacked,Played,Pull-Hook,0.624984741210938,0.5839576721191406,10.195793,0.542097,-0.154848233118734,0.0,-10.6,-26.1062018314658,-1.08305134333217,-1.08305134333217,-8.189659,0.187885,1.287795,-8.840983,0.159402,1.340044,-15.71380223093947,-10.06021173594011,0.1057707800032212,1.41852784752013,0.3354648940137357,-1.751158267161063,0.0232316070526409,-1.0,MCA-PUNE,2022-05-10,2022,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Avesh Khan,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,204543,-118.18,67.35,1,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,1,18,123,4,1,0,2,0,0,0,0,0,75.25675761748238,-8.847198430138533,8.340419602472476,-0.3885206251907961,2.036209366246591,-0.244658825789402,-0.126698192600449,-7.1806791963182,-31.8056473526222,1.07702633364099,-7.56739391220701,10.5766147922888,0.3180340391274882,0.6845104815239053,80.87316831583698,Attacked,Played,Pull-Hook,0.589736938476563,0.5485382080078125,8.154316,-0.048463,-0.159028236763111,0.0,-10.6,-27.7414901688306,1.25326997659685,1.25326997659685,-8.396957,0.250387,0.968739,-8.840802,0.271241,1.011405,-13.38332688004197,-10.06003033381797,0.3288119109557656,1.11395786637231,0.0760606262927764,0.6472265722560554,0.000634132426111877,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Avesh Khan,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,204544,-24.71,-9.08,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,18,124,4,0,0,2,0,0,0,0,0,86.0643074825073,-4.155969681154286,8.340688392075382,-0.534408894906587,2.061453436737325,-0.261032273183325,1.69192089164395,-6.54941531805572,-33.9341955138323,1.61865456591515,-5.86551226238698,6.744785676541635,0.1755137633850671,0.6499999999999988,89.94862366149312,Attacked,Played,Nudge,0.482894897460938,0.46710205078125,1.433673000000001,0.03945,-0.242387110813088,-0.368036989877306,-10.6,-32.2374857381407,1.5377218376194,1.5377218376194,-8.529439,0.034837,0.044882,-8.841093,0.049694,0.053352,-9.806654548923118,-10.05980448400053,0.1078299210433095,0.1880254417281774,1.501171197987559,1.2722218725854072e-14,0.207069129788402,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Avesh Khan,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,2,1,0,204545,-165.6,-58.35,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,18,128,4,0,0,2,0,0,0,0,0,77.0799142447906,-12.30352395072401,8.3410397741793,-0.4568710488044157,1.9337363453935,-0.245011140004708,-0.0728245354855427,-9.52647952827279,-31.851448200612,0.121201719721562,-9.49566977067095,12.16630860325852,0.3933110314343531,0.5882428193481583,58.90531975878844,Attacked,Played,Pull-Hook,0.628555297851563,0.5827674865722656,10.998444,-0.427615,-0.15925724100306,0.0,-10.6,-25.908910903391,0.757643901835084,0.757643901835084,-8.046491,-0.157338,1.348909,-8.840836,-0.132688,1.402006,-16.60056278239253,-10.05991589421151,-0.0946065730581113,1.461974555012269,-0.0162688738368497,1.456978280198912,0.0010183851214875,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Avesh Khan,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,204546,15.81,-44.07,0,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,18,128,4,0,0,2,0,0,0,0,0,79.1608529780942,-11.00897328737794,8.340544465910504,-0.4211094094194931,1.977464785243046,-0.250486902742625,-0.670622907744413,-6.98490981813214,-32.5632973565412,1.18578262420045,-8.53314036554201,10.35223510858851,0.4237560470659279,0.5749618400531438,53.86867130137879,Attacked,Missed,Pull-Hook,0.598480224609375,0.5756607055664062,9.829216,-0.097058,-0.162816486782706,0.0,-10.6,-26.8580308392496,1.30807296411421,1.30807296411421,-8.624524,0.322512,1.057654,-8.840835,0.333619,1.070063,-14.68406216074636,-10.0601937098607,0.3965220687031192,1.125910034356532,-0.1529055102511257,0.7027995460282196,-0.00437751539344861,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Avesh Khan,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,204547,-21.03,7.96,0,0,,30.0,ANGLED ACROSS,18,SLOG SHOT,0,0,5,18,128,4,0,0,2,0,0,0,0,0,77.73688549960637,-6.736712868103169,8.340775634984567,-0.4262990293692107,2.042137170710329,-0.242828501535907,-0.352713542232464,-7.18904583813624,-31.5677051996679,1.01766093227643,-6.75321390876774,9.270730426141109,0.3637072392891496,0.6640621483249902,73.23859831983357,Attacked,Edged,Sweep,0.566493988037109,0.51416015625,6.121378,-0.023674,-0.157838525998339,0.0,-10.6,-27.4735341889421,1.13203660596302,1.13203660596302,-7.808952,0.137601,0.559929,-8.840583,0.181208,0.666642,-12.07515623058646,-10.0602190303183,0.2331064089481174,0.7731458611280977,-0.0579425130173288,0.5130883706583089,-0.0129339782928657,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Avesh Khan,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,204548,52.18,-31.64,0,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,6,18,128,4,0,0,2,0,0,0,0,0,77.34552738462259,-7.097242336748383,8.340647773819988,-0.430377959162966,2.018860341495933,-0.241596935084092,-1.27340549050193,-6.90092845747307,-31.4076015609319,1.03281045963952,-6.7664623752039,9.260104218772833,0.3135173967572478,0.6712238826546018,79.3318427224655,Attacked,Edged,Off-Drive,0.570396423339844,0.5349884033203125,6.51723,0.027017,-0.15703800780466,0.0,-10.6,-27.8568008264565,1.11828435855582,1.11828435855582,-8.295329,0.220406,0.648261,-8.840824,0.242943,0.700697,-12.15798944077581,-10.0602813197385,0.2935837433561242,0.8028172448600157,-0.611915748504701,0.4154083642235065,-0.0604452193469278,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Jason Holder,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,204549,-64.77,65.51,1,0,,20.0,BACKHAND SLOWER,84,FRONTFOOT OFF DRIVE,0,0,1,19,129,4,1,0,2,0,0,0,0,0,64.93619241777793,-4.736804873047266,8.340497898305596,-1.008542256721528,2.333335251146003,-0.202365298158731,1.55619989327603,-10.7279968188931,-26.3074887606351,0.906930419074185,-7.43861165725663,11.56799264961631,0.469535258199165,0.5730822224919154,49.00880755387082,Attacked,Edged,Off-Drive,0.691886901855469,0.6498870849609375,5.431312,-0.754182,-0.131537443803175,0.0,-10.6,-20.8264649761962,-0.313721841621166,-0.313721841621166,-8.332834,-0.810643,0.617837,-8.84082,-0.818491,0.673441,-15.78859162434474,-10.06000106752294,-0.837433415430073,0.7803149484244412,1.626605312280133,-2.837462206531307,0.171952206478249,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Jason Holder,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,2,1,0,204550,125.85,-103.93,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Gujarat-Titans-(10-May-2022)/File_1-20-204550.jpg,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,2,19,133,4,0,0,2,0,0,0,0,0,74.33903991753641,-8.702009846680177,8.341050100894979,-0.8508103263488218,2.257976153653314,-0.2325319395043,-0.757348296364367,-8.51905508453687,-30.229152135559,2.3995156457673,-7.93896621948736,10.65220114935663,0.3308967072524943,0.6144971004202945,69.08489433779474,Attacked,Edged,Cut,0.606124877929688,0.6063995361328125,7.587482,0.01842,-0.151145760677795,0.0,-10.6,-25.9371678687653,2.7541980829439,2.7541980829439,-9.154724,0.74217,0.94892,-8.84063,0.707499,0.921733,-14.71506628127235,-10.06024039901495,0.8424960000815337,1.018128537575212,-0.1054372133172866,1.522888825145908,-0.00630784170847343,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Jason Holder,,20,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.3,2,1,1,204551,125.85,-103.93,1,0,,36.0,BOUNCER,36,CUT SHOT,1,0,3,19,134,4,0,0,2,0,0,0,0,0,76.82991224154009,-17.45433243637576,8.340434834381078,-0.9215545640810376,2.169954665137513,-0.240448310660385,-1.4404298675909,-11.4345236323435,-31.25828038585,1.59172672896251,-12.4538881832917,16.1910231140127,0.3701456568138077,0.5597221272131844,56.94375340059689,Attacked,Played,,0.685455322265625,0.7252349853515625,12.338682,-0.593986,-0.15629140192925,0.0,-12.2250901030951,-24.0074034851298,2.20932516112136,2.20932516112136,-999.9,-999.9,-999.9,-8.841015,0.468254,1.953337,-21.72326941919441,-10.0600887373988,0.5897169811831716,1.994947484913924,-0.3471458830121237,2.342854911415431,-0.0179197997867249,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Jason Holder,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,2,1,0,204552,79.35,195.35,4,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,4,19,138,4,0,0,2,0,0,0,0,0,69.84443410154412,-9.894995472059476,8.340605547859624,-0.8554340758228699,2.278073012496816,-0.219681816494074,-0.72785216162584,-9.06484238004244,-28.5586361442296,1.74722958868469,-8.33206032482823,12.12288196174348,0.3534593884988078,0.6122845183909758,66.49673890876558,Attacked,Played,Off-Drive,0.665428161621094,0.6265296936035156,8.673032,-0.242245,-0.142793180721148,0.0,-10.6,-23.7505168231568,2.32231269766111,2.32231269766111,-8.317375,0.449929,1.079942,-8.840856,0.503428,1.121872,-16.26474956273477,-10.05975644059542,0.6286844605887842,1.198038654104839,-0.201428883171991,2.083581196266416,-0.0162702016733559,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Jason Holder,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,204553,79.35,195.35,0,0,,20.0,BACKHAND SLOWER,105,LEFT ALONE,0,0,5,19,138,4,0,0,2,0,0,0,0,0,66.12887639327623,-6.658458525838684,8.340634475818735,-0.7993517761750798,2.273493356693076,-0.206842713847375,1.36473068651745,-10.5586207592099,-26.8895528001588,3.32920396004131,-7.67755857875336,11.85412271041893,0.4633727953170683,0.5850592950089283,51.42161471963241,,,,0.699497222900391,0.7419090270996094,7.07237,0.434091,-0.134447764000794,0.0,-10.6,-21.4001562887048,1.54564778541589,1.54564778541589,-999.9,-999.9,-999.9,-8.840908,0.864819,0.87381,-15.93520908523964,-10.05988179215214,0.9565871164615828,0.946435830801125,1.629458831640765,-2.926819388514869,0.156831253759455,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Jason Holder,,20,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.5,2,1,1,204554,79.35,195.35,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,19,139,4,0,0,2,0,0,0,0,0,66.23834743439868,-3.403765432256545,8.340762206182436,-0.807851325405049,2.308404202966036,-0.204126456962298,0.897861391666632,-11.083511443093,-26.5364394050987,3.49384682193624,-7.31727149749433,11.23829247931547,0.5452671891729002,0.556152476642659,38.89615257910883,Attacked,Played,,0.6741943359375,0.7183341979980469,4.360851,0.834187,-0.132682197025494,0.0,-10.6,-20.4807224796575,1.7647383228624,1.7647383228624,-999.9,-999.9,-999.9,-8.840849,1.107687,0.534349,-15.41588982347258,-10.06020217225461,1.215371148235644,0.6626936197466613,1.59223681416986,-2.575774197033059,0.188996577110153,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Jason Holder,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,2,1,0,204555,-100.68,-114.06,4,0,,30.0,ANGLED ACROSS,99,SCOOP,0,0,7,19,143,4,0,0,2,0,0,0,0,0,66.03780170513268,-6.777345334407995,8.340671822351702,-0.8116377128578754,2.285715761831735,-0.206975741291672,1.17649388090049,-10.7808331648215,-26.9068463679173,2.70344574634059,-7.78822825349369,12.33938977502444,0.412020360935501,0.6131002892337648,60.76300729151462,Attacked,Played,Pull-Hook,0.695823669433594,0.6464653015136719,7.174174,0.176055,-0.134534231839587,0.0,-10.6,-21.8278593766421,1.29139612205996,1.29139612205996,-8.173318,0.494088,0.886709,-8.840808,0.534996,0.949956,-16.14316836686915,-10.06011972562177,0.6101762678788111,1.0384544338665,1.369731101060007,-2.35166749986406,0.142788364404832,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Jason Holder,,20,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.6,2,1,1,204556,,,1,0,,30.0,ANGLED ACROSS,18,SLOG SHOT,0,0,8,19,144,4,0,0,2,0,0,0,0,0,79.50264396136222,-6.272112368028048,8.340753816102158,-1.003893303153328,2.309893616289951,-0.244226022972287,0.176180049239358,-6.75348975211477,-31.7493829863973,2.14635897507355,-6.78182135251977,9.12145416092754,0.255318975063005,0.683079307304109,86.92999858931586,Defended,Played,Defend,0.539165496826172,0.51837158203125,3.997176,-0.096735,-0.158746914931987,0.0,-10.6,-28.8526155434029,1.78133418538027,1.78133418538027,-8.587742,0.060244,0.384191,-8.840884,0.076104,0.4167,-12.05745244531214,-10.05990871910963,0.1527953378880608,0.5620390308985893,0.5074716329344758,-0.3345868864801512,0.0375432345038959,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,2,77,Lucknow Super Giants,Quinton De Kock,Mohammad Shami,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,204557,-73.97,-54.66,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,0,0,0,1,0,0,0,0,0,0,0,84.17143558717574,-9.3488328654408,8.341187715993517,1.017948402285372,1.930484700377586,-0.276856743205638,-1.00551652455536,-6.73056393299851,-35.9913766167329,-2.41874315221185,-8.13571543063903,9.819208880116951,0.2540560543180204,0.691337961089929,88.29508873168731,Attacked,Played,Glance,0.520465850830078,0.4565963745117188,8.615477,0.41844,-0.179956883083665,0.0,-10.6,-32.4975879015013,-2.26874920317196,-2.26874920317196,-7.65449,-0.022725,0.922323,-8.840549,-0.108769,1.049842,-12.73742744751915,-10.0603372897679,-0.1978766774765207,1.165829834205959,-0.6573047320268923,-0.1488114817010843,-0.0612666247480038,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Quinton De Kock,Mohammad Shami,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,204558,-73.97,-54.66,1,0,,43.0,NIPBACKER,49,FORWARD DEFENCE,0,0,2,0,1,0,0,0,0,0,0,0,0,0,85.48232230157427,-9.460156854394723,8.340979115445926,0.962255907023808,1.888237664897468,-0.281667963606418,-1.02758233401591,-6.61432211452758,-36.6168352688343,-1.75799074860358,-8.21944383893617,10.42168775408254,0.2347980582312408,0.7434602200724454,98.03922718774272,Attacked,Edged,Nudge,0.510772705078125,0.4451522827148438,8.826861,0.551439,-0.183084176344172,0.0,-10.6,-33.2244561421244,-2.15531112109012,-2.15531112109012,-7.529153,0.135756,1.006492,-8.841126,0.047255,1.164531,-12.65157028163752,-10.06009630142396,-0.0355715726578946,1.296248508638686,-0.5654649336896925,-0.9629610465696508,-0.0446564812027869,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Mohammad Shami,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,204559,-44.51,-22.43,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,0,1,0,0,0,0,0,0,0,0,0,85.07326276542973,-9.037265682992077,8.340493094877289,-0.5500782102555818,1.923254530373182,-0.278505526145061,-0.447534153575885,-8.21065429218759,-36.2057183988579,0.531059355379158,-8.32513060939407,9.007996782939,0.2172597414600644,0.633056482297477,83.23249819861512,Defended,Played,Defend,0.512580871582031,0.4586334228515625,8.640385,-0.396919,-0.18102859199429,0.0,-10.6,-33.2451934418221,0.842931982398192,0.842931982398192,-7.908029,-0.229429,0.874601,-8.841095,-0.20484,0.96239,-12.94948098758004,-10.060260589003,-0.1725138222026492,1.064076189622817,-0.1125187335781944,0.6120789333197113,-0.0124415835131714,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Mohammad Shami,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,204560,33.77,0.13,0,0,,43.0,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,0,1,0,0,0,0,0,0,0,0,0,85.52867306969016,-8.639871961069051,8.34058410911899,-0.5168879059420451,1.913878450185654,-0.280786517586135,-2.94361793378656,-6.66100215054067,-36.5022472861975,0.0090064689396118,-7.81057760520014,9.574315309204511,0.2843245772668805,0.7062110706000851,87.49920286332471,Defended,Missed,Defend,0.505771636962891,0.4691619873046875,8.025573,-0.404365,-0.182511236430988,0.0,-10.6,-32.7011999759624,0.885937232206066,0.885937232206066,-8.321268,-0.230983,0.903572,-8.840478,-0.216383,0.958846,-12.07774882682038,-10.06020913009852,-0.1819111485867208,1.077930964974054,-1.168898084225149,1.537734203237854,-0.101663882850141,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Mohammad Shami,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,204561,-45.89,-14.14,0,0,,43.0,NIPBACKER,50,BACKFOOT DEFENCE,0,0,5,0,1,0,0,0,0,0,0,0,0,0,84.67598698796787,-9.9825453751751,8.340476991368615,-0.5230422088101658,1.891530410728723,-0.282768694938934,1.59697644909239,-5.05608937471214,-36.7599303420614,1.19205487688994,-8.18770474125991,9.649125073842836,0.288227148750464,0.6802099003458284,83.20877017682787,Attacked,Missed,Glance,0.515647888183594,0.4839706420898438,8.992987,-0.277255,-0.183799651710307,0.0,-10.6,-32.7571921382779,1.93161940091536,1.93161940091536,-8.660345,0.180326,1.044743,-8.841137,0.191467,1.062207,-12.55677484156491,-10.06004166809132,0.2668912217702378,1.171157865792347,0.6984010477182854,1.517355236994955,0.0554328642686648,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Mohammad Shami,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,204562,-78.12,-85.97,1,0,,37.0,NIPPED AWAY,44,GLIDE,0,0,6,0,2,0,0,0,0,0,0,0,0,0,85.74808008747021,-9.821480008240275,8.34055803040173,-0.5270142019804422,1.891728762754424,-0.282908262235242,-0.923811070566258,-4.7841461808954,-36.7780740905815,0.389696827007353,-8.03341339080922,9.437316715001757,0.2641656527962848,0.6869321539883909,86.62325781863015,Attacked,Edged,Nudge,0.508941650390625,0.4609107971191406,8.850268,-0.400362,-0.183890370452908,0.0,-10.6,-33.1998041633913,-0.164634504235681,-0.164634504235681,-8.059419,-0.43499,0.95516,-8.840615,-0.439026,1.032596,-12.32155701661637,-10.06003265522453,-0.4453619618110259,1.141323010072824,-0.2943489481244462,-0.891199384922194,-0.0235949691066964,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
