MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
867,1,17,Mumbai Indians,Tilak Varma,Mitchell Santner,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,301420,158.96,-49.35,4,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,4,9,83,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,57.14289793412735,-4.972409663144234,8.340562548932507,-1.107920635531046,2.254189285830231,-0.178463488303778,0.475813589758032,-8.85428618945752,-23.2002534794912,2.36630130138355,-6.62204809453391,10.7064915370741,0.2823885036812845,0.5807039319195869,68.86673941980959,Attacked,Played,Cut,0.773483276367188,0.7775917053222656,6.300031,0.012993,-0.16571609628208,0.0,-10.6,-20.3388345205132,1.02637261283944,1.02637261283944,-9.303155,0.299236,0.713029,-8.840861,0.274852,0.688911,-15.93033512493159,-10.0598973015061,0.3393604369986861,0.7396915027299693,1.024860005663443,-2.93481732219053,0.104984639537101,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tilak Varma,Mitchell Santner,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,301421,-134.49,-38.44,1,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,5,9,84,5,Off stump,Good Length,0,0,1,0,0,0,0,0,51.53565827350926,-3.137748069913683,8.340586289722374,-1.17263377707796,2.277349564117358,-0.165473947288253,0.955250743811715,-9.40324024155944,-21.5116131474729,2.32641493799229,-6.60208882676743,15.05124829168638,0.4217551473743887,0.6896218431583343,71.26776173631127,Attacked,Played,Sweep,0.869338989257812,0.6920928955078125,5.673875,-0.011711,-0.153654379624806,0.0,-10.6,-16.9312296275283,0.194953716095091,0.194953716095091,-6.526675,0.013179,0.543677,-8.840797,0.040648,0.889286,-17.06167536417519,-10.06010142618875,0.0553638261146415,0.9878721026357908,1.84478455034546,-5.512673803480233,0.197717742568671,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tim David,Mitchell Santner,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,301422,-134.49,-38.44,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,6,9,84,5,Middle stump,Good Length,0,0,1,0,0,0,0,0,48.83329606636526,-0.6081717043832265,8.340961177920434,-1.114604656081627,2.325950582555136,-0.151691995835148,1.16761725324216,-9.76755115988556,-19.7199594585692,1.98931892014192,-6.67212495546639,14.31967736066014,0.3196958234132889,0.6256139811685961,71.87251483396052,Defended,Missed,Defend,0.866809844970703,0.9542999267578124,4.724931,-0.056686,-0.140856853275494,0.0,-10.6,-16.3524735433277,-0.0423919926683246,-0.0423919926683246,-999.9,-999.9,-999.9,-8.840858,-0.065914,0.707376,-18.69292725625261,-10.06015870528499,-0.0691915312252604,0.8200029691240498,2.558105638727614,-5.908954554153423,0.288992785025223,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tilak Varma,Ravindra Jadeja,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,301423,-41.57,-44.13,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,1,10,84,5,Off stump,Good Length,1,0,1,0,0,0,0,0,61.15376926627773,-4.598400856996994,8.341019866487773,-0.5336913781389532,2.123612029959134,-0.192241545313879,0.550605290482062,-9.33835663052443,-24.9914008908043,1.37957674890529,-6.59040194083621,10.0216752422647,0.3214386997358992,0.5813118140525586,65.05290213429387,Attacked,Edged,Nudge,0.718185424804688,0.6869430541992188,6.104586,0.054038,-0.178510006362888,0.0,-10.6,-21.6791645644931,0.134621220562098,0.134621220562098,-8.566,0.083226,0.638755,-8.840635,0.085001,0.658042,-14.7729710108227,-10.06004560022867,0.0929318938148879,0.7217184496946581,0.8135920898270323,-2.803852772408308,0.0839000503424518,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tilak Varma,Ravindra Jadeja,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,301424,63.67,-34.65,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,2,10,84,5,Off stump,Good Length,0,0,1,0,0,0,0,0,61.559186,-4.478863250250667,8.341093184368116,-0.5921201647730262,2.132451183414522,-0.192141603989316,0.512886242776691,-8.97382439456509,-24.9784085186111,1.63308310366564,-6.46745241275156,10.96126713236573,0.3459883153790976,0.6396726334850469,71.35206348484728,Attacked,Played,Nudge,0.718185424804688,0.7011909484863281,5.799109,0.134804,-0.178417203704365,0.0,-10.6,-21.3603729666402,0.315453856484395,0.315453856484395,-8.862067,0.204095,0.711562,-8.840675,0.203767,0.709673,-14.51633188528064,-10.05997925931202,0.222589659997095,0.7993853570112288,0.8446302605089142,-2.894569311881985,0.0893527380603645,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tilak Varma,Ravindra Jadeja,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,301425,-95.14,117.53,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,10,85,5,Middle stump,Good Length,0,0,1,0,0,0,0,0,61.46379175514962,-3.644151313826187,8.34060341762467,-0.9709729234914972,2.157704121534369,-0.190871679675321,0.236217138744193,-9.11841903242352,-24.8133183577917,1.70720028566362,-6.43662597049259,10.01232015792313,0.2219817684711027,0.6182398907590091,80.53780676674108,Attacked,Played,Nudge,0.702163696289062,0.6195716857910156,4.981016,-0.123579,-0.177237988269941,0.0,-10.6,-22.5398368501057,0.949215001663229,0.949215001663229,-7.421127,-0.024025,0.411653,-8.841022,0.037241,0.574665,-14.54212154114184,-10.06001513461633,0.0904045079976472,0.6803308736518349,0.6208210656695375,-1.524389466808632,0.0700546051251971,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tim David,Ravindra Jadeja,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,301426,-70.02,127.96,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,10,86,5,Off stump,Good Length,0,0,1,0,0,0,0,0,61.142563,-3.849799823942109,8.340817553941456,-0.7548782368710402,2.112671073321771,-0.190648958499771,0.343414926351388,-9.24945206160243,-24.7843646049703,1.1527332709097,-6.44074762564437,10.1469457547721,0.2502200518707826,0.616983702369986,77.52555016841964,Attacked,Played,Off-Drive,0.702163696289062,0.6463394165039062,5.45159,-0.22334,-0.177031175749788,0.0,-10.6,-22.2036004829156,0.268138496595004,0.268138496595004,-7.85786,-0.183581,0.524717,-8.84098,-0.171344,0.623308,-14.56731450991069,-10.05997790330076,-0.1560313044738036,0.7155716220338304,0.599963392954814,-1.971046096008637,0.0650534879317669,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tilak Varma,Ravindra Jadeja,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,301427,65.09,-11.42,0,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,5,10,86,5,Off stump,Good Length,0,0,1,0,0,0,0,0,57.19927425560797,-2.540448037028015,8.34063180965071,-0.7673832673616786,2.122806252303971,-0.178129842616613,1.15942764498704,-9.72351938605667,-23.1568795401597,1.69420491432471,-6.44195608852688,9.992483593411016,0.3045129409146203,0.5516768763844486,62.30023736620527,Attacked,Edged,Cut,0.75970458984375,0.7618446350097656,5.120315,-0.015112,-0.165406282429712,0.0,-10.6,-20.1705178407518,0.421036237385079,0.421036237385079,-9.21553,0.075744,0.574901,-8.840956,0.067654,0.548609,-15.54590624727516,-10.06000885078164,0.0940775833090893,0.6200010554472389,1.803727842904808,-2.988612192385646,0.200031339887768,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tilak Varma,Ravindra Jadeja,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,301428,-101.78,80.55,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,6,10,87,5,Middle stump,Good Length,0,0,1,0,0,0,0,0,63.84244634313268,-5.483544576771476,8.340721371755919,-0.7698179796469147,2.108191971994039,-0.19945077240685,-0.028160903010156,-8.03601771240784,-25.9286004128905,1.44424294043814,-6.35160992738376,8.7386193624065,0.217126357466838,0.5755983828440333,74.6271216799212,Attacked,Played,Glance,0.679756164550781,0.6453781127929688,6.151756,-0.114928,-0.185204288663503,0.0,-10.6,-23.7846808262464,0.730014268778704,0.730014268778704,-8.438648,0.026634,0.56928,-8.84081,0.039449,0.595743,-13.76443040174941,-10.06021439746681,0.0785645091489892,0.6563111557594148,0.2484241692438299,-1.430118550374488,0.0262141709042578,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tilak Varma,Dwaine Pretorius,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,301429,-115.53,72.49,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,11,88,5,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,73.616725,-8.758397765091992,8.340760045701959,-0.4048711421481124,2.064840772633778,-0.232605770824321,-0.779380716082469,-9.18750392073541,-30.2387502071617,0.538860828113214,-7.87712060391599,8.875743690936883,0.2856435542351031,0.5309356874306509,61.07599769108733,Attacked,Played,On Drive,0.866809844970703,0.5825042724609375,8.611644,-0.19872,-0.215991072908298,0.0,-10.6,-26.7814278999789,0.966757099732877,0.966757099732877,-8.482285,0.062678,0.797105,-8.8408,0.076419,0.814742,-14.6009158528321,-10.06016291650067,0.123472321291361,0.8589127426996067,-0.3569874025370458,1.046453104004119,-0.029289370524857,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
867,1,17,Mumbai Indians,Tim David,Dwaine Pretorius,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,301430,-66.23,98.56,0,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,11,88,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,78.70000000000006,-5.722359515226131,8.341167389196663,-0.502630441245505,2.070830476235343,-0.245042194905681,0.878689013258205,-7.30677233018813,-31.8554853377385,0.310966475287879,-6.47812212445877,7.720571278284985,0.0792437348828868,0.6489139590523946,99.41272036957052,Attacked,Played,Off-Drive,0.611915588378906,0.504547119140625,4.865032,-0.448718,-0.227539180983847,0.0,-10.6,-31.0077102335442,0.418341475536054,0.418341475536054,-8.270468,-0.406749,0.417548,-8.840846,-0.39886,0.47489,-11.49490555043208,-10.06020288812613,-0.3818781586102049,0.5855147867043317,0.6313293974687441,0.2136694205362132,0.0708893851797711,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
867,1,17,Mumbai Indians,Tim David,Dwaine Pretorius,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,301431,51.34,-25.17,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,11,89,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,79.50000000000004,-6.429639890894578,8.341077769875799,-0.7165737444038266,2.097915492355009,-0.250622849017375,1.01794046842439,-6.29184743541498,-32.5809703722587,-0.139068284944938,-6.48891413140929,6.828363551746186,0.1349459597755801,0.5757739360091605,82.87149442381607,Attacked,Edged,Off-Drive,0.532756805419922,0.4970512390136719,5.119207,-0.847235,-0.232721216944705,0.0,-10.6,-31.2008949731297,0.18380992004762,0.18380992004762,-8.295901,-0.827218,0.397223,-8.840978,-0.823918,0.441872,-11.26379661846743,-10.05970592888464,-0.8164878059098414,0.529877275272676,0.6076930957542843,0.5820947778231705,0.0668785454600232,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
867,1,17,Mumbai Indians,Tilak Varma,Dwaine Pretorius,,12,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.4,1,1,1,301432,51.34,-25.17,1,0,,8.0,OFF CUTTER,105,LEFT ALONE,0,0,4,11,90,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,67.4800207665992,-7.310470918877603,8.340887027007604,-0.4012046639675225,2.058589795272209,-0.21222453761995,-0.854700051181769,-8.91043456215572,-27.5891898905935,2.1183845199457,-7.09451021088721,8.55896380948146,0.1346180512090405,0.5535721620096696,79.5740191805464,Attacked,Played,,0.645126342773438,0.677947998046875,7.876091,0.433379,-0.197065642075668,0.0,-10.6,-26.0946062098771,2.19379270129364,2.19379270129364,-999.9,-999.9,-999.9,-8.841054,1.007609,0.720498,-14.42105966231563,-10.06004375717677,1.116041370936209,0.7645273512547466,-0.2711537444428992,0.4148632868965713,-0.0213055455162369,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
867,1,17,Mumbai Indians,Tilak Varma,Dwaine Pretorius,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,301433,17.69,-31.81,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,5,11,90,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,66.84119419972988,-4.456184481417494,8.340544588937536,-0.4039554417786227,2.061887576837965,-0.20769479269606,-0.599096006342872,-9.01105532007609,-27.0003230504878,1.98110336453167,-6.4560460080333,8.490470121395525,0.1008652854100444,0.6000210469723374,89.91662850484617,Attacked,Edged,Off-Drive,0.640342712402344,0.5991554260253906,5.380838,0.569741,-0.192859450360627,0.0,-10.6,-25.9494808499202,2.05832342127947,2.05832342127947,-8.253293,0.857076,0.483978,-8.840827,0.905059,0.536907,-13.44750506800442,-10.06018158030925,1.005335099226936,0.6289214720092154,-0.1475246906955981,0.3387674284250173,-0.0153054510016581,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
867,1,17,Mumbai Indians,Tilak Varma,Dwaine Pretorius,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,301434,17.69,-31.81,1,0,,8.0,OFF CUTTER,105,LEFT ALONE,0,0,6,11,91,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,65.62910145570564,-3.106892674431803,8.340578706098828,-0.3842650721857594,2.055126628372343,-0.20290694291256,-0.785125966926521,-9.79236028573759,-26.3779025786328,2.15171231722738,-6.46522229300913,9.469210939035769,0.1140154002897227,0.6491055125314503,95.96428685074528,Attacked,Played,,0.650047302246094,0.6829833984375,4.564401,0.785809,-0.188413589847377,0.0,-10.6,-25.161013209442,2.11685462682491,2.11685462682491,-999.9,-999.9,-999.9,-8.84097,1.070848,0.51798,-13.77170235738293,-10.05978067770054,1.176519755906823,0.6430133176702659,-0.3164498879710424,0.1456654970070615,-0.0355229415229992,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
867,1,17,Mumbai Indians,Tilak Varma,Dwaine Pretorius,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,301435,80.74,137.44,1,0,,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,7,11,92,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,67.73872016294042,-3.647086063506445,8.340750988698233,-0.4860696532278763,2.076304850187672,-0.209365664416012,-0.909668107085588,-9.15848477219773,-27.2175363740816,1.69402929675486,-6.38919227153833,8.520739534832856,0.1716711807937114,0.5970964744489413,82.39735308797006,Attacked,Played,Off-Drive,0.631965637207031,0.5884895324707031,4.421432,0.448573,-0.194410974100583,0.0,-10.6,-25.4634674514105,1.67416434083132,1.67416434083132,-8.176748,0.617091,0.379527,-8.840844,0.661732,0.449034,-13.21072795034863,-10.0602423497154,0.7443083173130721,0.5577402159930145,-0.4950307532553992,0.2001357260661442,-0.0567245590188451,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
867,1,17,Mumbai Indians,Tim David,Dwaine Pretorius,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,301436,78.37,138.39,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,8,11,93,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,69.79999999999997,-8.998101338056058,8.340806373188293,-0.6894646145982226,2.072972632116448,-0.22889944475719,-0.0612261564229793,-6.86023261927983,-29.7569278184346,0.162668268153108,-7.32706827251208,10.14369426980475,0.3570364294388669,0.6228578561333797,67.72503547612027,Attacked,Edged,Pull-Hook,0.632114410400391,0.5724105834960938,8.274809,-0.632873,-0.21254948441739,0.0,-10.6,-25.5079028815643,0.453117972105247,0.453117972105247,-7.867985,-0.521985,0.839739,-8.840928,-0.503701,0.910589,-13.83280110938916,-10.06024273074117,-0.4805627379786151,0.9755055046116692,-0.0132048840739364,0.7044771227365112,-0.00109593801727095,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
867,1,17,Mumbai Indians,Tim David,Ravindra Jadeja,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,301437,-39.68,-58.83,1,0,,10.0,ORTHODOX,11,LOFTED ON DRIVE,0,0,1,12,94,5,Leg stump,Full Length,1,0,1,0,0,0,0,0,61.62696228640183,-2.318414362327732,8.340544274045044,-0.7839248702929267,2.117986482862666,-0.190156470240436,1.23860866529644,-9.20024655027332,-24.7203411312566,1.85899527472015,-6.27219004253986,13.75137995843041,0.4631187966248412,0.7669365733902602,78.72860634605493,Attacked,Edged,Slog,0.710151672363281,0.6326065063476562,3.773436999999999,0.063736,-0.176573865223262,0.0,-10.6,-19.656317002165,-0.224500555748794,-0.224500555748794,-7.69068,0.047597,0.365773,-8.840931,0.034222,0.588154,-14.23698579884923,-10.06001983769292,0.019890864367194,0.7846707219229756,1.876029893608594,-4.95497070161145,0.228211265203601,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tilak Varma,Ravindra Jadeja,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,301438,-112.21,80.55,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,12,95,5,Off stump,Good Length,0,0,1,0,0,0,0,0,64.08230073894966,-4.14348087955195,8.340575256967185,-0.8876926608532983,2.126747141666654,-0.199151963279977,0.676909899484556,-8.87402364445633,-25.889755226397,1.92074423407785,-6.41185555902431,9.264155358362512,0.2478790015919681,0.5953891621906118,74.52047416939496,Attacked,Played,Nudge,0.67620849609375,0.5928268432617188,5.08795,-0.028513,-0.184926823045693,0.0,-10.6,-23.4041847322752,0.993265611829883,0.993265611829883,-7.366324,0.074073,0.388949,-8.84059,0.138228,0.542702,-13.90998608457893,-10.06004962851772,0.1918804335051572,0.637329110190467,1.05561818202382,-1.812808770797833,0.117774097858906,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tim David,Ravindra Jadeja,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,301439,-83.77,140.76,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,12,96,5,Middle stump,Good Length,0,0,1,0,0,0,0,0,63.14632131892782,-4.247196089965513,8.340723387044854,-0.8598409324468581,2.084106387987459,-0.197051500477706,0.759673500418221,-9.21500390692678,-25.6166950621017,1.63372697576276,-6.46099251055265,10.7748879109929,0.3154838140898529,0.6564172868783084,76.91421162276096,Attacked,Played,Off-Drive,0.695297241210938,0.6401710510253906,5.660298,-0.170207,-0.182976393300727,0.0,-10.6,-22.2857246741543,0.545468130469275,0.545468130469275,-8.037237,-0.079818,0.613082,-8.840843,-0.059474,0.698376,-14.1557894562726,-10.06021579912697,-0.0283366851485714,0.8003664747892429,1.057192234250927,-2.247047408189248,0.112824587851441,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tilak Varma,Ravindra Jadeja,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,301440,71.26,51.63,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,4,12,96,5,Off stump,Good Length,0,0,1,0,0,0,0,0,57.84543231742791,-3.445102279880246,8.340792116383689,-0.7657193761332226,2.102700221552846,-0.181093155997367,1.10807459363758,-9.99180339603493,-23.5421102796578,1.97485586588416,-6.57899251517654,10.07979044495393,0.2728135256477965,0.5621339294003196,67.03873684526828,Attacked,Played,Nudge,0.756294250488281,0.7275924682617188,6.001275,0.087553,-0.168157930568984,0.0,-10.6,-20.804497903057,0.829276068405829,0.829276068405829,-8.642765,0.273746,0.620543,-8.840687,0.281945,0.63306,-15.6133587508565,-10.05985130467115,0.3327565769957401,0.687516400083066,1.648985631924521,-2.512467591770219,0.171625444924438,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tilak Varma,Ravindra Jadeja,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,301441,-149.66,-68.79,6,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,5,12,102,5,Outside Leg stump,Good Length,0,1,2,0,0,1,0,0,65.55042582164363,-5.84773598600868,8.3405787158141,-0.7838446481960412,2.114862531108785,-0.20502479316485,-0.215765393143235,-8.20456203666866,-26.6532231114305,0.878404888905329,-6.54566889191089,9.396208209263197,0.3074537134006181,0.5931304273597902,68.22419276390671,Attacked,Played,,0.672203063964844,0.6059188842773438,6.299244,-0.382177,-0.190380165081646,0.0,-10.6,-23.4615268815605,0.0189133740531515,0.0189133740531515,-7.726149,-0.378928,0.556927,-8.840888,-0.377995,0.64571,-13.79799165023681,-10.05991172102305,-0.3769645916235336,0.7137941793234424,-0.0233778794412599,-1.841413569232881,-0.00209569774610169,68.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tilak Varma,Ravindra Jadeja,,13,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,12.6,1,1,0,301442,-149.66,-68.79,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Chennai-Super-Kings-(08-Apr-2023)/File_1-13-301442.png,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,12,102,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,59.05288207653336,-2.793066612649587,8.340597873859537,-0.7970327167335182,2.100726578310492,-0.183588029390817,0.799808914025112,-9.48398518793078,-23.8664438208063,1.78869701873116,-6.36303779929467,10.73239321871216,0.4364621060814519,0.5820036608422654,53.65433851819462,Attacked,Missed,Nudge,0.742023468017578,0.6675338745117188,4.971571,0.046097,-0.170474598720045,0.0,-10.6,-19.538665295415,-0.210388535285446,-0.210388535285446,-7.639952,0.018312,0.44981,-8.840717,0.005017,0.574209,-14.92839760963342,-10.0598491128183,-0.0086299554889246,0.6578710133625539,1.32855147540351,-4.903008597858201,0.141548760070022,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
867,1,17,Mumbai Indians,Tim David,Dwaine Pretorius,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,301443,121.98,31.24,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,13,103,6,Leg stump,Full Length,2,0,2,0,0,0,0,0,69.35831864718426,-4.870278076559741,8.340489136623486,-0.4194689998664263,2.078873256483166,-0.215883999278618,-0.762777682260402,-8.91465772796505,-28.0649199062203,0.841209137946747,-6.5653443998663,7.656659420574994,0.0997416538645011,0.5536246125393284,83.06952649444915,Attacked,Played,Glance,0.61505126953125,0.5515937805175781,5.403262,0.026146,-0.20046371361586,0.0,-10.6,-27.0371035805602,1.11660856437489,1.11660856437489,-7.603443,0.149191,0.385548,-8.84091,0.201686,0.489798,-13.16666713942993,-10.06023447539193,0.2538990258698971,0.5702492908629143,-0.4682493491147294,0.6480695314592586,-0.0502764870190068,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
