MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Jason Holder,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,835859,64.0,141.0,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,10,107,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.38407816423637,-8.190873618213041,8.340667016131174,-0.9370510442328924,2.33371753651983,,,,,,,7.361687833461245,0.1258237753765849,0.5279358502383582,76.60799999809524,Attacked,Played,None,0.532218933105469,0.5089073181152344,6.018321,0.059813,,,,,,,-8.745199,0.46193,0.515956,-8.841145,0.470285,0.523702,-13.15771881113049,-10.06020403986366,0.5769779549301283,0.6134046206747845,0.4238831472617811,-0.02066976266869072,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Jason Holder,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,835860,-99.0,-100.0,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,4,10,108,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.37843414448753,-10.78525600635174,8.340734941879845,-0.9736963255678406,2.310675341264174,,,,,,,8.998515890317622,0.1899742567809251,0.5549070462031738,74.23863125238356,Attacked,Played,None,0.539085388183594,0.5290031433105469,8.268178,-0.580012,,,,,,,-8.945366,-0.241791,0.890553,-8.841056,-0.246302,0.882016,-14.73925527091696,-10.05975344438694,-0.1944382904958332,0.9737095288296109,0.05618174833463471,0.6737795298354906,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Jason Holder,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,835861,76.5,-11.5,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,10,108,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,82.4999999999999,-10.68629441567137,8.341074178496978,0.7715646843247308,2.294446400240558,,,,,,,9.463234014869146,0.2010057435120598,0.5727942923959081,75.81856950818023,Defended,Played,None,0.538375854492188,0.5244827270507812,8.352023,0.46714,,,,,,,-8.813244,0.243109,0.941215,-8.84058,0.242222,0.943677,-14.92503882778761,-10.05969703905865,0.2024562501396704,1.044456307705686,-0.6922236135544312,0.3378257922163813,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Jason Holder,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,835862,-170.5,-107.5,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,10,112,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,80.98146152584606,-5.256464747227272,8.340429945676878,0.8113656827383686,2.324914711127088,,,,,,,8.413140328489185,0.266573788540895,0.6165403262712655,75.82367008660033,Attacked,Played,None,0.5255126953125,0.4922561645507813,3.271976,-0.206747,,,,,,,-8.196394,-0.314489,0.230164,-8.84079,-0.364189,0.312677,-12.27483419110394,-10.05969914610047,-0.4589057036291468,0.4552780040181895,-1.603085629236187,0.3406106564165506,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Prasidh Krishna,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,835863,-96.5,37.0,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,11,113,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,85.05755502612861,-9.601537726437638,8.340646206898821,-0.6903757937487506,2.053795677970352,,,,,,,8.65627441239582,0.1320898902189548,0.6126304207575473,88.68557409173661,Attacked,Played,None,0.513084411621094,0.4882049560546875,8.290135,-0.377145,,,,,,,-8.471457,-0.143961,0.834252,-8.840607,-0.130759,0.866771,-13.28048319930073,-10.06002193083646,-0.08687240835858323,0.9642856200703922,0.5057702257881234,-0.09377397081499489,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Prasidh Krishna,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,835864,-18.5,-32.5,1,0,,30.0,ANGLED ACROSS,114,STEP DOWN LOFTED COVER DRIVE,0,0,2,11,114,3,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,81.11893787206833,-16.20984190340975,8.340402339279827,-0.6596968910979577,1.940694406869899,,,,,,,9.905055946941136,0.2353178902280578,0.4453936608396366,53.27726010313972,Attacked,Played,None,0.549098968505859,0.5010452270507812,12.398709,-0.304121,,,,,,,-7.9643,0.240188,1.450882,-8.840524,0.288741,1.532616,-19.09433256840324,-10.06032084772727,0.356965227632286,1.63508021254881,0.1524790104256938,-0.5714613382489026,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Prasidh Krishna,,12,3,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,11.3,1,1,1,835865,52.5,216.0,1,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,3,11,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.52960778346106,-11.25658002540717,8.340872014321377,-0.6624419158292888,2.066191486516257,,,,,,,7.493232143166375,0.1811466327271728,0.526235753804483,70.82069979795517,Defended,Missed,None,0.519390106201172,0.469207763671875,8.892052,-0.470533,,,,,,,-8.049117,-0.293228,0.704956,-8.840987,-0.272196,0.755454,-13.16164937505867,-10.06026113131039,-0.2395471071851701,0.8205818948428854,1.272775416304068,-0.3775199737828197,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Prasidh Krishna,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,835866,-18.5,-32.5,0,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,11,115,3,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,87.702351,-15.38399219915386,8.340621923365507,-0.6402991257953626,1.913780177335318,,,,,,,9.336266843441184,0.1886694190735015,0.3913476310598544,49.835202751628,Attacked,Missed,None,0.519390106201172,0.5646286010742188,12.511574,-0.310274,,,,,,,-999.9,-999.9,-999.9,-8.841055,0.380876,1.200282,-20.72512602192631,-10.05979814155287,0.4594967587131141,1.243446367622406,-0.09965682189155783,0.1873562024109875,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Prasidh Krishna,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,835867,52.5,216.0,4,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,5,11,119,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,87.53814409976523,-8.16425371395913,8.340700832889887,0.8924286386607212,2.02607758203559,,,,,,,8.317278177219853,0.1635913254207199,0.661978939663741,92.93770840748917,Attacked,Played,None,0.493331909179688,0.4645156860351563,6.9168,0.57794,,,,,,,-8.250942,0.410976,0.65451,-8.841087,0.38899,0.712521,-11.76807253375033,-10.06012132721043,0.3417148777648396,0.8217981349432008,-0.00874759491592364,-0.0751845497895731,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Prasidh Krishna,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,835868,-8.0,-163.0,6,0,,38.0,STRAIGHT BALL,99,SCOOP,0,0,6,11,125,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.1274736241765,-13.07071609276616,8.340445069177903,0.8674332681412213,2.022704604930653,,,,,,,10.15257404139855,0.2037536663172524,0.6209520844917757,82.76744604204114,Attacked,Played,None,0.522262573242188,0.4885139465332031,10.321008,0.889484,,,,,,,-8.219106,0.969881,1.21193,-8.840499,0.975995,1.270844,-14.75105863013437,-10.0598741205672,0.9880863615220514,1.374288868822708,-0.5851204205575636,0.670016370635351,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Kulwant Khejroliya,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,835869,-23.0,137.0,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,12,126,3,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,82.6488235977854,-8.682384904671975,8.340957423977798,0.6350469369470542,1.972772153054775,,,,,,,8.29889733234006,0.2016076050136848,0.6095770860721852,81.2758024094593,Attacked,Played,None,0.534507751464844,0.4916152954101563,7.925684,0.194565,,,,,,,-8.053344,-0.152161,0.708976,-8.840694,-0.199526,0.77186,-12.51482898685367,-10.06017036984406,-0.2734874234179175,0.8552637895312917,-0.6712097525773782,-0.5204625737466206,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Kulwant Khejroliya,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,835870,-23.0,137.0,0,0,,,Knuckleball,44,GLIDE,0,0,2,12,126,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.62780240436744,-12.79345123030284,8.341121768035023,0.7403275702446099,1.914748298367538,,,,,,,8.52117379709802,0.108828312783574,0.4892871232132134,72.51023720362461,Defended,Missed,None,0.573017120361328,0.5676727294921875,11.031696,0.665565,,,,,,,-9.114241,0.462226,0.965828,-8.840951,0.467952,0.95572,-16.26163323920575,-10.05992116654283,0.4423147285156348,0.9933883682092016,0.3806666571565827,-0.7252146255808827,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Kulwant Khejroliya,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,835871,3.5,14.5,0,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,3,12,126,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,85.14349726888253,-6.602190009487259,8.340706396570098,0.6885794386561064,1.948745393628042,,,,,,,6.629132366507859,0.1472237214958742,0.5729967701648795,81.2271433751445,Defended,Edged,None,0.50372314453125,0.4743118286132813,5.82517,0.550528,,,,,,,-8.323027,0.474847,0.422439,-8.840686,0.465094,0.461501,-10.96346233972124,-10.06023436982415,0.4419625852388362,0.5429549398820561,-0.4450989022385007,-0.1829311466839512,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Kulwant Khejroliya,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,835872,3.5,14.5,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,12,126,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,76.99108695922119,-10.60028025650379,8.340645958908404,0.7663446937439844,1.876041176403628,,,,,,,8.403867719665072,0.1353569548104327,0.5191778775574357,74.3409861525721,Attacked,Missed,None,0.57440185546875,0.6031036376953125,10.239385,0.665165,,,,,,,-999.9,-999.9,-999.9,-8.840598,0.485923,0.893531,-15.04543622265586,-10.05990346551774,0.4606920803004905,0.9336116299322593,0.07694309458843325,-0.4287123514244942,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Kulwant Khejroliya,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,835873,-153.0,72.5,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,12,127,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.00575852893388,-9.563133997914269,8.340780958368235,0.7469330161403156,1.908540021912717,,,,,,,8.208940376115462,0.1390939923367546,0.5344183444434802,76.25335243284657,Attacked,Played,None,0.569950103759766,0.5195388793945312,9.459518,0.567365,,,,,,,-7.82059,0.454695,0.773431,-8.840567,0.438256,0.828271,-14.32010920083272,-10.06014907682016,0.4184224554899004,0.8760763868140065,-0.2226649163812199,0.3956977124754142,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Kulwant Khejroliya,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,835874,95.0,124.0,1,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,6,12,128,3,Off stump,Full Length,0,0,2,0,0,0,0,0,87.502879,-7.138764750323233,8.340981041170064,0.6043099690784686,1.926537715876292,,,,,,,7.471993216610853,0.2140453685118202,0.6374849007257821,84.2181982576853,Defended,Edged,None,0.573017120361328,0.4759597778320313,6.290183,-0.031421,,,,,,,-8.628414,-0.169612,0.552296,-8.841028,-0.175781,0.570475,-10.87712251804332,-10.05976898740174,-0.2113422827543933,0.666078141282193,-0.6292984123965726,1.732682776519107,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Prasidh Krishna,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,835875,-10.5,-131.0,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,13,130,3,Leg stump,Full Length,1,0,2,0,0,0,0,0,87.04452557397752,-7.987287013771121,8.340792537581741,-0.6803300103455586,2.021466247983658,,,,,,,7.938971140766808,0.1940135166517217,0.6262042458041949,84.52928520545707,Attacked,Edged,None,0.499683380126953,0.4589195251464844,6.794436,-0.127826,,,,,,,-7.948158,0.069197,0.569283,-8.841003,0.107592,0.65164,-11.75955581750314,-10.05988103255127,0.1604528945464273,0.7513023832078385,0.2857222352449315,-0.5067034037516569,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Prasidh Krishna,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,835876,33.0,-161.0,4,0,,16.0,SLOW BOUNCER,57,HOOK SHOT,0,0,2,13,134,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.566779,-17.31558456138312,8.340549981113597,-0.7037706272242149,1.866892059173447,,,,,,,13.6084643571011,0.1555313299875584,0.5346580276244323,74.645571144909,Attacked,Played,None,0.519161224365234,0.6543045043945312,13.241311,-0.594203,,,,,,,-999.9,-999.9,-999.9,-8.840633,-0.010802,2.019535,-22.21850287459692,-10.06004681719043,0.0554848821252468,2.109708403408331,1.153386222822341,0.6981488073134645,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Prasidh Krishna,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,835877,145.0,76.0,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,13,135,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,89.081263,-11.78258282845612,8.340677858559204,-0.7136429609235319,2.029384737692267,,,,,,,8.153882603421984,0.1411172522726032,0.562131119141632,80.2079426439845,Attacked,Played,None,0.519161224365234,0.4525222778320313,9.429069,-0.4045,,,,,,,-7.831336,-0.129884,0.832071,-8.840984,-0.090121,0.909928,-13.56879282921046,-10.05988518802546,-0.04168520062720155,0.990952788033197,0.4357317566301555,-0.07355733125142612,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Prasidh Krishna,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,835878,178.5,-60.0,4,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,13,139,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,88.56568021088738,-3.195042860880533,8.3410488121024,-0.6181166499789149,2.073261743452506,,,,,,,6.632858661127307,0.1785978602689424,0.6499999999999996,89.6402139731057,Attacked,Played,None,0.473785400390625,0.4528656005859375,-0.3528760000000002,0.374252,,,,,,,-8.640806,0.272692,0.314825,-8.840867,0.284069,0.283243,-9.645552079556062,-10.06002360952382,0.3538863779821068,0.08457838329313061,0.5335693834137392,-1.272221872585407e-14,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Prasidh Krishna,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,835879,54.0,-66.0,0,0,,,Knuckleball,35,LATE CUT,0,0,5,13,139,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,78.08185808183764,-10.03112278216064,8.340509709970558,-0.6443361310375665,1.985705608873681,,,,,,,9.574042228314541,0.1539228318149628,0.603940114055677,85.19873392685528,Attacked,Played,None,0.564628601074219,0.5435256958007812,9.341577,-0.321722,,,,,,,-8.656988,0.087071,1.003609,-8.840842,0.096848,1.017696,-14.63560145985984,-10.06027779963029,0.1620699928033758,1.100210408339954,0.147648748201709,0.7425185559860715,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Prasidh Krishna,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,835880,-25.5,148.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,13,140,3,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,78.20964864337088,-17.89234951983538,8.341023097385264,-0.5979268680655154,1.895143593544631,,,,,,,12.51381207182427,0.1721175723605075,0.4981849832364931,67.51599024942323,Attacked,Played,None,0.615108489990234,0.5736923217773438,13.192213,-0.213699,,,,,,,-8.152841,0.795151,1.621096,-8.84098,0.859856,1.654179,-21.76537253513244,-10.06000301944034,0.9754479185742829,1.692362400096117,-0.4657599431982122,0.8955783218878364,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Kulwant Khejroliya,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,835881,74.5,145.0,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,14,141,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,79.2891593770895,-4.903775060731753,8.340522878990797,0.7210433982157761,1.970209103714043,,,,,,,7.937361221383022,0.1370791218333937,0.6596876390166765,95.24523366916212,Attacked,Played,None,0.537380218505859,0.5192527770996094,4.648181,0.5854,,,,,,,-8.718201,0.530183,0.434956,-8.840551,0.528113,0.447567,-11.3999785291568,-10.06011128813222,0.5073721666063663,0.5639901660196012,0.2462593314469198,-0.509552903437235,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Kulwant Khejroliya,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,835882,143.5,104.5,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,14,142,3,Off stump,Full Toss,0,0,2,0,0,0,0,0,79.285448,-4.903775060731753,8.340522878990797,0.6847220253720756,1.970209103714043,,,,,,,7.937361221383022,0.1370791218333937,0.6596876390166765,95.24523366916212,Attacked,Played,None,0.537380218505859,0.5192527770996094,4.648181,0.5854,,,,,,,-999.9,-999.9,-999.9,-8.840551,0.528113,0.447567,-11.3999785291568,-10.06011128813222,0.5073721666063663,0.5639901660196012,-0.04164369668926463,-0.509552903437235,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Kulwant Khejroliya,,15,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.3,1,1,1,835884,162.5,-62.5,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,14,143,3,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.42561493214914,-0.1364059360506451,8.340399388647366,0.6767289192029688,1.997154639825536,,,,,,,6.314886594794874,0.1874365464262122,0.6499999999999996,88.75634535737872,Attacked,Played,None,0.489990234375,0.4694137573242188,-7.747292999999999,0.053531,,,,,,,-8.605601,0.302975,1.210791,-8.840877,0.297047,1.188099,-9.187441261711673,-10.05992463080418,0.2659743964305708,1.064695388216699,-0.5687878016666877,0.0,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Kulwant Khejroliya,,15,3,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,14.3,1,1,1,835883,162.5,-62.5,5,0,,,Knuckleball,31,UPPER CUT,0,0,4,14,148,3,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,72.81144304004324,-6.175438650531596,8.341005307485702,0.7483891399235822,1.907034491823609,,,,,,,8.508890645280559,0.1531060723387828,0.5953876666006673,83.99754275622182,Attacked,Missed,None,0.594303131103516,0.624664306640625,7.308766,1.009205,,,,,,,-999.9,-999.9,-999.9,-8.840828,1.073435,0.693381,-13.32328460295565,-10.05971999991476,1.086664496979859,0.7669004322696011,0.2984011580046537,-0.9112583409142104,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Kulwant Khejroliya,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,835885,190.5,-12.5,4,0,,,Knuckleball,31,UPPER CUT,0,0,5,14,152,3,Outside Off stump,Short Length,0,1,3,0,0,0,0,0,79.047203,-10.22287068847529,8.340568344875997,0.7918153779330417,1.854494950999402,,,,,,,8.912679248126995,0.1768171644369196,0.5441361259663273,73.93870245125713,Attacked,Played,None,0.573017120361328,0.5564346313476562,10.153365,0.87116,,,,,,,-9.02556,0.897463,1.018769,-8.840919,0.896911,1.007731,-14.95942669976287,-10.05971941376005,0.9005711074910503,1.072959148217497,-0.07369192537949193,-0.3536687172788226,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Kulwant Khejroliya,,15,4,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,14.4,1,1,1,835886,147.5,-16.5,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,14,154,3,Off stump,Yorker,0,0,3,0,0,0,0,0,88.06245098729066,-3.889712977715205,8.340928987734223,0.74543127253092,1.942050251204237,,,,,,,7.009236558246197,0.07877870126607692,0.739196676408783,113.0016313347098,Defended,Played,None,0.47808837890625,0.4700546264648438,1.490103,0.151396,,,,,,,-8.99485,0.127951,0.090287,-8.840525,0.136474,0.071759,-9.235372825311362,-10.06025963153598,0.06884792892729452,0.2127180030646766,-1.808146713868702,-0.1848907175093444,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
