MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
529,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravi Bishnoi,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,212357,51.26,57.68,0,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,9,77,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,64.87115962476125,-3.602116414315175,8.340672694147408,-0.6648069253134367,1.81418199270605,-0.203671283699004,-0.496090352415463,-10.25114643176,-26.4772668808705,0.566706468263016,-6.29696650610922,7.988730299245871,0.041509764742622,0.5810226882565637,93.00242676422236,Attacked,Missed,Nudge,0.660049438476563,0.69561767578125,6.312453,-0.370136,-0.529545337617411,0.0,-10.6,-26.0700696979027,0.0156232188807782,0.0156232188807782,-999.9,-999.9,-999.9,-8.840966,-0.366914,0.57117,-13.3778655455321,-10.05985066932588,-0.3660877104898044,0.6342217096254253,-0.3242578535315926,-1.191807528208746,-0.032870641934791,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravi Bishnoi,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,2,1,0,212358,11.67,208.71,6,0,,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,5,9,83,2,Off stump,Full Length,0,0,1,0,0,0,0,0,64.82556276050205,-1.447567360834221,8.340859713155208,-0.6075807970717729,1.835213238341517,-0.200699477222432,-0.0965477034631334,-10.4936744500601,-26.0909320389161,0.789923427232949,-6.1818409183076,8.824576768992964,0.282643773289219,0.5859147942124985,69.62284180295286,Attacked,Played,,0.666229248046875,0.5999221801757812,4.118616,-0.184298,-0.521818640778322,0.0,-10.6,-23.3307048071122,0.23451537132726,0.23451537132726,-7.78181,-0.165407,0.297238,-8.840926,-0.154164,0.417761,-13.32954168758078,-10.05998233845211,-0.1408660839146217,0.5288739412752363,0.0724328940613071,-1.158239119627684,0.00404075384333785,91.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Glenn Maxwell,Ravi Bishnoi,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,212359,-77.2,137.34,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,9,84,2,Off stump,Good Length,0,0,1,0,0,0,0,0,65.21088470972525,-2.2859961606154,8.340674449619257,-0.5987421376153068,1.825023923490833,-0.203040967625139,-0.0994906444852266,-10.3652978738697,-26.395325791268,0.57106596159032,-6.19139879379469,9.0377303384825,0.2649115449114208,0.6103953476468633,75.06814765588742,Attacked,Played,Off-Drive,0.666194915771484,0.6110572814941406,4.943278,-0.309986,-0.527906515825361,0.0,-10.6,-23.7596613788492,0.156320434093545,0.156320434093545,-8.011167,-0.290303,0.432949,-8.840947,-0.28441,0.517567,-13.20088681996421,-10.06014485289645,-0.2755332996287053,0.6165984264908897,0.0213303261712178,-0.8624504857805338,0.00327500917772955,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Glenn Maxwell,Krunal Pandya,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,212360,109.74,111.09,1,0,,10.0,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,1,10,85,2,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,58.5060025125397,-5.403672828431486,8.340715143904209,-0.7659301985791136,1.98896672055949,-0.184988018086183,0.609217389800049,-9.92829271543403,-24.0484423512038,1.33833856378742,-6.68022883991526,10.53163893299466,0.2163774176550641,0.6056890313977891,79.21561294416195,Attacked,Played,Pull-Hook,0.769020080566406,0.71923828125,7.768021,-0.252173,-0.480968847024076,0.0,-10.6,-21.7639467454568,0.182242168237525,0.182242168237525,-8.263569,-0.198548,0.778247,-8.840861,-0.192937,0.801763,-15.52434537402625,-10.06017558959851,-0.180807470011086,0.818267842753638,0.8093700417741413,-2.705566609744986,0.0725320005604205,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Krunal Pandya,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,212361,110.2,95.9,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Royal-Challengers-Bangalore-(25-May-2022)/File_1-11-212361.jpg,23.0,ARM BALL,101,BACKFOOT ON DRIVE,0,0,2,10,86,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,61.016627,-6.136156375586038,8.340730376228578,-0.7440942860162605,2.02572865864167,-0.192334655633137,1.15657742076358,-8.80498481007432,-25.0035052323078,1.80251948594596,-6.57794497442507,8.314390233968249,0.1436206100248739,0.5246440757922749,74.33455036635385,Attacked,Played,,0.769020080566406,0.6897239685058594,7.562883,-0.093886,-0.500070104646155,0.0,-10.6,-23.6147701706241,0.791139506251856,0.791139506251856,-8.531359,0.122406,0.597578,-8.840865,0.134339,0.604715,-14.73943767659843,-10.05989018035005,0.1822344530436011,0.6090962037849775,1.331425076889712,-2.204558557029216,0.115834623725888,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Glenn Maxwell,Krunal Pandya,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.3,2,1,0,212362,152.56,-41.31,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Royal-Challengers-Bangalore-(25-May-2022)/File_1-11-212362.jpg,23.0,ARM BALL,58,BACKFOOT PULL SHOT,0,0,3,10,86,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,60.48607248157497,-4.650910461527894,8.341035298266092,-0.7342667084330957,2.008298427285546,-0.190149346119426,1.09736312683375,-9.18210344513244,-24.7194149955253,1.58867753141275,-6.40133712014751,9.362321313712174,0.2664772773443473,0.5688499650699147,68.67976702605247,Attacked,Edged,Pull-Hook,0.734596252441406,0.668060302734375,6.566416,-0.121524,-0.494388299910507,0.0,-10.6,-22.0860447117394,0.602160500649356,0.602160500649356,-7.896138,0.004843,0.569835,-8.840921,0.033758,0.625654,-14.51838190858228,-10.0600609222625,0.0721145986736678,0.6619819455989991,1.371644754209429,-2.115509112704811,0.150402192480918,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Mahipal Lomror,Krunal Pandya,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,212363,147.03,49.86,2,0,,23.0,ARM BALL,52,BACKFOOT COVERDRIVE,0,0,4,10,88,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,59.3309935603566,-4.104171679187791,8.340523226662459,-0.6880179652203395,2.040896566787533,-0.187686001970328,1.09777705693559,-9.6550618866981,-24.3991802561426,2.20061543730468,-6.50568286876119,11.06693452741538,0.2626226432616159,0.6506872577184443,81.34082433160506,Attacked,Played,Off-Drive,0.748100280761719,0.7140426635742188,6.263846,0.23436,-0.487983605122851,0.0,-10.6,-21.6427273183341,1.23532824047475,1.23532824047475,-8.66869,0.528973,0.746965,-8.840722,0.540028,0.7618,-14.92973956829484,-10.0598889557567,0.6197903102008528,0.8436788141129629,1.553290611881055,-1.886891183519742,0.159421383953088,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,L,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Mahipal Lomror,Krunal Pandya,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,212364,-121.4,-6.78,1,0,,10.0,ORTHODOX,40,FRONTFOOT FLICK,0,0,5,10,89,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,62.55664355626968,-4.04475002379146,8.34049406546525,-0.7473695627801149,2.044475998127677,-0.195219140106312,1.05393774718527,-9.18705032500393,-25.3784882138206,1.48532696227848,-6.3915948350972,10.41253002462112,0.3068763333073703,0.6384124905031353,75.07424024473328,Attacked,Played,Nudge,0.704154968261719,0.623291015625,5.597894,-0.154705,-0.507569764276412,0.0,-10.6,-22.2054030470864,0.357882937260007,0.357882937260007,-7.50733,-0.103834,0.505527,-8.840931,-0.080345,0.651616,-14.13600995733008,-10.06021154084024,-0.0581630043859451,0.747658056214908,1.339850226270285,-2.426177330085992,0.14875127710118,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,L,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Krunal Pandya,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,212365,102.83,-1.71,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,6,10,90,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,59.73372980378824,-3.535108862104166,8.341009632147596,-0.7187597393219565,2.053864791324462,-0.187116317095547,0.881305916569743,-10.3418503282888,-24.3251212224211,1.79740135636425,-6.6707257906561,11.83665053008164,0.3139637110603907,0.6571230932608552,77.1720928830892,Attacked,Played,Glance,0.748512268066406,0.7001724243164062,6.027863,0.050539,-0.486502424448422,0.0,-10.6,-20.9157267163316,0.46136321033883,0.46136321033883,-8.288405,0.149403,0.729389,-8.840842,0.163026,0.787128,-15.33533196793076,-10.05992380187046,0.1937967254753275,0.8835427965664996,1.283802827083974,-2.962311415353798,0.121662436952658,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,L,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Dushmantha Chameera,,12,1,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,11.1,2,1,1,212366,-128.77,13.02,2,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,11,92,3,Middle stump,Full Toss,1,0,1,0,0,0,0,0,86.27319358282472,-0.1899672019733001,8.34105037475318,-0.3813079187532822,2.060792130121653,-0.252259425771185,-0.435935984076684,-8.93058245431038,-32.7937253502541,0.417010274439865,-6.01262711755165,7.150280834350177,0.1652904088934301,0.6500000000000012,90.97095911065716,Attacked,Played,Nudge,0.485321044921875,0.4652481079101563,-5.105720999999999,-0.011919,-0.234240895358958,-0.0928522939414531,-10.6,-31.1540390827414,0.396159760717872,0.396159760717872,-8.657962,-0.100841,1.034521,-8.841087,-0.098179,1.0116,-10.38960855675308,-10.06033803403611,-0.0806800933848401,0.8516977856704728,-0.3133472766527064,0.0,-0.0335957151481254,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Mahipal Lomror,Dushmantha Chameera,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,212367,-128.77,13.02,0,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,2,11,92,3,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,89.82905534910287,-3.478973000130003,8.341077488345494,-0.2421939150332496,2.013464847273497,-0.274347291512108,1.54214186056653,-7.26220542495823,-35.6651478965741,2.38299171613151,-5.90651309729354,6.141054897665564,-0.1333733570729533,0.6734335900725068,124.3523742181714,Attacked,Missed,Off-Drive,0.467010498046875,0.4834556579589844,0.3735750000000007,0.713037,-0.713302957931481,0.0,-10.6,-36.9690322757747,2.63688204882371,2.63688204882371,-999.9,-999.9,-999.9,-8.8411,0.657169,0.168705,-9.403418315073052,-10.05975854934921,0.7397620205436429,0.0709597836365211,1.491718440110373,0.2572383717468737,0.223430261641926,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Mahipal Lomror,Dushmantha Chameera,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,212368,71.98,-90.12,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,3,11,93,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,90.01153044998597,-9.66200477257812,8.341002149642634,-0.3249697352072218,1.980821024437167,-0.28333679626934,0.590158370329286,-6.21276989116967,-36.8337835150142,1.5881972342016,-8.35985628543324,7.304465984430059,-0.0499294826892595,0.5747675777200382,101.2080849269317,Attacked,Played,,0.480949401855469,0.47900390625,8.491191,0.066981,-0.736675670300284,0.0,-10.6,-37.4855095182804,1.72808275910519,1.72808275910519,-9.173231,0.446682,0.821999,-8.841018,0.428745,0.795729,-12.78731692943466,-10.06015691392669,0.4952527982012097,0.8874014176580463,0.3955213894784779,0.1705206045504803,0.0306094445488417,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Dushmantha Chameera,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,2,1,0,212369,-170.67,106.49,4,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,4,11,97,3,Middle stump,Full Toss,0,0,1,0,0,0,0,0,87.34721319893087,-2.645714993370868,8.340884503276708,-0.3401061083287886,2.034733879079456,-0.262423385858386,0.785747393367889,-8.42637904890515,-34.1150401615902,0.837130751345603,-6.10141011859859,6.976585055250257,0.1694854582536034,0.6499999999999995,90.5514541746396,Attacked,Played,Off-Drive,0.474838256835938,0.4721260070800781,-0.2235610000000001,-0.015269,-0.243678858297073,-0.193202051439136,-10.6,-32.4092881535106,0.795274213778323,0.795274213778323,-8.978186,-0.046572,0.244699,-8.840885,-0.04978,0.267653,-10.14003316438428,-10.06009944427575,-0.0207308790306798,0.0582572844910708,0.7648421190337157,1.2722218725854072e-14,0.0945524322116445,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Dushmantha Chameera,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,212370,98.23,126.75,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,11,98,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,91.06596704193493,-4.938036172067952,8.340656470874887,-0.300523080402217,2.02850755014742,-0.278977963079495,2.31188157500685,-7.35364828574409,-36.2671352003344,0.990842325384516,-6.45156056947946,6.53220143264783,0.2127383820789341,0.6045883786055616,79.41441858294083,Attacked,Played,,0.462226867675781,0.454559326171875,3.020631,-0.089084,-0.725342704006688,0.0,-10.6,-34.0643627053949,0.977299984320799,0.977299984320799,-8.835124,-0.036553,0.227685,-8.841123,-0.036374,0.228294,-10.08683056674901,-10.0603406437312,0.0005003283481085,0.3463499008770216,1.474245661920244,0.0783844403083868,0.186994852072296,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Mahipal Lomror,Dushmantha Chameera,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,2,1,0,212371,-66.15,-134.78,4,0,,36.0,BOUNCER,57,HOOK SHOT,1,0,6,11,102,3,Outside Leg stump,Short Length,0,1,2,0,0,1,0,0,85.7433601138797,-14.87323234559513,8.341109516144176,-0.4063842959820564,2.029557466379227,-0.270830219181722,0.163976542331655,-9.2220852331817,-35.2079284936239,0.715187869189526,-11.5638044901038,10.03965584697591,-0.0291080377875974,0.547089817650614,94.97427642635184,Attacked,Played,Pull-Hook,0.524368286132813,0.500885009765625,11.638229,-0.275337,-0.704158569872478,0.76097971621515,-10.5113755359034,-35.7343778017038,0.334307338126692,0.334307338126692,-8.477898,-0.133061,1.493059,-8.840905,-0.125708,1.530764,-18.18241406851586,-10.06028478714035,-0.0995798917710697,1.64704312863196,0.1050107334385743,-0.6276981325079444,-0.00548974969366336,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Mahipal Lomror,Dushmantha Chameera,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,2,1,0,212372,138.74,-85.05,4,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,7,11,106,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.59793659641524,-8.572686804154316,8.34064344028149,-0.3281918735812728,2.023858972281653,-0.277475471745345,1.00419149930435,-5.81557798393611,-36.0718113268948,1.67606712406237,-7.61081319274377,6.751825005973314,-0.0306562065457298,0.5668805449958233,98.09770240394649,Attacked,Edged,Nudge,0.486339569091797,0.48614501953125,7.345305,0.121372,-0.721436226537896,0.0,-10.6,-36.4424220552408,1.57200446071641,1.57200446071641,-9.24869,0.423198,0.669757,-8.840859,0.403085,0.639728,-11.91412832089047,-10.06027172599227,0.4637837467739562,0.7250689670014006,0.6399791097326557,-0.1903023298940134,0.051661291444351,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Krunal Pandya,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,212373,100.99,31.9,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,1,12,107,3,Leg stump,Good Length,1,0,2,0,0,0,0,0,58.42096030670596,-3.609253581779604,8.340737980680448,-0.7028006877295041,2.036278758567702,-0.194451963425669,1.24874497476339,-8.81026846015282,-25.278755245337,1.77229942150064,-6.18816351425173,9.002985822501088,0.2546778765281842,0.5842569820225576,72.17075965056522,Attacked,Played,Nudge,0.754657745361328,0.6500816345214844,5.048224,0.030476,-0.505575104906739,0.0,-10.6,-22.819531444827,1.05782698005317,1.05782698005317,-8.250394,0.186265,0.456013,-8.840588,0.215948,0.509488,-13.75532788936167,-10.0602191614399,0.2786564979893763,0.5950153968246934,1.659493377085047,-1.356342879066313,0.188387048002263,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,L,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Mahipal Lomror,Krunal Pandya,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,212374,-105.28,-67.09,1,0,,23.0,ARM BALL,54,LEG GLANCE,0,0,2,12,108,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,63.67611471694541,-5.823917890581613,8.34068005107692,-0.8011449210349159,2.058032351137106,-0.199997161968372,0.805194312651657,-8.25001637572627,-25.9996310558884,1.45289919191867,-6.45268027162987,9.088981485022025,0.1795984709677393,0.5991493242419982,81.91255153952581,Attacked,Played,Glance,0.690055847167969,0.64910888671875,6.677538,-0.248946,-0.519992621117768,0.0,-10.6,-24.1667463192746,0.988490703923742,0.988490703923742,-8.350181,-0.03405,0.631133,-8.841017,-0.011437,0.664086,-13.93824785576382,-10.05980187685963,0.0459055404035002,0.7227778968839075,0.9653223073563276,-0.8561898060621628,0.0949947412868836,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,L,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Krunal Pandya,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,212375,45.28,13.48,1,0,,10.0,ORTHODOX,11,LOFTED ON DRIVE,0,0,3,12,109,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,61.67357467052047,-2.737373125588497,8.340604530377913,-0.8258940840036051,2.030892256769692,-0.198429561707899,1.24644356773132,-9.92863989071101,-25.7958430220268,1.84261312221706,-6.4355946813127,8.336040214344942,0.3167548314686321,0.5176217563534405,55.96778030615287,Attacked,Edged,Slog,0.706123352050781,0.6107254028320312,4.535652,-0.047401,-0.515916860440536,0.0,-10.6,-22.7344508582852,1.23348134090172,1.23348134090172,-7.740409,0.075962,0.319131,-8.840805,0.139668,0.422288,-14.0082986842154,-10.06004970964636,0.212295313356401,0.5054000182212723,1.666576604567661,-0.9801363702429567,0.223342748252471,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,L,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Mahipal Lomror,Krunal Pandya,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,212376,-92.85,140.1,1,0,,23.0,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,4,12,110,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,62.78823340015681,-2.471456051746612,8.340489320876628,-0.8514358198872474,2.026608084523891,-0.194419969010834,1.11040130420802,-9.58111610651686,-25.2745959714084,1.77658779917798,-6.28537811387135,9.214771550700988,0.2279485901596939,0.5943879775793816,76.36333762093786,Attacked,Played,,0.6866455078125,0.6180381774902344,4.295937,-0.066032,-0.505491919428169,0.0,-10.6,-23.0288515382605,1.04634204986757,1.04634204986757,-7.751329,0.02629,0.329636,-8.840939,0.078714,0.456652,-13.96523534026092,-10.06017999603663,0.1389935972878047,0.5698121856408823,1.592128361047449,-1.419279940994035,0.203036644753299,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,L,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Krunal Pandya,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,2,1,1,212377,-92.85,140.1,1,0,,10.0,ORTHODOX,105,LEFT ALONE,0,0,5,12,111,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,61.65779272650589,-3.958322775056676,8.340518518383753,-0.6787003237779312,1.986381236427802,-0.192968202143747,1.1578584910681,-9.56406361814661,-25.0858662786872,1.93469882044083,-6.38542760211369,9.8359907884469,0.2035739229241309,0.6256273658013987,83.48671257779671,Attacked,Played,,0.703605651855469,0.7523117065429688,6.087483,0.101278,-0.501717325573743,0.0,-10.6,-23.0416901843298,0.503787005624624,0.503787005624624,-999.9,-999.9,-999.9,-8.840748,0.213792,0.671398,-14.28095495396585,-10.06014009269101,0.2440665052081292,0.7500610453285956,1.5089548692619,-3.157572035432523,0.168777624711387,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,L,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Krunal Pandya,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,2,1,0,212378,-48.19,-143.53,4,0,,10.0,ORTHODOX,11,LOFTED ON DRIVE,0,0,6,12,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.84882358370699,-5.053359741878342,8.34078248367442,-0.7961275578434354,1.990325929270207,-0.197382625119384,0.830098733973888,-9.10231220259247,-25.6597412655199,1.28950996507973,-6.45007152830809,12.14545533075016,0.2402640490536728,0.7657048010417682,100.8293152508979,Attacked,Edged,Pull-Hook,0.705081939697266,0.6466140747070312,6.692758,-0.311976,-0.513194825310398,0.0,-10.6,-22.9488371387797,0.564295706696884,0.564295706696884,-7.930225,-0.193629,0.843731,-8.840892,-0.168405,0.954537,-14.11006043801397,-10.06015749228659,-0.1337002611374371,1.072371062996803,0.9790513587664768,-1.468354813488718,0.096126490409577,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,L,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
529,1,19,Royal Challengers Bangalore,Rajat Patidar,Krunal Pandya,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,212379,-48.19,-143.53,0,0,,23.0,ARM BALL,11,LOFTED ON DRIVE,0,0,7,12,115,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,58.65917203703686,-2.913179088829405,8.340775115801236,-0.7593103789372133,2.046676386095659,-0.1927405430269,1.16063737228744,-9.13308844250703,-25.056270593497,1.66182522125937,-6.21711884983729,8.673788788483844,0.1927043845510963,0.5693446894283931,76.13126495914935,Attacked,Missed,Slog,0.746315002441406,0.7313003540039062,4.524061,-0.045528,-0.50112541186994,0.0,-10.6,-23.2029225104338,1.1446775274043,1.1446775274043,-999.9,-999.9,-999.9,-8.840905,0.123629,0.446968,-13.93515704966725,-10.06014257388037,0.1893371446945482,0.5427747944754583,1.623867698901442,-0.970210195299906,0.179642593836304,-1.0,EDEN-GARDENS-KOLKATA,2022-05-25,2022,R,L,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
