MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Sai Kishore,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,832639,-83.0,70.5,0,0,,10.0,ORTHODOX,51.0,FRONTFOOT COVERDRIVE,0,0,5,9,110,1,Off stump,Good Length,0,0,2,0,0,0,0,0,57.35566640871466,-3.077918803734073,8.341043853409271,-0.9966970582332204,2.249729833910341,,,,,,,10.5349023310298,0.2229706232173026,0.5829868150679561,75.15095993846317,Defended,Played,None,0.762004852294922,0.6906509399414062,4.991818,-0.132101,,,,,,,-7.951426,-0.009245,0.477446,-8.840633,0.029225,0.572238,-16.02390131017973,-10.05998372450426,0.08243631722286923,0.6698570569127905,0.6704600840462215,-1.625846842500323,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Sai Kishore,,10,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.6,1,1,0,832640,-105.0,206.0,6,0,,10.0,ORTHODOX,5.0,LOFTED OFF DRIVE,0,0,6,9,116,1,Off stump,Full Length,0,0,2,0,0,0,0,0,57.70705286856868,-1.477174147921399,8.340813658133204,-1.012000244859783,2.281082687021452,,,,,,,10.4054456136205,0.142564487464778,0.5942149990298161,84.87580110799462,Attacked,Played,None,0.742687225341797,0.6669845581054688,3.4898,-0.173595,,,,,,,-7.777145,-0.123706,0.243528,-8.841015,-0.079345,0.398685,-16.12590138395658,-10.06002071516777,-0.02806124043741096,0.5451932888984679,0.9060692261646054,-1.336382366135582,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Mohd Arshad Khan,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,832641,159.0,-75.0,6,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,1,10,122,1,Leg stump,Short Length,1,0,2,0,0,0,0,0,87.4912975898503,-12.0634492220694,8.341116414187766,0.6306586996155877,1.908148208207075,,,,,,,10.2752855245614,0.2180421951762695,0.6459446878451709,85.08748365914869,Attacked,Played,None,0.519309997558594,0.4792556762695313,10.363994,0.407931,,,,,,,-8.006024,0.126998,1.221335,-8.840812,0.097698,1.303553,-14.30392262753058,-10.05966640302828,0.05454396868135836,1.410159460394864,-0.3757206871662616,-0.0919232717915042,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Mohd Arshad Khan,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,832642,167.5,158.0,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,10,128,1,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,89.19999999999989,-11.06844072717996,8.340378858064476,0.5953053634718751,1.948171648165271,,,,,,,8.174092918721056,0.2523750778014485,0.5884893648446963,73.0358969465596,Attacked,Played,None,0.501308441162109,0.454833984375,9.25349,0.230884,,,,,,,-7.771683,-0.074166,0.825705,-8.840866,-0.122547,0.905712,-12.53865126406082,-10.06011605517874,-0.1782497480647041,0.9826909965106146,-0.9224298042582727,0.3186435904265517,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Mohd Arshad Khan,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,832643,37.0,-59.0,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,10,128,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,86.47012445307591,-7.458247846249881,8.340898302918305,0.5544720748964295,1.985476700763056,,,,,,,7.596851158468874,0.2205907571263545,0.6261360709955978,81.86133493670422,Defended,Played,None,0.497394561767578,0.4485626220703125,6.449103,0.407953,,,,,,,-8.029677,0.318708,0.542236,-8.840789,0.301986,0.615933,-11.19344918846327,-10.06011330136849,0.2766417499469974,0.7150031624997399,-0.6965439668024345,-0.07180786039178597,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Mohd Arshad Khan,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,832644,189.0,95.5,6,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,10,134,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,88.56857078286896,-6.807273854626256,8.340773297574522,0.5385372223435857,2.011333198666394,,,,,,,7.893520641988187,0.3122412323307107,0.6208867704526837,71.90889233483149,Attacked,Played,None,0.493114471435547,0.4473953247070313,5.891802,0.383547,,,,,,,-7.800126,0.28617,0.473622,-8.840847,0.257733,0.576422,-11.34299787237171,-10.06016134489792,0.2241032707881871,0.6827283268158834,-0.656734704551454,-0.4607371781421655,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Mohd Arshad Khan,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,832645,189.0,95.5,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,5,10,134,1,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,88.79994876260453,-4.877547690679259,8.340755330144066,0.4931695804867053,2.025513706156985,,,,,,,5.867453232411086,0.2442669342451613,0.5383414808532448,66.3245287034706,Attacked,Missed,None,0.481040954589844,0.5046272277832031,3.050627,-0.6926,,,,,,,-999.9,-999.9,-999.9,-8.840601,-0.88376,0.214701,-10.09434597499945,-10.06018154975386,-1.01258621240551,0.3124648368215367,-1.900902309222559,-0.5030121509341214,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Mohd Arshad Khan,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,832646,-165.0,156.5,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,10,138,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,87.73691648974697,-6.911243168347925,8.340676936994697,0.47430119886969,1.97159695772266,,,,,,,7.292586701956338,0.2982277121950384,0.6031241190553183,70.64584663879391,Attacked,Played,None,0.489795684814453,0.465362548828125,5.950027,-0.371972,,,,,,,-8.318071,-0.662861,0.490811,-8.840671,-0.699679,0.535264,-10.91493332466612,-10.06006026883094,-0.7862004896355596,0.6280808094528145,-1.242025539271699,0.6458766670754058,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Sai Kishore,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,832647,147.5,95.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,11,139,1,Leg stump,Good Length,1,0,2,0,0,0,0,0,54.22191530275605,-2.824933360575521,8.340836388443122,-0.8628941451143944,2.239773832830652,,,,,,,11.54808383798595,0.2685796161752395,0.5952555006312952,72.43036347717033,Attacked,Played,None,0.818012237548828,0.7218132019042969,5.359087,0.022198,,,,,,,-7.663415,0.17528,0.521709,-8.8406,0.237166,0.643782,-16.69859803092466,-10.06019313980927,0.3019350802897636,0.7262883059671588,1.875746267800044,-1.9390328634781,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Sai Kishore,,12,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.2,1,1,0,832648,145.5,120.5,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,11,139,2,Leg stump,Good Length,2,0,2,0,0,0,0,0,54.28908361029433,-1.934795921165639,8.34080303537868,0.3566176418441238,2.273153884910209,,,,,,,12.27648734508058,0.2320236479185295,0.6346184900103372,81.99040870969765,None,None,None,0.807083129882812,0.7004241943359375,4.606336,0.252568,,,,,,,-7.451536,0.225404,0.420646,-8.840814,0.206251,0.621147,-16.87842918727043,-10.06014387414637,0.1892576225076863,0.7516685620273962,1.480027400440985,-1.118245386330948,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Cameron Green,Sai Kishore,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,832649,-179.0,83.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,11,140,2,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,53.82012604924438,-3.611927402542206,8.340789921416008,-0.9255848256482018,2.248732649349575,,,,,,,12.93157599047949,0.317191060788526,0.6365172196202203,73.75847686418045,Attacked,Played,None,0.8184814453125,0.7555046081542969,5.997616,-0.425778,,,,,,,-8.070902,-0.503667,0.719758,-8.840993,-0.518944,0.793886,-16.91652161477631,-10.05982789908271,-0.5433357022950793,0.8716883552645245,0.8381826326348094,-3.838196673584213,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Sai Kishore,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,832650,135.5,114.5,2,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,11,142,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,53.87644566847025,-3.532446771215038,8.340549164500914,-0.9826445767598764,2.238338733586969,,,,,,,10.30033212609715,0.1648169330874583,0.5781064965166496,80.23428116875161,Attacked,Played,None,0.826652526855469,0.7258529663085938,5.553734,-0.139735,,,,,,,-8.705467,0.075513,0.607682,-8.840622,0.08179,0.619177,-16.2206917802975,-10.05989038246562,0.1364953880506065,0.7029835419887993,0.5959127304910623,-0.8715942356532778,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Sai Kishore,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,832651,29.0,185.0,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,5,11,143,2,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,54.65912418621377,-4.40465104255535,8.340813348579768,0.3047943356525582,2.228229588519235,,,,,,,11.90355438497526,0.2143146461623278,0.6363615366504581,84.02276588133596,Attacked,Played,None,0.82049560546875,0.7454452514648438,6.398259,0.196113,,,,,,,-8.274919,0.040462,0.743379,-8.840688,0.020965,0.790309,-16.52231207380405,-10.05991897893835,-0.02136573483770365,0.8608792823336415,0.3793757371483947,-1.576312961342004,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Cameron Green,Sai Kishore,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,832652,-87.5,64.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,11,143,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.14498754245813,-4.178694932324895,8.340685954814564,-0.988768551763571,2.237817464073067,,,,,,,10.73928809886287,0.2107983864595671,0.5972040008622903,78.50076148338685,Defended,Played,None,0.743534088134766,0.6847343444824219,5.84578,-0.46976,,,,,,,-7.94838,-0.376543,0.58896,-8.840985,-0.353841,0.672863,-16.02154201664707,-10.06006815468212,-0.3225651468766424,0.7560328494751963,0.6887316738835509,-1.316863942785344,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rashid Khan,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,832653,112.5,137.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,12,144,2,Leg stump,Good Length,1,0,2,0,0,0,0,0,59.077114,-3.068518241226191,8.341012203306683,-0.633191921424532,1.882485061264827,,,,,,,10.75018702665324,0.257567295693139,0.6354285167052904,79.55754793647968,Attacked,Played,None,0.495506286621094,0.706146240234375,6.520972,-0.122678,,,,,,,-8.485086,-0.02213,0.705416,-8.840825,-0.016063,0.731156,-14.87237653266703,-10.06002425052771,0.003473964164056223,0.7956290645510443,-0.05196182435845691,-1.100148258720918,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Cameron Green,Rashid Khan,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,832654,104.5,148.5,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,12,145,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,58.40278298451576,0.0320035061608648,8.340965805980176,-0.6553045651354211,1.918232769176315,,,,,,,11.4267497886405,0.2694764936522426,0.6534389120849903,81.0681874475243,Attacked,Played,None,0.73187255859375,0.6686553955078125,3.769047,0.077538,,,,,,,-7.87384,0.122855,0.325876,-8.840909,0.150833,0.473604,-15.22679725101908,-10.06011129004307,0.1864263172061863,0.6267193114047922,0.7518857339315381,-1.631068928159288,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rashid Khan,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,832655,-126.5,193.5,4,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,12,149,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.78621893123803,-0.6153796996201496,8.340874903745636,-0.7355673497058407,1.938321132935861,,,,,,,10.07340218808238,0.2537963108461224,0.5828717104841806,72.05112548801488,Attacked,Played,None,0.734893798828125,0.6627960205078125,4.257239,-0.373633,,,,,,,-7.813672,-0.394785,0.34651,-8.840865,-0.405724,0.469122,-15.19412599469081,-10.06005641824394,-0.4188283647125922,0.5815783428317409,-0.4487821202403577,-1.826373195190358,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rashid Khan,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,832656,149.5,120.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,12,150,2,Off stump,Good Length,0,1,3,0,0,0,0,0,56.47222652365443,-1.916437030772367,8.340742399629523,-0.6285735216931833,1.894935714099957,,,,,,,11.84448619530787,0.3251834928903616,0.6450723311756155,74.24250038730615,Attacked,Played,None,0.78680419921875,0.7485580444335938,5.982947,-0.331649,,,,,,,-8.57667,-0.100522,0.708831,-8.840914,-0.086669,0.730693,-15.46614511624055,-10.06012537034645,-0.02233059048769687,0.8049194614809556,-0.7367530937223502,1.901102214497043,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Cameron Green,Rashid Khan,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,832657,143.0,118.5,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,5,12,151,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.23901594423667,-1.761664410094343,8.340669557882912,-0.5395808806597302,1.881784945577916,,,,,,,10.46775439834041,0.2988266429447992,0.58070011571899,67.22235306336859,Attacked,Played,None,0.7862548828125,0.7537765502929688,5.938665,-0.33047,,,,,,,-8.708074,-0.204337,0.607856,-8.840965,-0.200609,0.615879,-15.45722277047324,-10.06014892917914,-0.1662112919237941,0.66585747544061,-0.7402895676025234,0.9718037583983228,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rashid Khan,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,832658,194.0,125.0,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,12,157,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,60.15116332198548,-4.615074442797538,8.340832419806787,-0.6949317770563288,1.824474159555648,,,,,,,10.30186601428729,0.3291169929428111,0.5867242661772274,65.096940632303,Attacked,Played,None,0.748237609863281,0.6922073364257812,7.90485,-0.117505,,,,,,,-8.068839,0.07076,0.710907,-8.840719,0.096046,0.736043,-14.9406731232245,-10.06019223398269,0.1363474933135392,0.7441308073753516,-0.874708552546838,-0.9144508439829141,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Cameron Green,Sai Kishore,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,832659,-89.0,-10.0,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,1,13,157,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,54.47524306905849,-3.875809735133647,8.340982701124354,-0.8384958992455205,2.236125759728886,,,,,,,12.81419813262903,0.3807360744791213,0.6416217795263073,68.16965948103397,Defended,Played,None,0.817691802978516,0.746246337890625,5.79138,-0.173215,,,,,,,-7.949579,-0.162892,0.667271,-8.840711,-0.160342,0.753741,-16.21241637888876,-10.05981603404589,-0.1568189861178041,0.8284117400308748,1.046042446944184,-3.406837745956943,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Cameron Green,Sai Kishore,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,1,1,0,832660,102.0,207.5,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,13,163,2,Middle stump,Full Length,0,0,3,0,0,0,0,0,56.81500651601231,-3.344836248269033,8.340749062274146,-1.091930273537853,2.23821111460249,,,,,,,10.47910964205434,0.2228740407512454,0.5869098562000289,75.7490743548798,Attacked,Played,None,0.776275634765625,0.6729583740234375,5.15267,-0.207522,,,,,,,-7.495,-0.054284,0.44083,-8.840948,0.026695,0.584203,-15.8492175768447,-10.06009788920441,0.1008195060830806,0.6743307528030045,0.9019397539099254,-0.9346514266472123,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Cameron Green,Sai Kishore,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,832661,-96.0,67.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,13,163,2,Middle stump,Good Length,0,0,3,0,0,0,0,0,56.67020865393864,-4.310129504169487,8.340785489494955,-0.9538952310675817,2.248251953855985,,,,,,,10.57545031616643,0.2225819033039426,0.5913615620286147,76.44604397389793,Defended,Played,None,0.777557373046875,0.7302360534667969,5.808008,-0.136897,,,,,,,-8.477362,-0.012535,0.615701,-8.841001,-0.001632,0.644317,-15.88395703261352,-10.06009922914628,0.03516112935304536,0.7150103003989947,0.603926704474355,-2.367740768401045,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Cameron Green,Sai Kishore,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,832662,195.5,30.0,4,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,4,13,167,2,Leg stump,Good Length,0,0,3,0,0,0,0,0,55.001634944358,-3.718800199004857,8.340790157133355,0.3346985407688405,2.237736348696864,,,,,,,11.84304382253073,0.2578363896991813,0.6282796758167759,78.45831240259827,Attacked,Edged,None,0.775829315185547,0.707244873046875,5.764878,0.123069,,,,,,,-7.539935,-0.033973,0.584571,-8.840668,-0.098127,0.719341,-16.30251442492667,-10.06016359563165,-0.1589186115411496,0.8010544025910835,0.5714743955773273,-2.074251519503062,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Cameron Green,Sai Kishore,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,832663,172.5,175.0,6,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,5,13,173,2,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,54.45160133178825,-4.476503837650981,8.340680315809212,-0.8443132629303953,2.221612934264082,,,,,,,11.65125026246835,0.2260170059250849,0.6087353786188343,78.70860620031664,Attacked,Played,None,0.802322387695312,0.7259788513183594,6.643325,-0.129887,,,,,,,-7.691563,0.040879,0.682658,-8.840823,0.087821,0.769559,-16.80917619107385,-10.05989700101372,0.1381111001963828,0.8198463402493606,0.8476097380778906,-1.668845640995427,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Cameron Green,Sai Kishore,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,832664,-69.0,154.0,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,6,13,174,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,53.10400629016979,-3.235906746877399,8.34068502706674,0.2267276495606185,2.217567540369843,,,,,,,13.29693196859366,0.345472416235296,0.6694003109905078,75.86280502504657,Attacked,Played,None,0.836299896240234,0.7573699951171875,5.523787,-0.359369,,,,,,,-8.129073,-0.688593,0.691265,-8.840724,-0.755051,0.771143,-16.3011110110387,-10.06017283784059,-0.8699212742980227,0.8684641662078024,2.091196315136954,-3.646150854712872,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Cameron Green,Jason Holder,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,832665,77.5,145.0,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,1,14,175,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,83.59349255165982,-7.776558989452184,8.341081255551238,-1.014078541997158,2.337187377753032,,,,,,,8.412007824298753,0.2332181207341912,0.6054537021362787,77.49624324702268,Attacked,Played,None,0.512752532958984,0.4886627197265625,5.459347,-0.435078,,,,,,,-8.308547,-0.245549,0.507658,-8.840638,-0.21789,0.564147,-12.61655588773029,-10.0602997364167,-0.1540378796557935,0.6817178203665792,0.8358696214856737,-0.1136415148556231,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Jason Holder,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,832666,-86.0,54.0,0,0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,2,14,175,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,82.2010776530101,-8.563821752025854,8.341032222752712,-1.001640524174211,2.309754369259622,,,,,,,9.076925661608914,0.2362558981655584,0.6281521770050298,80.59723673419865,Defended,Played,None,0.533340454101562,0.5046157836914062,6.413206,-0.504748,,,,,,,-8.404022,-0.280365,0.677017,-8.840748,-0.259332,0.723014,-13.04773109621011,-10.05994882854045,-0.2002156480444741,0.8395382090592729,1.055559922010336,-0.2729865236540507,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Jason Holder,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,832667,-86.0,54.0,0,0,,39.0,ANGLED IN,36.0,CUT SHOT,0,0,3,14,175,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,80.42654282095486,-12.01709157319542,8.34047925100364,-1.067578231888996,2.285607027474855,,,,,,,9.80049936528717,0.1902327672558895,0.5881548935967239,79.19995731391964,Attacked,Missed,None,0.542747497558594,0.5622367858886719,9.078261,-0.730805,,,,,,,-999.9,-999.9,-999.9,-8.840829,-0.514115,1.092324,-15.10317300769739,-10.06018866224122,-0.4776059307783588,1.195275787532345,0.2807087839276988,-0.7442944826065782,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
