MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
476,2,20,Sunrisers Hyderabad,Kane Williamson,Darshan Nalkande,,10,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,195877,-130.15,77.02,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,9,68,1,0,0,1,0,0,0,0,0,84.03273525979094,-9.043660465429657,8.340472634907027,-0.7030263708987134,1.883257653020722,-0.265568305232692,0.0675497411561213,-5.71386687130336,-34.52387968025,0.321238945896186,-7.45102564434022,8.225899349531314,0.2054046114892216,0.6216641120254085,82.70915565488912,Attacked,Played,Nudge,0.521049499511719,0.5080146789550781,8.712334,-0.618555,-0.17261939840125,0.0,-6.93274244107896,-32.0414941043313,0.354740312354517,0.354740312354517,-8.799265,-0.534355,0.980029,-8.841144,-0.533872,0.98409,-12.17890924344983,-10.06009770353253,-0.5197600952737982,1.097031115875491,0.0652080744483934,0.1011993367978809,-0.00583714392394709,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Darshan Nalkande,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,195878,133.22,-55.58,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,9,69,1,0,0,1,0,0,0,0,0,83.33363787263986,-9.55861125861153,8.340434620004565,-0.6700778132371201,1.802635859566485,-0.269047645970596,-0.651652971406645,-10.3403423127634,-34.9761939761775,1.32636269385286,-8.6851899426687,10.01114114537453,0.226155081229149,0.645283825546641,84.17706570908125,Attacked,Played,Pull-Hook,0.531967163085938,0.4906768798828125,9.974466,-0.342725,-0.174880969880887,0.0,-10.6,-31.7481023283725,1.17038046572577,1.17038046572577,-8.071941,-0.041637,1.148045,-8.840989,-0.011916,1.2177,-13.94546092441458,-10.05978437399202,0.0354584704742427,1.314594506482712,-0.1015993625153766,-0.0604936708965347,-0.00713423717831102,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Rahul Tripathi,Darshan Nalkande,,10,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.4,2,1,1,195879,133.22,-55.58,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,9,70,1,0,0,1,0,0,0,0,0,83.28284918373083,-16.0335140831535,8.340766229409407,-0.6612643659925042,1.846353227631515,-0.269515299315387,0.670796087275187,-1.51142863023873,-35.0369889110003,1.11964827537266,-10.7828410585259,12.46705187875543,0.2531338943373008,0.627610881216108,78.82824274868612,Attacked,Played,,0.574562072753906,0.5878257751464844,12.432677,-0.484098,-0.175184944555002,0.0,-10.525551539065,-30.609185461557,0.437095409965606,0.437095409965606,-999.9,-999.9,-999.9,-8.840572,-0.318605,1.879359,-17.10605885894313,-10.06005807988856,-0.2999270353646379,1.98864095914036,0.254810870618293,-1.012210199534527,0.0129985447334181,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Rahul Tripathi,Darshan Nalkande,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,2,1,0,195880,-181.26,59.99,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,9,74,1,0,0,1,0,0,0,0,0,84.00914705657665,-6.953447262241001,8.34085228785931,-0.673024228873079,1.857340856434648,-0.265041638473447,-3.30210828532949,-7.36602211689717,-34.4554130015481,0.154840190090004,-6.87175810291644,8.063311222927362,0.2513703480135244,0.6514936654033642,82.5870150091522,Attacked,Played,Off-Drive,0.517673492431641,0.4800338745117188,7.153979,-0.462732,-0.172277065007741,0.0,-10.6,-31.6014372129381,0.318585059423347,0.318585059423347,-8.107367,-0.409538,0.666765,-8.840971,-0.40191,0.728536,-11.2790304559311,-10.06018524624156,-0.3891642587889624,0.8182032580301815,-1.561058124809304,0.3201176279002555,-0.146695190123609,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Rahul Tripathi,Darshan Nalkande,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,195881,91.78,-52.82,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,9,75,1,0,0,1,0,0,0,0,0,81.21774623344002,-8.485365152837856,8.340627790641562,-0.6785165861241137,1.836196939160667,-0.258960217332241,-0.218439476232731,-6.65411580314068,-33.6648282531913,1.66093424880317,-7.25980259379456,8.363278234704268,0.2006569057258036,0.6337891178375704,85.0026771030552,Attacked,Played,Glance,0.53594970703125,0.510498046875,8.640064,-0.205641,-0.168324141265957,0.0,-10.6,-31.2979468678331,1.32041239209606,1.32041239209606,-8.508988,0.099286,0.846557,-8.840798,0.113853,0.869667,-12.16944355259748,-10.06014539525279,0.1676172400402244,0.943796200835096,0.1005068695180351,-0.4087445190833763,0.00846990706823975,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Darshan Nalkande,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,195882,-62.0,-8.16,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,9,75,1,0,0,1,0,0,0,0,0,80.99286284911723,-7.839207290931169,8.340578533905475,-0.654299651842847,1.862165918904304,-0.259496868064711,1.36499341334717,-7.28641156735411,-33.7345928484124,0.958321357438798,-7.17653558659228,9.100416250830374,0.2469745868997365,0.6864554479991143,88.2708585098935,Defended,Played,Defend,0.5361328125,0.5156936645507812,8.003142,-0.430153,-0.168672964242062,0.0,-10.6,-30.754937038221,0.505518300024854,0.505518300024854,-8.674824,-0.31935,0.879734,-8.840947,-0.316516,0.894164,-12.00979279961952,-10.06000416281227,-0.2956311067552876,0.9902007977761832,0.7566667008146319,-0.6855174653088058,0.0661095676911249,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Rahul Tripathi,Lockie Ferguson,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,195883,-70.75,-11.84,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,10,75,1,1,0,1,0,0,0,0,0,78.73402123839598,-7.592271848065264,8.340706470436075,-0.9067735017436817,1.955250415256524,-0.24716959602564,1.19857200632401,-6.50948917584196,-32.1320474833332,1.76299933950294,-6.79376247870791,10.51655129787483,0.3341633951338543,0.769178222588794,91.96039387493369,Defended,Played,Defend,0.565040588378906,0.5453453063964844,7.358472,-0.390473,-0.160660237416666,0.0,-10.6,-28.1495067213855,0.901577410714095,0.901577410714095,-8.664243,-0.196173,0.948542,-8.840903,-0.190312,0.967436,-11.93837166993987,-10.06002165368279,-0.1497017857231563,1.086062036355801,0.8938592181094654,-1.306064650288237,0.0823432341815101,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Rahul Tripathi,Lockie Ferguson,,11,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.2,2,1,1,195884,85.33,-2.17,1,0,,,Knuckleball,99,SCOOP,0,0,2,10,76,1,0,0,1,0,0,0,0,0,89.33042428472356,-4.554617318327394,8.340719215510791,-0.9484673581400938,2.02516688039421,-0.272004489737076,0.463333981669318,-6.49112676427097,-35.3605836658198,1.70204540867164,-5.98018744996969,6.933647006335939,-0.084941260940386,0.7372074842853839,129.0752487368462,Defended,Played,Defend,0.471267700195313,0.4641265869140625,2.148319,-0.254798,-0.176802918329099,0.0,-10.6,-36.2525146617142,1.51035024096447,1.51035024096447,-9.034149,-0.207905,0.175771,-8.840958,-0.215995,0.15377,-9.599042861183891,-10.05977475371049,-0.1648321776474711,0.2878033317610976,0.5943742150873446,-0.370072701814804,0.0794252997499212,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Lockie Ferguson,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,195885,-70.75,-25.65,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,10,76,1,0,0,1,0,0,0,0,0,80.88675128655007,-6.465865752436333,8.340461659626985,-0.8538591981697666,1.991463329597193,-0.251937950217791,0.211750719163,-6.65270108249017,-32.7519335283128,1.34548671432509,-6.49755154909164,8.496244829641805,0.246478942780873,0.6910364773459534,89.0075773238057,Defended,Played,Defend,0.529472351074219,0.5087356567382812,5.879346,-0.37687,-0.163759667641564,0.0,-10.6,-30.0570689814837,0.926584227428895,0.926584227428895,-8.450668,-0.243681,0.598938,-8.84098,-0.231348,0.63748,-11.22103083841208,-10.06010465650844,-0.1926547719256237,0.7462201867728853,0.3296352683357975,-0.5867267489681429,0.0347304808576092,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Lockie Ferguson,,11,4,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,10.4,2,1,1,195886,-70.75,-25.65,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,10,77,1,0,0,1,0,0,0,0,0,89.99018574161778,-7.999481310982054,8.340352163659336,-0.9510104856681568,1.979415298084275,-0.281844668123024,-0.405513719187564,-6.16415848174942,-36.6398068559931,1.46569947542909,-7.40712989439649,8.083523432775218,0.146574800483615,0.6681657485963495,95.56738224109094,Defended,Played,Defend,0.479885101318359,0.5036544799804688,7.16433,-0.502369,-0.183199034279966,0.0,-10.6,-34.8466584405171,0.888588084740537,0.888588084740537,-999.9,-999.9,-999.9,-8.841153,-0.348339,0.766065,-11.42892169317854,-10.06020216685885,-0.3161441744224406,0.8718530820515725,0.0106479186097158,-0.8300543937613808,0.00125808568969488,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Rahul Tripathi,Lockie Ferguson,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,195887,32.38,129.97,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,10,78,1,0,0,1,0,0,0,0,0,81.33665093377336,-5.429142075355181,8.340626820486293,-0.9463005981671906,1.989701210341427,-0.251668956375224,0.452171569415103,-7.21066869872665,-32.7169643287791,1.9429119394722,-6.2982072246669,8.02589739786174,0.0910942130801386,0.7111148365017066,107.5578041672421,Attacked,Played,Nudge,0.519012451171875,0.4890861511230469,4.74368,-0.21073,-0.163584821643895,0.0,-10.6,-31.7637720079421,1.36028041678882,1.36028041678882,-8.22175,-0.085365,0.425554,-8.84092,-0.058403,0.492882,-10.89647567728522,-10.06013296616263,-0.0050539164910102,0.6138285503226915,0.6061202103008662,-0.9463569863958914,0.0578950248497355,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Lockie Ferguson,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,195888,32.38,129.97,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,10,78,1,0,0,1,0,0,0,0,0,80.56787444785002,-4.491206848566181,8.340568537971109,-0.9154657978653158,1.989996303273083,-0.24821795873473,2.66483139313295,-8.04066268310485,-32.2683346355149,2.65069709155466,-6.24886803880282,8.256960257831942,0.2749070820678217,0.6818294462693555,84.78370873362117,Defended,Played,Defend,0.531623840332031,0.5134849548339844,3.875472,-0.026985,-0.161341673177575,0.0,-10.6,-29.360159543128,2.74153586563349,2.74153586563349,-8.714312,0.210894,0.385339,-8.840504,0.222847,0.399805,-10.9598540673761,-10.06007026426242,0.3388069374027693,0.5296805282366254,2.280077295688347,0.6385413405478473,0.270839551080995,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rashid Khan,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,195889,-70.29,36.96,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,11,78,1,1,0,1,0,0,0,0,0,59.07715399915859,-1.229366658638555,8.341098208211424,-0.6458011123790026,1.930561110606653,-0.183533234891955,0.34391875487445,-10.3754041235872,-23.8593205359541,1.11587170604228,-6.25822441422918,11.42441240176692,0.3063677693213802,0.6679952703880825,79.56251362607435,Defended,Played,Defend,0.719570159912109,0.6422767639160156,4.630178,-0.085385,-0.119296602679771,0.0,-10.6,-20.6872970372232,-0.0324527056795964,-0.0324527056795964,-7.356906,-0.088425,0.403695,-8.840601,-0.090789,0.607757,-14.69741359783767,-10.05979116267522,-0.0927468757580254,0.7341931953721319,0.665229501778603,-2.767584775317906,0.0764802193237163,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rashid Khan,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,195890,129.54,2.43,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,11,79,1,0,0,1,0,0,0,0,0,56.01142977982573,-2.290723243658744,8.340798827440576,-0.570832776789577,1.858864076877425,-0.176145040790739,-0.471153512519258,-10.3093075137317,-22.8988553027961,0.518495119416457,-6.15543225118942,13.16417882930272,0.4418959928468921,0.6927300696705391,69.71991116589165,Attacked,Played,Nudge,0.818927764892578,0.7672576904296875,6.430986,-0.252659,-0.114494276513981,0.0,-10.6,-18.2311445629619,1.59055235195978,1.59055235195978,-8.426885,0.172361,0.830748,-8.840747,0.209639,0.861389,-15.0459857722132,-10.06007457624534,0.3200552864607176,0.9179804693239884,-0.4301073460241961,3.688952930604616,-0.0443280691437848,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Rashid Khan,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,195891,46.2,22.23,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,11,79,1,0,0,1,0,0,0,0,0,60.06765152402184,-1.029038882191444,8.340623231568763,-0.6591135904786558,1.903691268071045,-0.1862927459123,-0.0676317562268098,-10.5350122384859,-24.218056968599,1.18545263024413,-6.25210140660592,10.42327401612192,0.2076986428032372,0.6502362604398756,86.7655747856576,Defended,Played,Defend,0.677215576171875,0.632171630859375,4.435227,0.000342,-0.121090284842995,0.0,-10.6,-22.0997484893718,0.440283186962264,0.440283186962264,-7.481358,0.037519,0.365008,-8.840813,0.064985,0.542151,-14.47535183516396,-10.0600406135944,0.0897952029067466,0.6667073823418568,0.1924901082552406,-1.661014749779585,0.0228730488041987,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Rashid Khan,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,195892,63.69,118.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,11,80,1,0,0,1,0,0,0,0,0,58.85723418918746,-3.58623225111038,8.341096104879988,-0.7283056045044369,1.8879249916862,-0.185612851395242,-0.0897791909836907,-10.6046946176731,-24.1296706813815,1.01438788877787,-6.43063123565785,11.45977267652537,0.2590935947864457,0.6733941420178664,85.0997618240354,Attacked,Played,Nudge,0.727935791015625,0.698272705078125,7.041533,-0.26134,-0.120648353406907,0.0,-10.6,-21.3611032958272,0.275672921031578,0.275672921031578,-8.215672,-0.193264,0.811827,-8.840957,-0.184935,0.858735,-14.92266554835095,-10.06006630903598,-0.1686090840670984,0.9226131120667374,0.1048983511954505,-1.667859294274695,-0.0226636423852184,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rashid Khan,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,195893,-22.87,-55.12,1,0,,,Knuckleball,35,LATE CUT,0,0,5,11,81,1,0,0,1,0,0,0,0,0,61.06660252664018,-3.007641263287387,8.340772330276046,-0.6873530124402164,1.898016043027682,-0.191541990419746,-0.344858094516037,-10.5262129656785,-24.900458754567,0.779156732977255,-6.37579420164141,10.61163796340848,0.206113041299218,0.6676419011251831,89.53498103885568,Attacked,Played,,0.706752777099609,0.7029304504394531,6.162362,-0.283328,-0.124502293772835,0.0,-10.6,-22.7202039931303,0.206295257659476,0.206295257659476,-9.120154,-0.235217,0.768896,-8.840843,-0.237826,0.74548,-14.36209363609842,-10.05999576391083,-0.2264083853084917,0.8354345986257705,-0.1861963306484712,-1.272028540237188,-0.0187299860610007,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Rashid Khan,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,195894,76.59,107.87,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,11,82,1,0,0,1,0,0,0,0,0,60.17659039576622,-2.712863041589663,8.340995258522987,-0.7305948504517027,1.922825978031828,-0.188658585729252,-0.346699900562765,-10.8260140510613,-24.5256161448027,0.883786316094406,-6.46813721196849,11.73740166534971,0.3068555461293143,0.6811409102549713,81.48558192531426,Attacked,Played,Nudge,0.728610992431641,0.6928939819335938,6.080706,-0.266496,-0.122628080724014,0.0,-10.6,-21.2046661373728,0.0842475374030901,0.0842475374030901,-8.436371,-0.248556,0.763201,-8.840861,-0.246904,0.803281,-14.77420700951348,-10.0602182589531,-0.2419010501183383,0.8998336879018209,-0.1760966043565586,-1.836135119244857,-0.0177742247645165,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Hardik Pandya,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,195895,76.59,107.87,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,12,82,1,1,0,1,0,0,0,0,0,84.43128655056837,-7.918098393742915,8.340380130321812,-0.8579336263090539,1.977504591965286,-0.26429000406095,-0.885916256353978,-5.50090071257224,-34.3577005279235,1.56757327957829,-6.92484464849101,8.064134277370544,0.2486856501399451,0.6444840786848584,81.80404678873424,Defended,Played,Defend,0.518577575683594,0.4698715209960938,7.121929,-0.320566,-0.171788502639617,0.0,-10.6,-31.4996757406072,1.97388587177568,1.97388587177568,-7.758304,-0.014471,0.634762,-8.841029,0.05542,0.727939,-11.39538001108238,-10.06034382004232,0.1346409070128974,0.8174852980477031,-0.2187656265030221,0.9733628230808756,-0.0203623053095241,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Hardik Pandya,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,2,1,0,195896,-2.15,-149.51,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,12,88,1,0,0,1,0,0,0,0,0,85.98307766547983,-9.97311213196769,8.340752848690002,-0.7207953865053823,1.920034763896002,-0.272174695536813,0.344743016290782,-7.72478471526081,-35.3827104197856,1.77174050446604,-8.54053946080002,9.897933803820395,0.2490452624623548,0.6517216656689588,82.85372360410837,Defended,Played,,0.521564483642578,0.4676284790039063,9.447824,-0.297574,-0.176913552098928,0.0,-10.0081911187317,-31.898846705825,0.978825957723951,0.978825957723951,-7.584975,-0.079365,1.053594,-8.840965,-0.039128,1.182227,-13.57025875535093,-10.06018222847054,0.0002128836480687,1.291645070623184,0.3119550737034734,-1.109025804141072,0.0237488954412433,53.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Hardik Pandya,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,2,1,0,195897,139.67,-81.37,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,12,94,1,0,0,1,0,0,0,0,0,85.09769309187796,-11.49643143298312,8.34074115740674,-0.644119585204749,1.912874354014721,-0.277920677591539,1.73825263353754,-8.42267599474127,-36.1296880869001,1.60058504604746,-9.59789640358886,10.63045050771576,0.2881306426221045,0.6194443783769077,74.10359249432571,Attacked,Played,,0.527126312255859,0.4832496643066406,10.445955,-0.341766,-0.1806484404345,0.0,-10.6,-31.6756525548833,0.834198982984278,0.834198982984278,-7.947674,-0.116908,1.271618,-8.840565,-0.092153,1.35859,-14.87708629163693,-10.06003197378702,-0.058128917725428,1.462898684084395,0.7004458333469462,-1.028034632630009,0.0472991778982261,63.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Hardik Pandya,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,195898,112.5,21.77,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,12,96,1,0,0,1,0,0,0,0,0,87.42947639672016,-8.855395086075317,8.340486963246,-0.6969016859271148,1.920273106272281,-0.275736356549159,-0.378651397118284,-7.57530558671883,-35.8457263513906,1.4532787648618,-8.03624442181751,11.31035209659318,0.2469020675890772,0.8033977640244031,105.8194578447527,Attacked,Played,Nudge,0.481464385986328,0.4808921813964844,8.459094,-0.294998,-0.179228631756953,0.0,-15.1752476235061,-32.2802746429289,1.03723739193739,1.03723739193739,-8.367113,-0.073396,1.07617,-8.84111,-0.057549,1.123504,-12.63618887905269,-10.05969926568891,-0.0166083151955855,1.229397002088912,0.0147392979292548,-0.4812398382316206,0.0251976047789346,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Hardik Pandya,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,195899,130.0,-8.16,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,12,97,1,0,0,1,0,0,0,0,0,78.14710716790114,-8.22724652212904,8.340534103884146,-0.7491450618560337,1.947732763631684,-0.247055619866707,-1.18700883566897,-9.02840801523442,-32.117230582672,0.900132371739694,-7.66637507217139,10.84208356010083,0.2096081047977273,0.7323968269636292,98.89871356477164,Attacked,Played,Glance,0.563266754150391,0.5306282043457031,8.544684,-0.430962,-0.16058615291336,0.0,-10.6,-29.3169581000789,1.30511525681096,1.30511525681096,-8.271717,-0.124478,1.101298,-8.841046,-0.098116,1.162269,-13.42527138585759,-10.06022668997281,-0.0413744072945612,1.278831021758639,-0.4685774619815327,0.9435993632503864,-0.0386998291382648,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Rahul Tripathi,Hardik Pandya,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,195900,-33.46,-114.98,1,0,,,Knuckleball,31,UPPER CUT,0,0,6,12,98,1,0,0,1,0,0,0,0,0,88.09148152049117,-9.932688974928425,8.34050115536336,-0.5991583627144219,1.863736938355822,-0.280438976305334,1.75057249012638,-12.7929987089643,-36.4570669196934,1.08551638192247,-9.61272181707008,9.76936948908501,0.2092059813822942,0.5957315099191142,78.43912834963771,Attacked,Played,,0.507705688476563,0.5053024291992188,10.10688,-0.402339,-0.182285334598467,0.0,-10.7300907155094,-33.25948567614,0.556791662057159,0.556791662057159,-9.182936,-0.243779,1.250644,-8.841104,-0.249801,1.221131,-14.77112830728162,-10.0602820478383,-0.2282696258201324,1.320879944988387,0.6722482650695409,-0.746399511143459,0.0472023669592853,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
