MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1364,1,77,Lucknow Super Giants,Quinton De Kock,Harshal Patel,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,443901,118.49,-26.12,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,1,9,81,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,74.85865655956027,-6.982759435188283,8.340695940692527,0.915215951490056,1.81664812542312,-0.236775890649502,-0.478532997536562,-9.26793461204846,-30.7808657844353,-1.15961961987529,-7.0284811363509,8.992391689567928,0.120496216650552,0.6615316025821897,97.18011872227324,Attacked,Played,,0.578418731689453,0.5389823913574219,8.181103,0.569034,-0.219863327031681,0.0,-10.6,-29.3814324928845,-0.910646814815243,-0.910646814815243,-8.171483,0.369261,0.808583,-8.840658,0.347438,0.861236,-12.86236091925841,-10.06025502915271,0.307367192695316,0.9420665111746068,-0.4207709416627064,0.3822514955274009,-0.0362855546061974,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Nicholas Pooran,Harshal Patel,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,443902,-40.36,-51.44,1,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,2,9,82,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,82.74507136082396,-8.233876462408412,8.340613957781624,-0.8518209620410789,1.818353941017313,-0.262216338348706,-0.671106843129096,-7.40327299365681,-34.0881239853317,1.13073370428393,-7.37804937561748,8.642650558456534,0.185325326289637,0.655630509225992,89.81204375493509,Attacked,Played,,0.530204772949219,0.5055084228515625,8.51103,-0.509419,-0.243486599895227,0.0,-10.6,-31.824741183771,1.08007193824405,1.08007193824405,-8.543915,-0.265435,0.867031,-8.841045,-0.254768,0.89064,-12.21274278384318,-10.06024905833835,-0.210727884317059,0.9771642804775704,-0.1585565310579045,0.0439092036407728,-0.0130348766152114,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Harshal Patel,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,443903,107.44,-41.77,1,0,,8.0,OFF CUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,3,9,83,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,74.3925225843636,-6.792493717092069,8.340543323604976,0.9691625384020678,1.827617630319471,-0.235428361537485,-0.605076528654703,-9.46955255111279,-30.6056869998731,-1.32473019892677,-7.00875507538495,9.458852788121025,0.2183016385223295,0.6674737526069973,88.29089903881663,Attacked,Played,,0.590995788574219,0.546112060546875,8.076505,0.571033,-0.218612049999093,0.0,-10.6,-28.0794453176258,-0.451222122006397,-0.451222122006397,-8.055253,0.471082,0.827672,-8.841064,0.457785,0.891735,-12.8984293608822,-10.06017797677897,0.4369847492341746,0.973484730489564,-0.5223076689849911,1.557797402899814,-0.0426138936979347,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Nicholas Pooran,Harshal Patel,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,443904,-8.59,57.22,0,0,,30.0,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,9,83,3,Off stump,Full Length,0,0,1,0,0,0,0,0,83.57244593971392,-5.592537174626893,8.341035038278765,-0.9399068065892472,1.873220347101357,-0.259445460283506,1.32502694554265,-7.14230429196037,-33.7279098368558,2.65341272089427,-6.28005912396556,6.673460030326772,0.161684576028194,0.5987154825493725,83.63886477958647,Attacked,Played,,0.512100219726562,0.4845199584960938,5.293723,-0.048296,-0.240913641691827,0.0,-10.6,-32.1355433401886,2.17116422539968,2.17116422539968,-8.388241,0.199797,0.398011,-8.841109,0.231303,0.433879,-10.54755596518685,-10.05964783101514,0.3166279841102282,0.5198119154955038,1.164422806721952,-0.6330749437967187,0.12800522708455,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Nicholas Pooran,Harshal Patel,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,443905,-98.84,110.63,1,0,,38.0,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,9,84,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,86.58769169517893,-5.184894937272452,8.340869561094209,-0.9041556988485452,1.827294115948838,-0.267831800023872,-1.94478226659857,-6.84220993931407,-34.8181340031034,1.40092134799179,-6.06607143012038,6.677957487104766,0.1872107995211196,0.6358356044794412,86.65426071980423,Attacked,Played,,0.493743896484375,0.4674911499023438,4.631253,-0.240152,-0.248700957165024,-4.58526947897435,-10.6,-32.9426504364978,1.74045939245887,1.74045939245887,-8.411932,-0.099973,0.339278,-8.8409,-0.082761,0.376846,-9.882966682065714,-10.05964420860449,-0.0380500931300957,0.4738534415956158,-0.8649799551558824,0.7202212047530824,-0.0805065264080843,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Harshal Patel,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,443906,152.1,135.96,4,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,9,88,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.41938713832226,-8.621643774090447,8.340516156691322,0.978988200263784,1.777441120439559,-0.243150703203373,-0.979554350208743,-9.17648436719923,-31.6095914164385,-0.753930008892054,-7.61799248086682,8.365793435457725,0.1284065425390094,0.5804831486405636,84.2318180421836,Attacked,Played,,0.563529968261719,0.5260505676269531,9.506897,0.810081,-0.225782795831704,0.0,-10.6,-30.0707285258173,-0.331210496314752,-0.331210496314752,-7.973312,0.725987,0.825135,-8.840871,0.715833,0.873217,-13.55003493190768,-10.06023866455407,0.7014403585544526,0.9242962818403228,-0.5395797491311382,0.7352679699352306,-0.0383935923068599,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Nicholas Pooran,Kagiso Rabada,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,443907,55.41,-96.56,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,1,10,89,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,85.48256781917588,-10.04435167555595,8.341139534220378,0.8438551825305357,2.085639447202571,-0.269061842667985,-0.337109698969038,-6.60678977204656,-34.9780395468381,-1.19829757697078,-8.4444121799267,8.329902536192376,0.0939445362591591,0.5847632781933559,88.32003810308748,Attacked,Played,,0.508689880371094,0.486419677734375,8.613399,0.532833,-0.249843139620272,3.39180820749068,-10.6,-33.725408183196,-1.03730101144897,-1.03730101144897,-8.558276,0.387709,0.86884,-8.840955,0.385163,0.891824,-13.57265882765393,-10.06013978472823,0.3771953588153648,0.9819085957473704,-0.2757056640880363,0.2003984756979653,-0.0505218758799085,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Kagiso Rabada,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,443908,16.27,-143.99,4,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,10,93,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,85.993049,-8.104716214107496,8.340658311598705,0.852258308961906,2.091930174211815,-0.268391948700074,-0.820227420598566,-5.67286314237314,-34.8909533310097,-0.899512961523815,-7.25195499098004,7.71098975005973,0.1609185379533095,0.6164270063687622,86.37219715998337,Attacked,Edged,,0.503677368164062,0.4466629028320313,6.622542,0.604412,-0.249221095221498,0.0,-10.6,-33.0153642889805,-0.237449686125932,-0.237449686125932,-7.453401,0.575082,0.516009,-8.841016,0.564734,0.643696,-11.74154126511411,-10.06010768228448,0.5555494603223031,0.7401681523380379,-0.5215637576227743,1.064728115932405,-0.051435533851603,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Kagiso Rabada,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,443909,76.13,-35.78,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,10,93,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.74973026496772,-9.447905136014564,8.340388882530707,0.8770601046581639,2.088595741670429,-0.269101516654276,-0.902950543030212,-5.88297243020921,-34.9831971650558,-1.22777777551814,-7.98353833609085,8.237402939548089,0.1266156568956809,0.6051559745802317,88.11183049746667,Attacked,Played,,0.502841949462891,0.484405517578125,7.931311,0.561081,-0.249879979750399,0.0,-10.6,-33.3724655070484,-0.805217546214627,-0.805217546214627,-8.530688,0.402787,0.779381,-8.840832,0.394918,0.805726,-12.85535553698971,-10.06021156677125,0.363789477593876,0.9000136413777788,-0.5432871486731211,0.6278640377188094,-0.0478861483775899,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Kagiso Rabada,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,443910,-86.87,-11.38,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,4,10,94,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.30651635439396,-10.1470223073162,8.340679779325693,0.9122748451849164,2.084038676241455,-0.271827981640117,0.25349193868018,-5.90403927543793,-35.3376376132152,-1.77731183906642,-8.39890504694466,8.14970445311295,0.1094231698577558,0.5780717785553149,85.76844979752165,Attacked,Played,,0.504386901855469,0.4691162109375,8.507238,0.42348,-0.252411697237251,-1.20093902823962,-10.6,-33.9033354483341,-1.3944804367262,-1.3944804367262,-8.142205,0.121727,0.7898,-8.840572,0.085956,0.846874,-13.36975861086234,-10.06026183016425,0.0216315969327368,0.9351647805103008,-0.1004942658140458,0.523964681858234,0.00239676914040282,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Nicholas Pooran,Kagiso Rabada,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,443911,61.39,35.58,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,5,10,94,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.51046562957961,-7.960207616553417,8.340921010052064,0.8114962181133156,2.102247221005766,-0.27299910359706,-0.0405607282119698,-6.03168556139174,-35.4898834676177,-1.59443534001466,-7.36844041774171,7.359719367509573,0.1425223087217826,0.5930066377179108,84.69876478550837,Attacked,Played,,0.492164611816406,0.4598579406738281,6.416642,0.298591,-0.253499167625841,0.0,-10.6,-33.8297420939249,-1.24811816378057,-1.24811816378057,-8.193454,0.127791,0.53552,-8.841,0.102994,0.591419,-11.72916018155142,-10.05966244036808,0.0559871167042727,0.6859048295603576,-0.236200407037652,0.4594492715498493,-0.0228214409151578,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Nicholas Pooran,Kagiso Rabada,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,443912,92.7,13.94,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,10,95,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.49999999999994,-7.937773506218847,8.340774729801062,0.8450752585632655,2.092418329484468,-0.270106142283344,0.992385700805234,-6.48629664354659,-35.1137984968348,-1.66896525140081,-7.42286757354731,7.366161513045932,0.1541385475400144,0.5803562483138085,81.63958249306984,Attacked,Played,,0.412834167480469,0.466644287109375,6.620018,0.25789,-0.250812846405963,0.0,-10.6,-33.3231259853497,-1.21515925483254,-1.21515925483254,-8.200571,0.081104,0.557551,-8.840949,0.056824,0.610699,-11.93628763833803,-10.05994911687412,0.010264977812887,0.7007732964128466,0.2499418952490944,0.6328115687383223,0.0186921230096845,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Nicholas Pooran,Rahul Chahar,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,443913,-177.57,119.84,6,0,,28.0,GOOGLY,95,SLOG SWEEP,0,0,1,11,101,3,Leg stump,Good Length,1,1,2,0,0,1,0,0,51.89944131940495,-2.016060100481933,8.340581067197586,-0.4465908301971792,2.043564906425699,-0.165419969916491,0.282801260679573,-10.2346844105656,-21.5045960891438,0.790705915715861,-6.46060834635079,13.27152635513737,0.3016284805716031,0.6660728657453844,79.74808180464736,Attacked,Played,,0.841873168945312,0.7357406616210938,6.012783,-0.054327,-0.153604257779599,0.0,-10.6,-18.2444625460183,1.01087520717353,1.01087520717353,-7.383904,0.133196,0.65392,-8.840973,0.21679,0.810924,-16.7218018199483,-10.06003658919888,0.2875552011273015,0.8871785943755779,0.5612332418129513,1.065589007823208,0.0486533426638445,73.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Nicholas Pooran,Rahul Chahar,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,443914,146.11,131.81,4,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,11,105,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.03376829337898,-6.170334130570798,8.341034410921097,-0.3518812451118713,2.059304696852182,-0.183262977437988,0.68989928950992,-9.16764198914257,-23.8241870669385,1.71199205953663,-6.68018433734325,11.08237198304806,0.1620479544461168,0.647382747880738,90.90261673749902,Attacked,Played,,0.752677917480469,0.7141342163085938,7.871926,0.313358,-0.170172764763846,0.0,-10.6,-22.0788087236297,1.01898919043557,1.01898919043557,-8.418062,0.608019,0.855652,-8.840926,0.628555,0.878881,-15.66323392807091,-10.06003581316196,0.6881563431337648,0.9219186084098332,0.956864168864849,-1.467715547063708,0.0825846681246772,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Nicholas Pooran,Rahul Chahar,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,443915,-18.26,211.93,6,0,,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,3,11,111,3,Off stump,Full Length,0,0,2,0,0,0,0,0,52.01135810504367,-0.5449689561006053,8.340790042511053,-0.6936237359613391,2.036343554887518,-0.161848500526981,0.266541908538492,-10.1478535412283,-21.0403050685075,1.47278546198433,-6.38098425800031,11.85322713901695,0.1995105712245445,0.6231893128434822,83.52733980406789,Attacked,Played,,0.821159362792969,0.7481689453125,4.979901,0.151311,-0.150287893346482,0.0,-10.6,-18.9467777264294,1.72728098192352,1.72728098192352,-7.725809,0.395074,0.488196,-8.840933,0.499385,0.618673,-16.87120328288647,-10.06016478507762,0.6145286960394799,0.7178121594692631,0.771583940161556,1.204889195478222,0.0821930766202758,97.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Nicholas Pooran,Rahul Chahar,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,443916,150.26,73.34,2,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,4,11,113,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.0643359689173,-3.179546996386873,8.340531103384542,-0.4738247673932496,2.021528879345656,-0.167606374924813,0.378284886397108,-10.483610141236,-21.7888287402257,1.8052044413127,-6.56300175934216,11.61447029560124,0.1953956002816797,0.6167927822725467,82.97935731271404,Attacked,Played,,0.825519561767578,0.8217544555664062,7.025513,0.382248,-0.155634491001612,0.0,-10.6,-19.6951231209763,1.93690706039243,1.93690706039243,-9.206665,1.00455,0.803341,-8.840773,0.966779,0.788799,-16.76279925250733,-10.05993794817662,1.093081717651192,0.8216300272507947,0.8349404768914976,0.8805253069776072,0.0803129191414373,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Nicholas Pooran,Rahul Chahar,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,443917,-97.0,140.1,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,5,11,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.34438939723236,-4.023004328308843,8.340797228730423,-0.3780789761192895,2.028383242442049,-0.171159580324768,0.444363718506337,-10.3057668530852,-22.2507454422198,1.2968966823442,-6.59880108679785,10.58274723944018,0.1739548579922771,0.5785338350937386,79.38458946483308,Attacked,Played,,0.810653686523438,0.7671546936035156,7.376236,0.188444,-0.158933896015856,0.0,-10.6,-20.4333508546345,1.32892316507044,1.32892316507044,-8.505725,0.575928,0.718133,-8.840815,0.598786,0.729068,-16.51853415943822,-10.06012476182983,0.682492566068526,0.7423423343582639,0.7606604437062746,0.3853617232625659,0.0778166442349048,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Rahul Chahar,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,443918,-98.38,50.32,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,6,11,115,3,Off stump,Good Length,0,0,2,0,0,0,0,0,57.46474622043398,-2.823881136966544,8.34054976861816,-0.4179107534599157,2.080518275583643,-0.179483525119179,1.04660522355277,-9.88037827009276,-23.3328582654932,0.911786091752963,-6.48742895264131,10.90643029429483,0.1876902438906576,0.634377883318895,86.38765810876849,Attacked,Played,,0.74468994140625,0.7018890380859375,5.464788,-0.082189,-0.166663273324952,0.0,-10.6,-21.3584825123506,0.301024957947046,0.301024957947046,-8.245101,-0.030001,0.585933,-8.840664,-0.02134,0.647079,-15.53796924269749,-10.05976682413074,-0.0034816986230209,0.7454650758507406,1.436926788251464,-1.430358929497224,0.154812233906399,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Harshal Patel,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,443919,-60.62,-137.08,4,0,,8.0,OFF CUTTER,99,SCOOP,0,0,1,12,119,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,76.07769625178959,-3.583165414320573,8.340636157030747,-0.915487886263931,1.841135643458329,-0.235193100748722,-1.52251826389575,-9.87202907792193,-30.5751030973339,2.37837542749824,-6.33519014227112,7.597935731999105,0.1211968507911809,0.6174952114308513,90.5045966355096,Attacked,Edged,,0.561012268066406,0.5163803100585938,4.657325,0.239744,-0.218393593552385,0.0,-10.6,-29.3267580977018,2.40916527471359,2.40916527471359,-7.990269,0.454387,0.341845,-8.840998,0.525878,0.425238,-11.70609249845206,-10.0599914351365,0.6291302661910885,0.5292057054220538,-0.6716937234187378,0.2482828302078967,-0.0760416511983169,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Harshal Patel,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,1,1,1,443920,-98.38,50.32,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,2,12,120,3,Wide outside Off stump,Yorker,0,0,2,0,0,0,0,0,84.78523635049004,-2.419773021566916,8.341230543310278,-0.798216417242819,1.881141501752688,-0.25367816884915,1.18996476927288,-7.05779149416561,-32.9781619503895,3.91921722295078,-5.37133960951459,6.358875116079381,0.1873593373768483,0.6499999999999994,88.76406626231507,,,,0.497039794921875,0.5199737548828125,-0.4916199999999993,1.127938,-0.235558299645639,-0.848256885980486,-10.6,-31.32925385287,3.72325636180324,3.72325636180324,-999.9,-999.9,-999.9,-8.840518,0.927493,0.285194,-9.250854509098865,-10.0599594967997,1.06974959933595,0.0968395629594332,1.810249264565561,0.0,0.27658420517197,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Harshal Patel,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,443921,109.74,-40.39,1,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,3,12,121,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,75.23395854246772,-2.732309455564595,8.34067415794231,-0.8276128027980828,1.906434826597345,-0.229840734325865,-0.967632157570936,-9.02936429964917,-29.8792954623625,2.52066889784859,-6.04302463052296,7.682729582499342,0.0963958062464396,0.6450495996085515,97.11785931663876,Attacked,Played,,0.565349578857422,0.5386390686035156,2.822760000000001,0.530914,-0.213423539016875,0.0,-10.6,-28.896200094742,2.75412969053662,2.75412969053662,-8.566378,0.658222,0.194306,-8.840496,0.684634,0.226502,-11.43372005128574,-10.06030702291042,0.8028284605828171,0.3586369215828348,-0.296438090625102,0.6223265648485715,-0.0307834083155092,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Nicholas Pooran,Harshal Patel,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,443922,149.33,64.13,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,12,122,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,78.91208998137361,-3.788808121567204,8.34099696773994,-0.9505319049217028,1.850609947777725,-0.242563671233871,-1.39423327161916,-8.69019014904992,-31.5332772604032,2.81876801349678,-6.09019491963536,8.04398226684555,0.1590793229081625,0.6933509224845061,98.09470608185968,Attacked,Played,,0.540802001953125,0.5202827453613281,3.974634,0.403593,-0.225237694717166,0.0,-10.6,-29.8792188669764,2.88786750973573,2.88786750973573,-8.643044,0.65321,0.35164,-8.841084,0.672742,0.37376,-10.93125778906512,-10.06016215460114,0.7936355301094516,0.4998853412832199,-0.4735463853835404,0.4124600887388439,-0.0678448298811793,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Harshal Patel,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,443923,73.82,41.57,1,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,12,123,3,Off stump,Yorker,0,0,2,0,0,0,0,0,86.555095,-3.677360269100578,8.340512577191017,-0.8510645433845614,1.834704025520316,-0.263007901211625,0.928710159121451,-6.36481125728942,-34.1910271575113,2.10108707247298,-5.39987741172901,6.167401786141375,0.1922351368420937,0.6500000000000006,88.27648631579072,Attacked,Played,,0.556514739990234,0.4668045043945313,1.725732000000001,0.015266,-0.244221622553652,-0.482146563940774,-10.6,-32.4814757996357,1.99603271884933,1.99603271884933,-8.592128,0.031112,0.054541,-8.840836,0.046396,0.080534,-8.974742572116439,-10.06016055391035,0.1213291116820748,0.1995434866594858,1.030347152738249,0.0,0.125895938176347,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Nicholas Pooran,Harshal Patel,,13,5,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,12.5,1,1,1,443924,73.82,41.57,1,0,,8.0,OFF CUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,6,12,124,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.77926240067733,-6.131493280595824,8.34074923170202,-0.8084988884879417,1.809045812217671,-0.243811421329026,-1.10632316453402,-8.51793953917512,-31.6954847727734,2.49692159086077,-6.61462202811093,7.164493052410365,0.2228893473320355,0.5582292927961803,71.4454591862235,Attacked,Missed,,0.561424255371094,0.5903549194335938,7.094268,0.110304,-0.226396319805524,0.0,-10.6,-29.375345537503,2.66894661309149,2.66894661309149,-999.9,-999.9,-999.9,-8.840983,0.656573,0.578523,-11.7880311425683,-10.05970088538566,0.7731276585052614,0.6349215396690616,-0.2664269486154192,0.6870803193259103,-0.0294103548889464,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
