MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1803,1,15,Punjab Kings,Glenn Maxwell,Sai Kishore,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,10.4,1,1,0,600401,142.5,65.5,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,4,10,105,4,Off stump,Full Length,0,0,2,0,0,0,0,0,54.15254868003584,-2.347313895164565,8.340905841047416,-1.063413713785584,2.27750847502617,-0.170279566233948,0.959300961022431,-9.76352256559674,-22.1363436104132,1.95347109686576,-6.68615600541682,12.92875236685347,0.3244665575880477,0.6406398431766638,73.6493207176948,None,None,None,0.811431884765625,0.7124061584472656,4.852978,-0.088702,-0.15811674007438,0.0,-10.6,-18.6593512364947,0.374586288322416,0.374586288322416,-7.611986,-0.039924,0.507459,-8.840663,-0.01461,0.679439,-16.80664121733137,-10.06017112161652,0.01078492407987325,0.8033314813170295,1.776801022564427,-3.89307217376637,1.01985511970087e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Marcus Stoinis,Sai Kishore,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,600402,-69.0,47.5,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,10,105,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,53.9725397543808,-1.445613845032006,8.340575403822115,-1.177777342678764,2.270931666903216,-0.168796042142745,1.00639383689653,-10.1865454856685,-21.9424955989872,1.7450627177511,-6.77745362254621,11.70875546088678,0.306807281639994,0.5730484986144735,65.27654662817162,Defended,Played,None,0.803970336914062,0.7184715270996094,4.420745,-0.306052,-0.156739181989691,0.0,-10.6,-18.7397857312888,0.197315557177335,0.197315557177335,-7.744539,-0.283687,0.406877,-8.840844,-0.271882,0.54839,-17.16452831345818,-10.05999842135227,-0.2586226132406205,0.6620926873288461,1.870621009103922,-3.94384205251766,3.28012068045616e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Marcus Stoinis,Sai Kishore,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,600403,-54.5,71.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,10,105,4,Middle stump,Full Length,0,0,2,0,0,0,0,0,53.58112445007069,-3.113901060006802,8.340992917367569,-1.088593797103828,2.279536242653337,-0.169555021910155,0.669455566740053,-9.66400473313323,-22.0421528483202,1.90168456719339,-6.71040991880661,12.03026681897175,0.2519458039633521,0.6154359743000551,77.12081574867307,Defended,Played,None,0.812690734863281,0.7250518798828125,5.50138,-0.13171,-0.157443948916573,0.0,-10.6,-19.3789684453191,0.734481121954984,0.734481121954984,-7.754132,-0.008997,0.581713,-8.840926,0.033484,0.700415,-16.9321011537832,-10.06011381655643,0.08160535308500169,0.7920414763581203,1.322116755754222,-2.76045258408617,1.43133504761042e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Shreyas Iyer,Rashid Khan,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,600404,154.0,66.0,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,11,106,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.30725752923928,-4.919229296318743,8.340854343053373,-0.7098600368270518,1.87291675182937,-0.184637844734736,-0.460809475350039,-10.2488576183516,-24.0029198155157,1.35385879862852,-6.50323105842392,11.23445274478622,0.3464237107983057,0.6226372746791894,68.75322012204785,Attacked,Played,None,0.778118133544922,0.7245826721191406,8.000555,-0.105494,-0.171449427253683,0.0,-10.6,-20.3853800476795,-0.0620743935378485,-0.0620743935378485,-8.170401,-0.124597,0.796687,-8.840936,-0.126756,0.817647,-15.15949485954218,-10.06002404947931,-0.1307144900869442,0.8227736410558724,-0.1845255568609372,-3.402753712633708,-1.58481450535196e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Marcus Stoinis,Rashid Khan,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,600405,4.0,64.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,11,106,4,Off stump,Full Length,0,0,2,0,0,0,0,0,58.57307573963206,-0.1127812339819464,8.340678350244481,-0.6426679742143305,1.897696131778808,-0.180773085185992,-0.610763221617303,-10.4134205013074,-23.500501074179,0.90342569973281,-6.21498190334421,9.510787082527198,0.2021337680486714,0.5803796617843888,76.84357246279119,Defended,Played,None,0.730682373046875,0.6566619873046875,3.719798,-0.000966,-0.167860721958421,0.0,-10.6,-21.5299738782636,0.329535384531643,0.329535384531643,-7.727392,0.020382,0.254626,-8.840936,0.037688,0.393377,-14.81340340255456,-10.06007670136391,0.05681194091398304,0.5126987835975991,-0.5673517649001539,-1.3246333095223,-7.12985496578585e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Marcus Stoinis,Rashid Khan,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,600406,-66.0,49.5,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,11,106,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,1,15,Punjab Kings,Marcus Stoinis,Rashid Khan,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,600407,133.0,-37.0,1,0,,28,GOOGLY,54,LEG GLANCE,0,0,4,11,107,4,Off stump,Good Length,0,0,2,0,0,0,0,0,55.7583612104847,-2.917728855813023,8.340529089081777,-0.6267420171946957,1.866292453677288,-0.175844233777493,0.0516616404876004,-10.4663085279156,-22.8597503910741,0.889392952486236,-6.30430108929916,11.926364538791,0.3702294683984294,0.6366855120706371,68.47987997075263,Attacked,Played,None,0.804176330566406,0.7696723937988281,6.921806,-0.204754,-0.163283931364815,0.0,-10.6,-19.0037744510765,1.42276142739737,1.42276142739737,-8.493291,0.205684,0.761275,-8.840888,0.233006,0.777678,-15.41788268850368,-10.06017874658673,0.3295268563192028,0.8043302424787769,0.2377910619820545,2.05353839535345,2.21268484257667e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Shreyas Iyer,Rashid Khan,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,600408,150.0,-20.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,11,108,4,Middle stump,Good Length,0,0,2,0,0,0,0,0,55.18128408808246,-2.424860955286232,8.34061846778949,-0.6007374590097404,1.874502351950695,-0.173556797627744,-0.447744825871294,-10.2966528605898,-22.5623836916068,0.820660845265537,-6.2284811431423,12.10932850439845,0.3634284166542908,0.6474630283846934,70.77661259227494,Attacked,Played,None,0.812519073486328,0.7681732177734375,6.525994,-0.130639,-0.161159883511477,0.0,-10.6,-18.7959861074446,1.40056533144037,1.40056533144037,-8.401761,0.239864,0.739395,-8.840768,0.274068,0.766238,-15.4324858663528,-10.06018434393739,0.3697885020075576,0.8077582174663284,-0.3497412602943558,2.178366841556926,-3.43935686090334e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Marcus Stoinis,Rashid Khan,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,600409,-39.0,66.0,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,11,108,4,Off stump,Good Length,0,0,2,0,0,0,0,0,58.08616138380313,-2.052009837520887,8.340535340586968,-0.7507716200357523,1.906107029559798,-0.18164782644378,-0.179621787637837,-10.527784430022,-23.6142174376914,1.0840143558839,-6.33471242434194,10.18360344955017,0.1689519097728996,0.621090565028864,86.26839377703962,Defended,Played,None,0.740455627441406,0.7031707763671875,5.691376,-0.170461,-0.168672981697796,0.0,-10.6,-21.9026049991476,0.255400186195184,0.255400186195184,-8.457381,-0.122016,0.596836,-8.840846,-0.117392,0.629928,-15.01652878126771,-10.05999826765236,-0.1025971426220672,0.7124711632702726,0.03031079360320249,-1.960246700308752,3.62980094450538e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Shreyas Iyer,Sai Kishore,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,600410,-166.5,139.5,6,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,1,12,114,4,Off stump,Full Length,1,0,2,0,0,0,0,0,54.10372333309098,-1.772092737492805,8.340837975855564,-1.105991829022901,2.282868841133976,-0.168029292465773,1.05805903535276,-9.89826163439838,-21.8438080205505,1.8763683424882,-6.70185814240601,12.50449364493374,0.2803422085545142,0.6241967877880621,75.59529731275789,Attacked,Played,None,0.800537109375,0.7101516723632812,4.573998,-0.168716,-0.15602720014679,0.0,-10.6,-18.8625480206832,0.618516423115663,0.618516423115663,-7.517513,-0.101535,0.434125,-8.840819,-0.057154,0.624393,-17.05643980298817,-10.06011709750862,-0.01581635076340057,0.7525219767634947,1.972599409432287,-3.031520276797473,2.30230602362853e-01,7.80000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Shreyas Iyer,Sai Kishore,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,600411,-79.0,-25.0,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,12,114,4,Off stump,Good Length,0,0,2,0,0,0,0,0,54.51853907890409,-3.357621941181351,8.340843466314627,-1.102335126369356,2.258229180054166,-0.172830752407997,0.98936451686214,-9.32546833851064,-22.4679978130396,2.05669394892897,-6.5923764529757,11.51211339522451,0.3013967326602385,0.5987520304473773,69.67313130108276,Defended,Played,None,0.798248291015625,0.7588119506835938,5.401573,-0.118624,-0.160485698664569,0.0,-10.6,-19.3801283855971,0.449545719492686,0.449545719492686,-8.61126,-0.025399,0.631437,-8.841008,-0.019884,0.652096,-16.3523128905707,-10.06013252577392,0.009564007276449946,0.7354056409460377,1.731346372166723,-3.901404591407646,1.88787139449650e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Shreyas Iyer,Sai Kishore,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,600412,90.0,210.0,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,3,12,120,4,Off stump,Full Length,0,0,2,0,0,0,0,0,52.16111810598535,-1.338325424538794,8.34068062521925,-0.998731792534032,2.289675617096682,-0.16193167635284,0.97191894554607,-9.90073960949253,-21.0511179258691,1.8276435183433,-6.69442913625134,12.62850808124691,0.3228721298988602,0.5918413265382448,66.48898599085071,Attacked,Played,None,0.838588714599609,0.7258071899414062,4.642832,-0.050897,-0.150365128041922,0.0,-10.6,-17.6838125101585,0.453616523389298,0.453616523389298,-7.252134,-0.003456,0.397772,-8.840849,0.038229,0.615236,-17.6410931970483,-10.05995974550403,0.07061215933085035,0.7223895626723036,1.952448374544029,-3.492536815723323,2.24420782884469e-01,7.40000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Shreyas Iyer,Sai Kishore,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,600413,66.0,167.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,12,121,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.53126158775292,-5.076072796091303,8.340945292296464,-1.171004107249919,2.245888546682888,-0.18366581604379,-0.00611105313996219,-9.41280813288192,-23.8765560856927,1.84073057443409,-6.83458173750833,10.39505925173471,0.195420883155661,0.5853250032582005,78.25666217316397,Attacked,Played,None,0.745330810546875,0.7012710571289062,6.419586,-0.286732,-0.170546829183519,0.0,-10.6,-21.807337464302,0.994747241286774,0.994747241286774,-8.375636,-0.066633,0.675299,-8.840981,-0.044548,0.709432,-15.97358665918524,-10.06020751333926,0.01371548686516649,0.7744052439211382,0.364312807814671,-1.796669098680563,3.66664091276231e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Marcus Stoinis,Sai Kishore,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,600414,-100.5,-137.0,4,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,12,125,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.62764517557182,-2.610840043066002,8.340919981393547,-1.12894452548898,2.262131275136102,-0.170314204557797,0.998650543815015,-9.670581682216,-22.1408465925136,1.96535365983029,-6.64476547689834,12.63385297525937,0.2826446263603885,0.645048651872063,78.4928351447706,Attacked,Played,None,0.799507141113281,0.6716766357421875,5.098246,-0.168094,-0.15814890423224,0.0,-10.6,-19.1222649231316,0.78390183342469,0.78390183342469,-6.85232,-0.089979,0.417808,-8.840611,-0.006477,0.701727,-16.70520663780854,-10.06020677380779,0.04544739109429191,0.8176260994142688,1.803439684239853,-2.725140217821015,1.91656377559677e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Marcus Stoinis,Sai Kishore,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,600415,-69.5,38.5,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,12,125,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.88579342211922,-3.227828071763318,8.340661009618287,-1.16852382741314,2.257917919759567,-0.171144819515137,0.836438504296233,-9.50009843017414,-22.2488265369678,1.8326601434737,-6.63498986490696,11.82798780499029,0.2831296511979255,0.6090829179715226,73.04947257593584,Defended,Played,None,0.795948028564453,0.7681961059570312,5.490651,-0.282657,-0.15892018954977,0.0,-10.6,-19.2973202524355,0.397578674549277,0.397578674549277,-8.647754,-0.197187,0.66491,-8.840956,-0.193065,0.682614,-16.6055023641889,-10.060155236071,-0.1668935485732769,0.7684337364962668,1.503060603469032,-3.528599174235866,1.61917018021729e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,L,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Shreyas Iyer,Rashid Khan,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,600416,-71.5,-20.5,0,0,,24,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,1,13,125,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,60.24108301115972,-1.159496975722685,8.340772007299577,-0.7665090567695009,1.923259582754074,-0.186638694555831,-0.671048828064658,-10.3460389908159,-24.263030292258,0.782733738888248,-6.26195468183375,9.453237541385832,0.1702106064651137,0.6001061217766919,82.99485761999243,Defended,Played,None,0.695159912109375,0.6391754150390625,4.276433,-0.231479,-0.173307359230414,0.0,-10.6,-22.569090836673,0.221501817799195,0.221501817799195,-7.722267,-0.212309,0.328085,-8.840957,-0.201115,0.458097,-14.47146199891027,-10.05985309579984,-0.1888053259417652,0.5698093576700208,-0.6078914064543959,-1.285435851857374,-7.06612021401218e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Shreyas Iyer,Rashid Khan,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,600417,-71.5,-20.5,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,2,13,125,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.00296236439028,-1.907862779959522,8.340723112279054,-0.7810536074898091,1.887027492531059,-0.181488154414615,-0.696475600987087,-10.6844500037872,-23.5934600739,0.696682017042396,-6.3396351357778,10.09293361576066,0.1892651333093651,0.6085382656727656,82.35422651997833,Attacked,Missed,None,0.743385314941406,0.78277587890625,5.725713,-0.332408,-0.168524714813571,0.0,-10.6,-21.6736685195536,-0.039222662507829,-0.039222662507829,-999.9,-999.9,-999.9,-8.840696,-0.34071,0.620138,-15.04029291200892,-10.06010813975847,-0.3430077196216725,0.6965367053020735,-0.6389088662751143,-1.795060690733425,-6.71057301061381e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Shreyas Iyer,Rashid Khan,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,600418,-74.0,-11.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,13,126,4,Leg stump,Full Length,0,0,2,0,0,0,0,0,57.91802460045731,-1.432861018353669,8.34094834158499,-0.7473141046643198,1.881290354607638,-0.180841696552489,-0.137796698088441,-10.9030180197476,-23.5094205518236,1.25106166361944,-6.36638417313187,11.77020442141049,0.3217734596124517,0.6592425656847077,76.70903889146098,Attacked,Played,None,0.753868103027344,0.6637115478515625,5.46373,-0.072035,-0.167924432513026,0.0,-10.6,-20.142186332583,0.244557758246743,0.244557758246743,-7.365644,-0.038016,0.523025,-8.840713,-0.019567,0.698246,-15.15236382198652,-10.05985089319739,-0.004140253538520197,0.7984490334015326,0.1154177753677263,-2.350514260970723,1.41220494084870e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Marcus Stoinis,Rashid Khan,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,600419,86.5,-78.5,1,0,,24,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,4,13,127,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.6019816052309,0.7681827055335045,8.340506596513556,-0.7878388347703584,1.904224608521602,-0.18046218005103,-0.179933628118141,-11.3640980289013,-23.4600834066339,0.994775353806486,-6.54637200729838,10.80906378057971,0.1086938600402837,0.6500000000000004,96.63061399597169,Attacked,Played,None,0.806259155273438,0.6048431396484375,3.352558,-0.150927,-0.1675720243331,-0.158400410640128,-10.6,-22.2870792363023,0.945036586116161,0.945036586116161,-6.658214,-0.153014,0.037811,-8.840944,-0.060465,0.385382,-15.59138797352031,-10.05993527820074,-0.008787601700859779,0.5493603601241013,0.01297786718284253,-1.272221872585407e-14,2.24408970406120e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Shreyas Iyer,Rashid Khan,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,600420,84.5,204.0,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,5,13,133,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.98611164732357,-1.54853531564904,8.340731813439959,-0.5786792361948621,1.895990969232112,-0.175241106507309,-0.653007702259325,-10.4791271576878,-22.7813438459501,0.0783375520155324,-6.26829405075812,12.27536114317864,0.311768990714433,0.676573443593069,80.30911746751705,Attacked,Played,None,0.777603149414062,0.6835098266601562,5.657168,-0.443897,-0.16272388461393,0.0,-10.6,-19.4910706256231,0.737506994657933,0.737506994657933,-7.288662,-0.333365,0.559613,-8.840798,-0.272782,0.741726,-15.38425810469404,-10.06013131705032,-0.2246148170608903,0.8354757484124349,-0.7804862146942747,1.969914731462778,-8.26059493976358e-02,7.80000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Shreyas Iyer,Rashid Khan,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,1,1,0,600421,186.0,75.5,6,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,13,139,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,59.73288398106958,-5.645351786023499,8.341088640596514,-0.7333550001065872,1.86188596249162,-0.190017869639764,0.11283566583719,-10.2897202697237,-24.7023230531694,1.49826368206593,-6.64917133441005,10.06721949313951,0.24885709986482,0.5903427295829011,73.66569945095317,Attacked,Played,None,0.742092132568359,0.6748123168945312,8.385143,-0.156734,-0.176445164665495,0.0,-10.6,-22.1097121207572,0.535184634870081,0.535184634870081,-7.803652,-0.00463,0.737146,-8.840647,0.021877,0.769349,-15.06534334445844,-10.06001164500063,0.0533459989990214,0.7738196185647195,0.3423680833534643,-2.084271295892539,2.91518297821944e-02,8.20000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1.0
1803,1,15,Punjab Kings,Marcus Stoinis,Mohammed Siraj,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,600422,-71.5,17.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,14,139,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,83.0690752291696,-7.632403666995632,8.340871414640198,-0.7135343017498403,1.912685734587216,-0.260541872830458,1.28574067436465,-5.90259413761358,-33.8704434679595,1.53382979009138,-6.80188138466852,6.567657144666566,0.1288107221963949,0.5503494130072469,79.67133973144755,Defended,Played,None,0.521175384521484,0.5039291381835938,7.201957,-0.291724,-0.241931739056854,0.0,-10.6,-32.5141005397294,1.45877641173851,1.45877641173851,-8.795314,-0.019279,0.566504,-8.84083,-0.017142,0.569077,-11.35513163717345,-10.06015980633157,0.04038641577350061,0.6297765170048291,0.8396838268607053,-0.02397181177293407,7.89723338584398e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1803,1,15,Punjab Kings,Marcus Stoinis,Mohammed Siraj,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,600423,195.0,68.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,14,145,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.35021675430151,-9.724342642058387,8.340502894834962,-0.7493451015491649,1.888544613970057,-0.268704614198423,0.343991657118156,-6.2656600093518,-34.931599845795,1.70907687853972,-8.01180568625156,7.761505229776146,0.1490270061369966,0.5626861087810451,79.5002157034571,Attacked,Played,None,0.523521423339844,0.47314453125,9.165395,-0.324052,-0.249511427469964,0.0,-10.6,-33.0754183855814,1.45885450134751,1.45885450134751,-7.90418,-0.006407,0.776941,-8.84102,0.037385,0.838208,-12.9177674351612,-10.06013259775944,0.09486645895916745,0.9041322120513099,0.3198022782958418,-0.2755387991820569,1.73650937800828e-02,7.70000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1803,1,15,Punjab Kings,Marcus Stoinis,Mohammed Siraj,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,600424,154.5,58.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,14,146,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.02991067166536,-8.8849190458769,8.341082636093532,-0.7502919806187681,1.921373807182248,-0.265586845859314,1.01432168510379,-6.34227742606966,-34.5262899617108,1.6462025176598,-7.58492731215465,7.705223795011639,0.2071284967594045,0.5719382664929485,75.07789029800183,Attacked,Played,None,0.527618408203125,0.4843940734863281,8.388508,-0.329971,-0.246616356869363,0.0,-10.6,-32.063338207,1.44565339959758,1.44565339959758,-8.081732,-0.033582,0.716481,-8.840917,0.002534,0.767257,-12.39023298022808,-10.06007035712743,0.06100156876957002,0.8354335202591867,0.6308572143353977,-0.148206356430485,5.36233071086544e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
