MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1416,1,13,Chennai Super Kings,Ravindra Jadeja,Krunal Pandya,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,454310,-38.52,-140.76,4,0,,23,ARM BALL,55,SWEEP SHOT,0,0,5,8,73,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,58.68107532245249,-3.48714934911678,8.340526825402392,-0.823071359650789,1.960740561096868,-0.188874925144635,1.1754800398996,-9.02545373082731,-24.5537402688026,1.14191248816815,-6.09838849860312,10.19441433111035,0.1966156182080161,0.6655938700271203,90.17751868326644,Attacked,Played,,0.7177734375,0.6398162841796875,5.695048,-0.402562,-0.175383859062876,0.0,-10.6,-22.5718769891548,0.714039675496137,0.714039675496137,-7.621063,-0.298233,0.529815,-8.840756,-0.258454,0.653213,-13.94825865791288,-10.05994768986493,-0.2182986915974392,0.7444106634708041,1.469139659325263,-0.8508240402383288,0.154463851219815,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1416,1,13,Chennai Super Kings,Ravindra Jadeja,Krunal Pandya,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,454311,-133.37,25.91,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,8,74,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,58.51958419318949,-4.108785972962169,8.340902862199759,-0.7517352812216765,1.994709500725434,-0.194499776833932,1.4520248559863,-8.90127875619426,-25.2849709884112,1.52845562472099,-6.2125928235061,10.15830198626413,0.2898776317436687,0.6450073195559725,77.76333475902901,Attacked,Played,,0.758949279785156,0.6210365295410156,5.841133,-0.190218,-0.180606935631508,0.0,-10.6,-22.3642770315726,0.442071346077205,0.442071346077205,-7.460147,-0.125295,0.523731,-8.840943,-0.097105,0.658436,-13.80429174234416,-10.05994246527857,-0.0719463953188242,0.7422596531771559,1.724179078759808,-2.326863461167066,0.180951659767281,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1416,1,13,Chennai Super Kings,Ravindra Jadeja,Ravi Bishnoi,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,454312,86.26,40.19,0,0,,26,FLIPPER,52,BACKFOOT COVERDRIVE,0,0,1,9,74,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.87143610164933,-2.837642945095268,8.34065107123596,-0.6776735729387534,1.793960477760156,-0.178985351177521,0.371353236041333,-10.1693551748989,-23.2680956530777,2.10654215245128,-6.0533315592275,9.871045023245587,0.2465337999174385,0.600461945065523,75.4159117680846,Attacked,Played,,0.727363586425781,0.7569580078125,6.944745,0.274952,-0.166200683236269,0.0,-10.6,-20.8887596437138,1.89795547541077,1.89795547541077,-8.931979,0.816081,0.675258,-8.840748,0.807393,0.672343,-14.58258083515945,-10.06019903549461,0.9240747487259844,0.6929562512499664,0.8109593153575765,0.0185619560720868,0.0787068333587914,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1416,1,13,Chennai Super Kings,Ravindra Jadeja,Ravi Bishnoi,,10,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,454313,-111.27,117.54,2,0,,26,FLIPPER,101,BACKFOOT ON DRIVE,0,0,2,9,76,3,Off stump,Good Length,0,0,1,0,0,0,0,0,57.59223864711886,-3.102724093082359,8.340642642177599,-0.7483561957101554,1.826715009105773,-0.181353629187282,0.782636072771022,-10.0810278876914,-23.5759717943466,1.75121779896873,-6.12256416481797,8.661966550480374,0.1816217059925282,0.5438707006380898,73.41843449646066,Attacked,Played,,0.746417999267578,0.7210807800292969,6.85182,-0.012687,-0.168399798531047,0.0,-10.6,-21.8579148522995,1.70294778533834,1.70294778533834,-8.596429,0.416073,0.565935,-8.840744,0.435952,0.572929,-14.55785123295437,-10.05987898567067,0.5357338033239121,0.5862171028847337,1.162217335610129,0.2067929399371873,0.112052737644348,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1416,1,13,Chennai Super Kings,Ravindra Jadeja,Ravi Bishnoi,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,454314,67.38,-30.72,0,0,,28,GOOGLY,35,LATE CUT,0,0,3,9,76,3,Off stump,Good Length,0,0,1,0,0,0,0,0,56.65209579971653,-1.898536266545293,8.34106223233821,-0.6968948232357994,1.835541589345744,-0.182168709052531,0.401820118072234,-10.4868263718698,-23.681932176829,1.53553786636679,-6.17650242379207,10.40703672174015,0.1991660217145678,0.6434105231084929,86.59497629481716,Defended,Played,,0.744243621826172,0.7205543518066406,5.825506,0.029819,-0.169156658405921,0.0,-10.6,-21.6378011614769,1.76935042926142,1.76935042926142,-8.775384,0.407884,0.65914,-8.840569,0.413412,0.664428,-14.6177186409457,-10.06002773008005,0.5173684646641502,0.7446010639826321,0.7743607747591503,0.9648792794313168,0.0817999752343712,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1416,1,13,Chennai Super Kings,Ravindra Jadeja,Ravi Bishnoi,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,454315,-173.89,33.28,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(19-Apr-2024)/File_1-10-454315.jpg,26,FLIPPER,55,SWEEP SHOT,0,0,4,9,80,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.99741801145934,-1.320153893457742,8.34090558545827,-0.7221046182172881,1.816440235377781,-0.177497103311688,0.322870341676246,-10.2653294416941,-23.0746234305194,1.92137540163018,-6.04671613642106,13.3221256796979,0.3376356519535837,0.760565722460537,90.32129317372218,Attacked,Played,,0.770381927490234,0.6432838439941406,5.52414,0.25457,-0.164818738789425,0.0,-10.6,-19.4213193782418,2.32617834677784,2.32617834677784,-6.675337,0.51318,0.497963,-8.840764,0.779842,0.820423,-14.68420593591641,-10.05990504230381,0.9322206918887832,0.9421444413918644,0.8133995784148681,2.070116527752083,0.0847662880953545,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1416,1,13,Chennai Super Kings,Ravindra Jadeja,Ravi Bishnoi,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,454316,-128.77,67.35,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,5,9,81,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,58.55692367095194,-2.367766375683194,8.340628293625212,-0.6666363203217209,1.841293768439765,-0.183609326900641,0.229282377909654,-10.3228329207108,-23.8692124970833,1.26729261048594,-6.1654681123376,9.332395506451183,0.1524770091414096,0.5959032631864163,84.13778856382149,Defended,Played,,0.693443298339844,0.7026214599609375,6.094406,-0.070181,-0.170494374979167,0.0,-10.6,-22.3566494984427,1.43310791293898,1.43310791293898,-8.577803,0.230796,0.594461,-8.840674,0.248279,0.611335,-14.48305686265298,-10.06004032136335,0.3298556830810919,0.6692162625815059,0.5095257408248128,0.6285987772588538,0.0490053065463474,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1416,1,13,Chennai Super Kings,Shivam Dube,Ravi Bishnoi,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,454317,-128.77,67.35,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,6,9,81,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,59.32131831460447,-1.931509220863962,8.340501031170817,-0.6556452824376888,1.805826880089639,-0.185581112310296,0.13963889663887,-10.4153659245989,-24.1255446003385,1.3756299909043,-6.09977818626199,10.91279912228457,0.2284980572571727,0.6867063936095068,90.15615331570876,Defended,Missed,,0.726345062255859,0.771331787109375,5.761912,0.014638,-0.172325318573846,0.0,-10.6,-21.7257667456194,1.95802663189134,1.95802663189134,-999.9,-999.9,-999.9,-8.84064,0.431591,0.709556,-14.18901114876521,-10.06016900481734,0.5461849555732626,0.8044452126759201,0.4393334500194257,1.886396405857996,0.0435484923643162,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1416,1,13,Chennai Super Kings,Ravindra Jadeja,Yash Thakur,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,454318,-47.27,-75.38,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,10,83,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,83.86749886559885,-6.331403592937127,8.340481268902536,0.9538479207052936,1.956434734665287,-0.260672660887998,0.693258320934233,-6.98554307445991,-33.8874459154397,-2.34416929704613,-6.60469627262774,7.76550674802434,0.1866724441052014,0.6575287407628081,89.96206670390107,Attacked,Played,,0.514572143554688,0.4827804565429688,5.795023,0.077899,-0.242053185110284,0.0,-10.6,-31.8456212822978,-2.24757552771385,-2.24757552771385,-8.270927,-0.209224,0.520096,-8.840661,-0.250789,0.573554,-11.02874306509992,-10.06032951990969,-0.3404030263192913,0.6764735905209662,0.0288789327237951,-0.0799423016969413,0.0026142150976397,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1416,1,13,Chennai Super Kings,Ravindra Jadeja,Yash Thakur,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,454319,-70.29,-28.88,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,10,84,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.12885572794542,-8.744268565457144,8.341123990786585,0.9018008232870348,1.924814077494073,-0.240847685413015,-0.0684129973477076,-8.01984888226812,-31.310199103692,-1.75778882320778,-7.52521875061726,7.457317767605962,0.2311545408955789,0.4997243235826933,61.8431944478461,Defended,Played,,0.583168029785156,0.5526123046875,8.869024,0.388321,-0.223644279312085,0.0,-10.6,-28.7294629233026,-1.10613694536571,-1.10613694536571,-8.415508,0.102035,0.678315,-8.8411,0.084642,0.692997,-13.51436856788379,-10.05997158928074,0.0344884061333132,0.7206600813579411,-0.2532757967675677,1.008371292717297,-0.0216190220159473,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1416,1,13,Chennai Super Kings,Shivam Dube,Yash Thakur,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,454320,-135.67,-33.94,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,3,10,85,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,76.6140243727283,-15.26416668940184,8.340872409609297,-0.4803985910998787,1.813089289402827,-0.248980562896521,-0.414462880589716,-6.25512440267411,-32.3674731765477,0.611899875905703,-10.3576214913724,11.51840776784857,0.2615105199858465,0.5537359124953757,66.90933487572171,Attacked,Played,,0.615795135498047,0.5503692626953125,12.466548,-0.364036,-0.231196236975341,0.0,-11.7750433306072,-28.1440421368117,1.08023665948611,1.08023665948611,-7.601912,0.036827,1.374277,-8.840953,0.088935,1.42646,-17.74471991741096,-10.05989414870037,0.1407699042661739,1.451187142550949,-0.0784737913145267,1.115037175770696,-0.00693872716889427,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1416,1,13,Chennai Super Kings,Ravindra Jadeja,Yash Thakur,,11,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.4,1,1,1,454321,-135.67,-33.94,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,10,86,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,84.63628969949696,-5.700971202136024,8.341131611651008,0.9168754680147936,1.94677382444511,-0.262305713228855,0.715553231146935,-7.41252018886458,-34.0997427197511,-2.12432887513474,-6.51106863920236,7.015137183352408,0.1548232618865444,0.6137668770520142,86.58270536914769,Attacked,Missed,,0.502830505371094,0.4794158935546875,5.074263,0.076972,-0.243569590855365,0.0,-10.6,-32.4761403974435,-2.02266992013231,-2.02266992013231,-8.427065,-0.140174,0.405261,-8.84061,-0.166655,0.441773,-10.81004298646232,-10.06013649274879,-0.2452413166912602,0.5394335527197467,0.0735532251531437,0.0009008237093986,0.00992145750344897,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1416,1,13,Chennai Super Kings,Shivam Dube,Yash Thakur,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,454322,-135.67,-33.94,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,10,86,3,Leg stump,Short Length,0,0,1,0,0,0,0,0,87.52198226849896,-16.88704050484866,8.34091625980058,-0.5406711136060783,1.882264313174126,-0.279640871608737,-0.0456907668464059,2.04066028880663,-36.3533133091358,0.851042112867479,-11.2115668274112,11.63268100732891,0.1954323476549084,0.603022455599666,80.91013357445908,Attacked,Missed,,0.534393310546875,0.5597991943359375,12.545881,-0.406033,-0.259666523636684,0.0,-10.6,-32.8410660499448,0.80319601600005,0.80319601600005,-999.9,-999.9,-999.9,-8.841129,-0.115808,1.841645,-17.1400575837416,-10.06030426712894,-0.0828829415106031,1.952874309951925,0.0469268515467468,0.0599405277283074,-0.0368590395616717,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1416,1,13,Chennai Super Kings,Shivam Dube,Yash Thakur,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,454323,-139.82,57.68,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,6,10,87,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,78.19659409925119,-10.53739576497012,8.341030908001311,-0.531651952166728,1.839873248937157,-0.249108098347454,-0.46544270690487,-9.25289218617305,-32.3840527851691,0.744923786248822,-8.58658213476593,9.510639982129184,0.2202538431513422,0.5734888382543348,73.99794142301602,Attacked,Played,,0.579254150390625,0.5319099426269531,10.484148,-0.341765,-0.231314662751208,0.0,-9.83423606627791,-29.3929780124711,1.18346537871982,1.18346537871982,-7.94647,0.006879,1.086652,-8.840802,0.045574,1.147676,-14.85017542804457,-10.06001941819898,0.0988004821574717,1.214441612418846,-0.1084894030166069,0.9879547653297902,-0.00828524673889466,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1416,1,13,Chennai Super Kings,Shivam Dube,Marcus Stoinis,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,454324,-139.82,57.68,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,11,87,4,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,77.98966260458245,-11.15002793225905,8.340429881468047,-0.4199609467198249,1.952631291762894,-0.248235480170056,-0.478806795204971,-8.26265560566227,-32.2706124221073,1.54886951377983,-8.76712369545512,9.72251331653464,0.1045461510020754,0.6020065128148764,89.84636182202391,,,,0.566070556640625,0.518463134765625,10.305925,-0.028895,-0.230504374443623,0.0,-10.6,-30.8039011573527,1.47951779684343,1.47951779684343,-7.966017,0.378165,1.114831,-8.841054,0.423102,1.181666,-15.19899529449081,-10.05989248178276,0.4862236534744233,1.259032906800769,-0.0334643652974436,0.0019392009963315,-0.00542051150804296,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1416,1,13,Chennai Super Kings,Sameer Rizwi,Marcus Stoinis,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,454325,47.12,43.87,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(19-Apr-2024)/File_1-12-454325.jpg,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,11,87,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,78.014251,-9.412836395573985,8.341166560866057,-0.5858899148830149,1.95610247077313,-0.247258147645211,0.465730124075876,-8.46024880576337,-32.1435591938774,0.949018787192779,-8.01882983969204,7.872905387305127,-0.0409584492144286,0.5631603249352551,98.56989366173111,Defended,Played,,,0.5106582641601562,9.293981,-0.343469,-0.229596851384839,0.0,-10.6,-32.6576732278243,0.931959605283057,0.931959605283057,-8.293313,-0.122768,0.849606,-8.840834,-0.106237,0.883515,-14.00761936336514,-10.05991808296748,-0.0691851010483632,0.9474014880850417,0.3229694716920908,-0.0565120017763226,0.0268958671827802,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1416,1,13,Chennai Super Kings,Sameer Rizwi,Marcus Stoinis,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,454326,47.12,43.87,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,11,87,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.22250702629749,-10.57491761255661,8.34117440934152,-0.6305501066029134,1.935040427710033,-0.269170195607367,2.97385907311621,-0.737656575756697,-34.9921254289577,1.40905375795933,-7.20715065327796,7.884694042042482,0.2769366666026871,0.6107026694693417,73.91173376013253,Attacked,Missed,,0.536018371582031,0.5519485473632812,8.847858,-0.362538,-0.249943753063983,0.0,-10.6,-31.7817298261613,1.23311840306113,1.23311840306113,-999.9,-999.9,-999.9,-8.840687,-0.057303,0.826681,-11.63817283038809,-10.05977032176006,-0.0067258863239396,0.8906744556862976,1.351789755793988,-0.0839868661734132,0.123622089000829,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1416,1,13,Chennai Super Kings,Sameer Rizwi,Marcus Stoinis,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,454327,38.83,50.78,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,11,87,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.29999999999997,-7.90588577860265,8.340703944516441,-0.4970910250783359,1.718941714085624,-0.286165863329836,1.40168080163472,-6.83016906672996,-37.2015622328787,1.01308536731008,-7.31549017895583,8.721299481268465,0.4379807718633355,0.6680477113909358,66.40907952230683,Defended,Played,,0.497772216796875,0.4812240600585938,8.480293,-0.28303,-0.265725444520562,0.0,-10.6,-31.8581065204108,0.901383227100565,0.901383227100565,-8.514975,-0.080901,0.893913,-8.840826,-0.071102,0.920576,-11.12496345505689,-10.05966980532251,-0.034192837868689,1.009753107519649,0.6257588428513264,0.060764086037352,0.0205329160814515,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1416,1,13,Chennai Super Kings,Sameer Rizwi,Marcus Stoinis,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,454328,126.31,-4.47,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,11,88,4,Off stump,Good Length,0,0,1,0,0,0,0,0,81.96135525414383,-7.433531064686341,8.340581794640428,-0.5593644213843177,1.985906464347833,-0.256854130989894,-0.0636650070657455,-7.13899775718511,-33.3910370286862,1.17920623150645,-7.06812979560801,6.780185038147987,0.0733853784956573,0.5479415194170307,84.85269006298887,Attacked,Played,,0.514560699462891,0.4786148071289063,7.030296,-0.171029,-0.238507407347759,0.0,-10.6,-32.5751138057694,1.48488247094231,1.48488247094231,-7.897853,0.054929,0.525573,-8.840679,0.099655,0.588834,-11.95179970541912,-10.05994856393182,0.1579751295621545,0.6568780923738717,0.1297955007145394,0.5873633620485131,0.00839673157836873,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1416,1,13,Chennai Super Kings,Ravindra Jadeja,Marcus Stoinis,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,454329,-138.9,53.08,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,6,11,89,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.1667824904833,-9.774030292905856,8.340557326309554,0.9642982972238464,1.949195527413138,-0.254194743237549,0.642391293886601,-7.92279266017898,-33.0453166208814,-1.48011555081601,-8.19262819236867,8.349896831447778,0.0466269394087832,0.5813790868897012,92.54416909257684,Attacked,Played,,0.555084228515625,0.5086212158203125,9.327205,0.548827,-0.236037975863439,0.0,-10.6,-32.4514649823733,-1.21935064553821,-1.21935064553821,-8.402936,0.252273,0.898717,-8.84052,0.23483,0.92889,-13.92407816253258,-10.06000155051174,0.1859062281153722,1.001943493008431,0.1086787129527875,0.412737914350308,-0.0429158141814164,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1416,1,13,Chennai Super Kings,Ravindra Jadeja,Krunal Pandya,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,454330,-130.15,46.17,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,12,90,4,Off stump,Good Length,1,0,1,0,0,0,0,0,60.8090293805728,-3.454173487694766,8.340634055165339,-0.7470110055223441,1.980534087174238,-0.190136029641731,1.54960219220528,-9.28630369750096,-24.717683853425,1.75558857369523,-6.20322691192311,9.171474320092631,0.2213571615760099,0.5874810168710319,75.98643637305379,Defended,Played,,0.710048675537109,0.6792411804199219,5.66357,-0.071216,-0.176554884667321,0.0,-10.6,-22.5716501436597,1.13434415576152,1.13434415576152,-8.562539,0.14164,0.550368,-8.840857,0.156115,0.570626,-14.0881680352155,-10.05976578563162,0.2198929231090131,0.6393306603876071,1.965482546306069,-1.185651420807441,0.208589548619662,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1416,1,13,Chennai Super Kings,Sameer Rizwi,Krunal Pandya,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,12.2,1,1,0,454331,-130.15,46.17,0,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,2,12,90,5,Off stump,Good Length,2,0,1,0,0,0,0,0,63.58803264118923,-4.492534770289299,8.340872299624827,-0.6970103780213075,1.970446920601837,-0.199638940413643,0.504696559176434,-9.82521463600308,-25.9530622537736,1.38868014168628,-6.51016516055508,11.17238854301219,0.4348470587721666,0.6470313242320285,63.56999275758761,,,,0.7115478515625,0.7534561157226562,6.573366,-0.139314,-0.185379016098383,0.0,-10.6,-21.3275099242036,-0.0479958454538049,-0.0479958454538049,-999.9,-999.9,-999.9,-8.840592,-0.151652,0.798089,-14.08173754936829,-10.06017273962818,-0.1545466627065182,0.8685165273587249,0.6995413397169465,-3.191765112698337,0.0795999611772813,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1416,1,13,Chennai Super Kings,Moeen Ali,Krunal Pandya,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,454332,-68.91,39.73,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,12,90,5,Middle stump,Good Length,3,0,1,0,0,0,0,0,62.84545792032389,-5.804752820998508,8.340578588134335,-0.6992581472158654,1.971800607631566,-0.198526414253173,1.04620506800709,-9.31964275117997,-25.8084338529125,1.52879498062014,-6.60628685118544,8.945660331770302,0.2613193125087762,0.5519589981678158,66.66191847429475,Defended,Played,,0.713539123535156,0.6527824401855469,7.549068,-0.167187,-0.184345956092232,0.0,-10.6,-23.1646283080087,0.674607989261999,0.674607989261999,-8.147399,0.000755,0.643185,-8.840695,0.021955,0.669614,-14.35793597729209,-10.06016479040972,0.0595453175605112,0.6907385124632457,1.12439131124496,-1.721910788720695,0.1043555942518,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1416,1,13,Chennai Super Kings,Moeen Ali,Krunal Pandya,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,454333,47.58,-44.99,1,0,,23,ARM BALL,44,GLIDE,0,0,4,12,91,5,Off stump,Good Length,0,0,1,0,0,0,0,0,60.18022641336438,-3.502972044919733,8.34051750376106,-0.7413362300255013,1.960676876274881,-0.188209137609575,0.887903753844756,-9.35176915787034,-24.4671878892448,1.79609081134824,-6.19898180968934,10.595035298995,0.2267715322221042,0.6686530221430595,87.62080009924851,Defended,Played,,0.722671508789062,0.6593170166015625,5.913104,0.028513,-0.17476562778032,0.0,-10.6,-22.1590592896079,1.1192894808182,1.1192894808182,-7.901345,0.221021,0.60633,-8.840969,0.270119,0.697981,-14.21723438631708,-10.06000376709621,0.3343825179939315,0.7871232019295566,1.288047561205026,-1.306802329436163,0.137251161340002,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
