MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
891,1,16,Kolkata Knight Riders,Venkatesh Iyer,Vyshak Vijaykumar,,10,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.5,1,1,1,315815,-132.12,19.39,1,0,,47.0,SLOWER BALL,54,LEG GLANCE,0,0,6,9,87,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,72.62544793686764,-8.687209791492775,8.340580010061373,-0.8033969118564882,1.943714354381585,-0.230150878809503,-3.13547575613792,-9.42545588367744,-29.9196142452354,0.375900810697846,-7.73759647772561,9.741913029570185,0.202050696289587,0.6081393920417799,81.0158391773083,Attacked,Missed,,0.611915588378906,0.64434814453125,9.07215,-0.548074,-0.21371153032311,0.0,-12.953870831062,-27.4077907666899,-0.0473546056719829,-0.0473546056719829,-999.9,-999.9,-999.9,-8.840803,-0.562075,0.866231,-14.49974532787429,-10.05980044086459,-0.5643303270945472,0.8932324269615974,-1.637418452231525,-0.8188029878508913,-0.12647511570275,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Venkatesh Iyer,Vyshak Vijaykumar,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,315816,147.11,72.49,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,9,88,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.53969702852572,-9.0621150389336,8.340560999562356,-0.7523683605176837,1.927767270374303,-0.253589147614113,-0.398768870603068,-6.75060814480402,-32.9665891898347,2.7877572714052,-7.57697280113121,8.123836386205097,0.2196545610769888,0.5721758532680847,73.86092188251384,Attacked,Played,,0.544086456298828,0.5210609436035156,8.65321,0.058667,-0.235475637070248,0.0,-11.1542815275054,-30.3712504428468,2.42176272913935,2.42176272913935,-8.377372,0.630076,0.754278,-8.841064,0.669237,0.780367,-12.94394512090537,-10.06022634139877,0.7729180026338144,0.835354921150529,0.1530675494234169,-0.2745672092379178,0.0198035177276942,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Jason Roy,Vyshak Vijaykumar,,10,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,9.6,1,1,0,315817,147.11,72.49,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Kolkata-Knight-Riders-(26-Apr-2023)/File_1-10-315817.png,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,8,9,88,2,Leg stump,Yorker,1,0,1,0,0,0,0,0,84.90376392248673,-3.835160242724859,8.34065503259616,-0.8732382144609526,1.967176396315026,-0.258632446340798,0.725000221653378,-7.39962446998316,-33.6222180243038,2.115319066539,-5.90747040639339,5.291250104667836,0.3518134283823281,0.4793022098732757,46.71398864275855,,,,0.498733520507812,0.5262451171875,2.141354,0.015351,-0.240158700173598,0.0,-10.6,-30.5730131136894,1.5878694020004,1.5878694020004,-999.9,-999.9,-999.9,-8.84053,0.063405,0.124409,-9.965233339129206,-10.06004659268098,0.1275148527272932,0.2171369798230491,0.8983547022199351,-0.6268829717910139,0.102279782258802,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Venkatesh Iyer,Harshal Patel,,11,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.1,1,1,1,315818,147.11,72.49,1,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,1,10,89,2,Outside Leg stump,Good Length,2,0,1,0,0,0,0,0,81.63262344038655,-9.67296613676832,8.340419770635982,-0.899871071865904,1.836097032121176,-0.265478724406549,-2.742098745045,-5.88540616633193,-34.5122341728513,0.39739756848891,-7.78948960199604,7.798293764350239,0.1682235253394134,0.5706286583437357,78.77194621761902,Attacked,Missed,,0.538284301757812,0.5521316528320312,9.323582,-0.710228,-0.24651595837751,0.0,-10.6,-32.4557932391546,0.199908531052391,0.199908531052391,-999.9,-999.9,-999.9,-8.840514,-0.658709,0.839487,-12.71867599495261,-10.06000710394106,-0.6506653654199624,0.8998388961388513,-1.038267795328912,-0.3068100791888277,-0.0401616853875383,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Venkatesh Iyer,Harshal Patel,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,315819,71.26,48.79,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,10,89,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,84.58826100546405,-9.030111096837407,8.34040412644869,-0.8752926785398354,1.816374262275341,-0.269850377824124,-0.757476150855313,-6.88906220487826,-35.0805491171362,2.04827529150529,-7.75257971399892,7.589165814178823,0.1417286454422504,0.5732450738514636,81.81389653349451,Attacked,Played,,0.518177032470703,0.4924163818359375,9.035477,-0.322126,-0.250575350836687,0.0,-10.6,-33.3553019365219,1.94002334040538,1.94002334040538,-8.625333,0.133078,0.79779,-8.841103,0.1464,0.810977,-12.46171259004675,-10.05965425901224,0.2220632777676045,0.8764009526452385,-0.0724299454590959,-0.0128713037547559,-0.0021810461775017,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Venkatesh Iyer,Harshal Patel,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,315820,121.98,-71.16,1,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,3,10,90,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.73660960787755,-7.2242678676189,8.341056427867741,-0.8549646334423419,1.813453589516107,-0.268913925802357,0.132292942136375,-6.49649662085238,-34.9588103543065,2.60341575562138,-6.78414619206316,7.539564664446095,0.1282238238497666,0.6541293741501046,95.29702373753904,Attacked,Played,,0.497772216796875,0.4841995239257813,7.325348,-0.069521,-0.249705788245046,0.0,-10.6,-33.5288214485693,2.42921580821289,2.42921580821289,-8.641135,0.36811,0.678497,-8.840534,0.383234,0.69403,-10.98237706941319,-10.06019465230251,0.4762531326762559,0.780537427377162,0.3937484360639624,-0.115080679090577,0.0395954140323402,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Nitish Rana,Harshal Patel,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,315821,-75.23,-94.86,1,0,,8.0,OFF CUTTER,54,LEG GLANCE,0,0,4,10,91,2,Off stump,Full Toss,0,0,1,0,0,0,0,0,71.45448837498547,-0.4155460920057992,8.340968498884145,-0.8414689027068201,1.858587774840232,-0.217595381480762,0.0915951236451216,-11.1310642537324,-28.2873995924991,1.71501280954765,-6.41071284106956,8.814155371718392,0.1339582552545946,0.6499999999999995,94.10417447454049,Attacked,Played,,0.617076873779297,0.546661376953125,1.70993,0.096476,-0.202052854232136,-0.327655999586554,-10.6,-26.8730296128741,1.62926216907027,1.62926216907027,-8.110239,0.081952,0.068838,-8.840863,0.126232,0.089404,-12.76912775537504,-10.0599116074553,0.2001407722351301,0.2600481095686884,0.4849819007967967,1.2722218725854072e-14,0.0656078535041433,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Venkatesh Iyer,Harshal Patel,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,315822,139.05,28.87,1,0,,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,10,92,2,Off stump,Good Length,0,0,1,0,0,0,0,0,72.04597415953562,-1.941533861545731,8.340905367283273,-0.7707835546287087,1.81478444908207,-0.221970783865895,-1.84232650894291,-10.8070509926693,-28.8562019025663,1.37036163496901,-6.28862060512582,8.784994282435363,0.3627702132326353,0.6180635355553598,66.43250901004043,Attacked,Played,,0.593399047851562,0.577972412109375,3.747184,0.101892,-0.206115727875474,0.0,-10.6,-25.1505547222275,1.53567622567668,1.53567622567668,-8.723031,0.250531,0.366475,-8.840908,0.257877,0.380038,-12.29422084073718,-10.06018020515552,0.3342906645223614,0.5067423900547425,-1.301671912979438,0.7752090223347985,-0.158042831879841,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Nitish Rana,Harshal Patel,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,315823,140.94,41.2,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,6,10,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.3124959796955,-7.512179834559674,8.340522789072274,-0.9017088704048928,1.83812881830509,-0.261532504887987,-0.111938645393137,-6.7970589671212,-33.9992256354384,2.9304063357409,-6.91524964976004,7.341476459652092,0.2053057736146636,0.5915756859195929,78.20577552647258,Attacked,Played,,0.502853393554688,0.5248031616210938,7.667894,-0.007716,-0.242851611681703,0.0,-10.6,-31.7520301109731,2.68858065887536,2.68858065887536,-9.238935,0.587766,0.69936,-8.840924,0.552259,0.675415,-11.49681046682145,-10.05987499614486,0.661363915596811,0.7431060118003767,0.3215212595951584,-0.0862363019599114,0.0291133925161984,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Venkatesh Iyer,Harshal Patel,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,315824,-39.2,30.77,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,7,10,93,2,Off stump,Full Length,0,0,1,0,0,0,0,0,76.85319132661719,-2.024750443032381,8.340971472048391,-0.7714743524224683,1.86295634879102,-0.233739152021551,-1.21188610357372,-9.13379145100265,-30.3860897628016,1.49976650065243,-5.91004494139154,8.463051143898728,0.2558292742567351,0.700387562864805,89.47520700404725,Attacked,Played,,0.516426086425781,0.524871826171875,1.791411,0.160371,-0.217043498305726,0.0,-10.6,-27.819560475208,1.34710966244793,1.34710966244793,-8.559208,0.17446,0.073958,-8.840968,0.188149,0.11435,-11.00651798813693,-10.05979667104282,0.2477185869176336,0.2773609987019734,-0.7197042741605453,-0.0533808122918501,-0.0924138312950344,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Nitish Rana,Wanindu Hasaranga,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,315825,-102.26,44.52,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,1,11,94,2,Middle stump,Good Length,1,0,1,0,0,0,0,0,53.40453786432965,-0.0234463632015134,8.340729850213222,-0.6326368194984656,1.906725292817731,-0.166130859560544,-0.272083958881327,-10.430422681815,-21.5970117428707,1.01466145204107,-6.22469668856662,12.2138003354638,0.3800793677174271,0.618678548926107,64.79384556717334,Attacked,Played,,0.806121826171875,0.7143974304199219,4.873744,0.020246,-0.154264369591933,0.0,-10.6,-17.7912321499986,-0.0125323672371353,-0.0125323672371353,-7.27624,0.01876,0.431394,-8.840662,0.01763,0.622259,-16.07805409651588,-10.06004988520786,0.0167381856832401,0.7120300864345052,-0.1355491949747384,-2.730227435544067,-0.0131556457957169,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
891,1,16,Kolkata Knight Riders,Venkatesh Iyer,Wanindu Hasaranga,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,315826,-182.85,28.87,4,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,11,98,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,52.83546041945938,-2.797669118519425,8.340687056464581,-0.5464768013889788,1.897130555685567,-0.166911993438739,-0.279456212987876,-10.280669148372,-21.698559147036,0.678784607195208,-6.26490992563654,11.03842417013102,0.2583351185405489,0.5955391957877998,73.49736751411508,Attacked,Played,,0.836849212646484,0.7763328552246094,7.149025,-0.174345,-0.154989708193115,0.0,-10.6,-19.1258401755341,-0.199358569089672,-0.199358569089672,-8.133591,-0.229969,0.681211,-8.840802,-0.237689,0.703216,-16.10473502003168,-10.06000466117526,-0.2511087566402782,0.7036333656798912,-0.1947615187726608,-2.388971450875362,-0.0227876452061707,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
891,1,16,Kolkata Knight Riders,Venkatesh Iyer,Wanindu Hasaranga,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,315827,67.46,150.24,1,0,,24.0,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,3,11,99,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.99933725272418,-0.2095891752778445,8.340661522974084,-0.5648593800638031,1.916396090020718,-0.159319922423151,-0.347474823909435,-10.2610617516714,-20.7115899150096,0.919157750065008,-6.18609324066397,11.87379999214391,0.2775943574459421,0.6105180360328006,73.81826966032588,Attacked,Played,,0.825359344482422,0.8354415893554688,5.479883,0.043269,-0.147939927964355,0.0,-10.6,-17.9625323591935,0.370566296989448,0.370566296989448,-8.827424,0.13246,0.654006,-8.840913,0.132748,0.654957,-16.62972048014295,-10.05993979581624,0.1589480108512484,0.7145197764640907,-0.2895035684946969,-1.359214918223135,-0.0300611575429064,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
891,1,16,Kolkata Knight Riders,Nitish Rana,Wanindu Hasaranga,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,315828,-144.45,62.06,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,4,11,100,2,Off stump,Good Length,0,1,2,0,0,1,0,0,51.75813735002455,-1.736056100167011,8.340542778863014,-0.479213486419987,1.88639514517043,-0.163010438599574,0.315545462417335,-10.2759920874648,-21.1913570179447,0.991068746601055,-6.16977360983397,10.08178155306147,0.224565298667488,0.5485250440856373,69.8222267460968,Attacked,Played,,0.839813232421875,0.7648429870605469,6.617972,0.003577,-0.151366835842462,0.0,-10.6,-19.0342671747224,1.15059589678111,1.15059589678111,-7.79247,0.271212,0.558528,-8.840858,0.337142,0.593766,-16.23269467662947,-10.05986606007776,0.4145274267950423,0.5907264355437992,0.637936297143216,0.78160902673899,0.0628483860581242,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
891,1,16,Kolkata Knight Riders,Venkatesh Iyer,Wanindu Hasaranga,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,315829,149.95,131.75,4,0,,28.0,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,5,11,104,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,50.87188966348046,2.546844121965026,8.34093827792642,-0.4740459788642697,1.933141944005665,-0.156469018424767,0.578697645225234,-10.4937022605186,-20.3409723952197,1.07057894572082,-6.37543157192123,11.90239711710596,0.153169602501933,0.6197547903348194,87.64625830002963,Attacked,Played,,0.842376708984375,0.7453651428222656,3.266819,0.136107,-0.145292659965855,0.0,-10.6,-18.7459209121443,1.24772770509878,1.24772770509878,-7.569899,0.187962,0.20012,-8.840647,0.273479,0.41584,-17.40245511640586,-10.06012662387607,0.3563550914284296,0.5773861826219215,1.339762473300452,0.7951962965812666,0.166504222514046,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
891,1,16,Kolkata Knight Riders,Venkatesh Iyer,Wanindu Hasaranga,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,315830,138.1,-30.39,2,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,6,11,106,2,Off stump,Good Length,0,0,2,0,0,0,0,0,56.1682623190555,-2.360130780111978,8.340767001147299,-0.5509651885166862,1.911823330590373,-0.176104915170533,0.479550973439357,-9.88945647702333,-22.8936389721693,1.46139969375822,-6.15378793861213,10.25911642957471,0.2447575230050898,0.603359208365546,76.02812895432292,Attacked,Played,,0.774318695068359,0.7634124755859375,5.990716,0.141384,-0.163525992658352,0.0,-10.6,-20.514211515628,0.673923793749055,0.673923793749055,-9.009218,0.30695,0.643511,-8.840861,0.301197,0.633659,-15.04542066979316,-10.06005193279965,0.3430444067082484,0.6876929854752576,0.8831476888915052,-1.770902087725457,0.0929177826026425,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Spin,1.0
891,1,16,Kolkata Knight Riders,Nitish Rana,Vyshak Vijaykumar,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,315831,-129.28,63.01,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,12,107,2,Off stump,Short of Good Length,1,0,2,0,0,0,0,0,80.09886159649871,-13.29877256938689,8.340509149505458,-0.7644669124002474,1.926676414119902,-0.266820404120998,0.194600084313234,-5.96395024519675,-34.6866525357297,2.66315850038062,-9.87178867706664,10.36508603650876,0.2673185873311822,0.5663278023175647,68.21731161451649,Attacked,Played,,0.57403564453125,0.50628662109375,11.138448,-0.225958,-0.247761803826641,0.0,-11.5078256959019,-30.5660474298685,2.3380218603654,2.3380218603654,-7.831584,0.481442,1.204117,-8.840961,0.565029,1.272156,-15.88630321265093,-10.0602647749294,0.6669984770328462,1.335240914741817,0.2931435423800953,-0.0163365997697422,0.0346281214227537,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Venkatesh Iyer,Vyshak Vijaykumar,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,315832,132.41,0.9,1,0,,47.0,SLOWER BALL,36,CUT SHOT,0,0,2,12,108,2,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,79.5227448986564,-11.6936048791246,8.341018108896037,-0.7253281602988569,1.912150169301594,-0.25168530138896,4.46641665093559,-5.65282504855791,-32.7190891805648,2.96960769556551,-8.5547331815561,11.17049937663084,0.4484241136873108,0.6141823272359478,57.28493771666108,Attacked,Played,,0.602909088134766,0.5972900390625,10.285929,-0.140137,-0.233707779861177,0.0,-10.6,-26.6073707475037,1.69540799061352,1.69540799061352,-8.880103,0.464616,1.217389,-8.840876,0.461899,1.215015,-14.65254354038846,-10.06008935802122,0.5468043390623503,1.276347722250846,2.065591248218004,-1.540068169662639,0.117070718875479,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Nitish Rana,Vyshak Vijaykumar,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,315833,132.41,0.9,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,3,12,109,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,81.10344010630604,-20.84528718015535,8.34067216634103,-0.8133503517438089,1.872413259509823,-0.252610085813946,-2.05236745358612,-3.79871222597107,-32.8393111558129,2.66474671667273,-13.4780268008709,15.38830583138502,0.2830380138185708,0.550347151514785,64.24827134536066,,,,0.646522521972656,0.6825942993164062,13.759954,-0.42356,-0.234566508255807,0.0,-12.2736870202347,-26.950888132334,2.10532919482862,2.10532919482862,-999.9,-999.9,-999.9,-8.840745,0.613787,2.202524,-22.31440157443405,-10.05997293585394,0.7213409247732534,2.256498293891015,-0.3175818024911538,-0.1723856200796738,-0.0118941903622616,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Nitish Rana,Vyshak Vijaykumar,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,315834,80.74,143.13,1,0,,47.0,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,4,12,110,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,71.38468221705254,-2.80850987365009,8.340442468736654,-0.7464954833036719,1.954356074328555,-0.218998618596972,-0.707336490479281,-8.94128220392436,-28.4698204176064,2.06362724946338,-6.05096559121397,7.722661571963206,0.2542581144318751,0.5832516843473159,72.06194120890987,Attacked,Edged,,0.597724914550781,0.5575332641601562,3.281425,0.379482,-0.20335586012576,0.0,-10.6,-26.0252633131912,2.08525233896554,2.08525233896554,-8.206023,0.494498,0.22134,-8.840576,0.546044,0.290889,-11.99907276914684,-10.06011183978862,0.6458420290633353,0.4071343590293902,-0.2068139730953607,0.4351712453444389,-0.0244584009768201,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Venkatesh Iyer,Vyshak Vijaykumar,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,315835,108.71,-24.7,1,0,,47.0,SLOWER BALL,36,CUT SHOT,0,0,5,12,111,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,70.67404537557641,-5.408011726074848,8.340644199169425,-0.7529685951810317,1.960581140309567,-0.221446014965683,0.940524320161659,-8.66802664579753,-28.7879819455388,2.54291814833942,-6.4928150891217,7.597125168485364,0.2323850154061506,0.5443553771515781,68.41480503212166,Attacked,Played,,0.61322021484375,0.5993385314941406,6.198582,0.200061,-0.205628442468134,0.0,-10.6,-26.499229234035,1.93661498236786,1.93661498236786,-8.906372,0.576167,0.527998,-8.841084,0.571202,0.52418,-12.70977903401324,-10.06010401758574,0.6643304760040187,0.5841983174788709,1.120630244008017,-0.8681292722734222,0.116217117080824,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Nitish Rana,Vyshak Vijaykumar,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,315836,108.71,-24.7,0,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,6,12,111,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.07801887258366,-5.944137187908439,8.340956812213879,-0.8419085314690922,1.963864765709403,-0.260410616372739,0.954346882450012,-6.35888687207936,-33.853380128456,2.86944868396415,-6.2877202859832,7.66347565154415,0.2193386683162538,0.6751164083464832,89.33359442034711,Attacked,Missed,,0.504318237304688,0.5381927490234375,4.980318,0.172753,-0.2418098580604,0.0,-10.6,-31.547724783224,2.71750692061948,2.71750692061948,-999.9,-999.9,-999.9,-8.84086,0.501501,0.480165,-10.52187060318477,-10.06004601037533,0.6101622699729035,0.5901534795380473,1.000999432175989,0.0784088072399535,0.109742038783525,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Nitish Rana,Vyshak Vijaykumar,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,315837,21.95,220.4,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Kolkata-Knight-Riders-(26-Apr-2023)/File_1-13-315837.png,47.0,SLOWER BALL,13,LOFTED STRAIGHT,0,0,7,12,117,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,72.18804792638284,-4.289462791512947,8.34079132307847,-0.7452167160857252,1.950008724340756,-0.225210495497196,0.943876793491527,-10.0734114311357,-29.2773644146355,2.42227932194158,-6.65255892236699,7.418798948907752,0.1696835327658637,0.5394689910715563,73.95199538414708,Attacked,Played,,0.593055725097656,0.5647430419921875,5.479985,0.1904,-0.209124031533111,0.0,-10.6,-27.5618028555317,2.07231400528822,2.07231400528822,-8.489694,0.488809,0.449496,-8.840877,0.516058,0.4757,-12.80168400257534,-10.05987260633066,0.6112295246783479,0.5528396093468789,1.12945538386141,-0.4297679940462026,0.125025543651783,83.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
