MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1414,1,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,452438,-140.28,78.86,1,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,7,9,100,1,Leg stump,Full Toss,0,1,2,0,0,1,0,0,59.26033260986661,-0.0653028506137628,8.340666705094343,1.146171294505921,2.152262911921568,-0.182686767574128,-1.03052517282887,-8.29226684218005,-23.7492797846366,-2.28924929019741,-5.92918412922682,9.693604066972124,0.1219410336024452,0.6499999999999996,95.30589663975545,Attacked,Played,,0.708457946777344,0.6312675476074219,0.3608759999999993,-0.221489,-0.169637712747404,0.35604258459827,-10.6,-22.5618157954048,-2.17478682568754,-2.17478682568754,-7.784244,-0.041556,0.480576,-8.840962,-0.139709,0.240725,-14.01776868219212,-10.06009155068961,-0.2562850866151156,0.0929438752540278,-2.212562552835323,1.2722218725854072e-14,-0.261244214935617,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Kuldeep Sen,,11,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.1,1,1,1,452439,-140.28,78.86,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,10,101,1,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,80.50000000000007,-20.76074756546972,8.340468939967877,-0.4193172176314924,1.887160144550226,-0.263373470028421,2.16637639182438,-13.6422557687494,-34.2385511036947,0.370070469996198,-15.2090222626475,14.88069317016068,0.2629688862450973,0.4937947871753742,57.7723294517964,,,,0.894950866699219,0.6527023315429688,13.863567,-0.389492,-0.244561079312105,0.0,-10.6,-28.2634897778955,-0.385545731540891,-0.385545731540891,-999.9,-999.9,-999.9,-8.840781,-0.572161,2.390429,-23.95115288755791,-10.06006627935989,-0.5909482030459384,2.499078651176643,0.4771246344914341,-1.40079277417331,-0.00398390009110194,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Kuldeep Sen,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,452440,-140.28,78.86,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,10,101,1,Off stump,Short Length,0,0,2,0,0,0,0,0,76.99999999999997,-17.53003349764013,8.340401726495475,-0.4419314620298392,1.881379387442289,-0.263025190581384,-0.655452482353083,-10.2536257184066,-34.1932747755799,2.16281615114699,-12.8307514268044,12.80518949760187,0.2341491024059617,0.5253351260545573,65.38535866758744,Attacked,Missed,,0.618003845214844,0.6184844970703125,13.014654,-0.10033,-0.244237676968428,0.0,-10.6,-29.6557437821011,1.17546277606203,1.17546277606203,-999.9,-999.9,-999.9,-8.840927,0.391507,1.915715,-20.56819833948308,-10.05975449180666,0.4453158097764858,2.010132601342537,-0.0185180916047765,-1.349448888010916,-0.0192372244368887,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Kuldeep Sen,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,452441,170.97,88.53,4,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,3,10,105,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,76.37156611600494,-7.93378388390463,8.340448126600108,-0.2167048289745478,1.92659971806374,-0.241064307331252,-0.374879711136747,-8.75672955744497,-31.3383599530627,1.01839123589055,-7.45082990093201,10.08469820495154,0.1511745167518309,0.7021130386517419,100.1995041225782,Attacked,Played,,0.572181701660156,0.5361099243164062,8.210986,0.120449,-0.223845428236162,0.0,-10.6,-29.4139875145178,1.18092539737032,1.18092539737032,-8.249548,0.38389,0.926544,-8.840553,0.408892,0.98486,-13.37401011462147,-10.06027860288901,0.4608690110153655,1.090888963942356,-0.0635534860474817,0.4378357607654869,-0.00579792225685671,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Kuldeep Sen,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,452442,-131.07,68.27,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,10,106,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,80.50000000000007,-10.56071127176834,8.340690341553199,1.005321573908504,1.907611672754667,-0.287781796450482,5.61342586231796,-13.7916827773781,-37.4116335385627,-1.68189191117933,-10.3489853210686,9.90313679456271,0.2424462887902318,0.5645623173994752,70.4397187308981,Attacked,Played,,0.571929931640625,0.4648246765136719,10.193723,0.520537,-0.267225953846876,0.0,-10.6,-33.466040840813,-1.96737409391998,-1.96737409391998,-8.025203,0.024559,1.154284,-8.840822,-0.02691,1.233598,-15.46276370436631,-10.0602930418053,-0.104540744610962,1.339503531079914,1.561752571877595,-0.7903069596351423,0.00395396311505014,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1414,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Kuldeep Sen,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,452443,-54.64,-125.11,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,10,106,2,Wide outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,83.85534396892906,-11.25388800039391,8.340678723721606,-0.4170557776800841,1.919062349652255,-0.277624039497386,0.296698053363846,-6.1512856259611,-36.0911251346602,-0.693235909921177,-9.04870050431029,10.15540199214272,0.2111203005450913,0.6520095201320112,86.68939796529256,,,,0.528923034667969,0.5064010620117188,9.927178,-0.582404,-0.257793750961858,0.0,-10.6,-32.9370058764265,-0.564457273624166,-0.564457273624166,-8.998174,-0.739862,1.253443,-8.840921,-0.736968,1.238216,-14.07496403995196,-10.0597760363777,-0.7594995984494041,1.349412680061861,0.0332187926963948,0.1185890170874776,-0.000779760333644741,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1414,1,16,Kolkata Knight Riders,Shreyas Iyer,Kuldeep Sen,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,452444,-67.53,-8.16,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,10,106,2,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,87.92277317306359,-12.15443858079687,8.340417135986776,-0.3978298644305527,1.930739648139789,-0.278288756784583,0.0782078733919571,-4.78536074107585,-36.1775383819958,0.437709890737492,-9.3092805766716,8.176028788189097,0.1336482298897503,0.5289215272506173,75.97340609861756,Defended,Played,,0.504226684570312,0.4908599853515625,10.340134,-0.30504,-0.258410988442827,0.0,-10.6,-34.2709122947996,0.694551078588724,0.694551078588724,-8.807593,-0.11425,0.982855,-8.840468,-0.113534,0.984922,-14.43040625358667,-10.06010860032946,-0.0868589691550937,1.053962213528755,0.065674077853107,0.4678409508205803,0.00450491074931762,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1414,1,16,Kolkata Knight Riders,Shreyas Iyer,Kuldeep Sen,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,452445,-138.9,-76.3,4,0,,39,ANGLED IN,44,GLIDE,0,0,7,10,110,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,89.63524470271663,-4.364705731343618,8.340422509378957,-0.3758658807002269,1.996442040807935,-0.272754472411765,0.622660866105975,-6.52926027868486,-35.4580814135294,-0.0284104172910849,-5.90591778508332,7.037731773670694,0.0526033154345699,0.7299559563949535,114.233061915786,Attacked,Played,,0.470111846923828,0.4722175598144531,1.924129000000001,-0.447885,-0.253272010096639,0.0,-10.6,-34.9206323698968,0.0307369895025423,0.0307369895025423,-9.343034,-0.446818,0.180779,-8.840605,-0.447263,0.122539,-9.456406776341248,-10.05973932057799,-0.4461796945225862,0.2603501884511472,0.3854975863398887,0.0963391190960314,0.0510962162257386,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,12,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.1,1,1,1,452446,-138.9,-76.3,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,1,11,111,2,Wide outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.773156,-3.765428205073887,8.340743302817426,1.223629218595435,2.135928138160033,-0.183540316682018,-1.82378636045201,-9.24468918289289,-23.8602411686623,-0.850492214643718,-6.46860628518247,10.70482459486995,0.2896175804341051,0.6096028033571618,72.47866246016378,,,,,0.785980224609375,5.56374,1.027315,-0.170430294061874,0.0,-10.6,-20.8595945142128,-0.118073079247429,-0.118073079247429,-999.9,-999.9,-999.9,-8.840962,1.002275,0.631755,-15.16851413019981,-10.05998888607001,0.995083969987324,0.7153497807313325,-2.227730125698823,1.717117168981885,-0.240248455312694,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,452447,-138.9,-76.3,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,2,11,111,2,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.69436355573775,-2.101523779070364,8.340828968031772,1.16576694703163,2.135007129339973,-0.176044148680489,-1.51890817122384,-9.45748812547267,-22.8857393284636,-1.07536725306529,-6.37252257158097,10.47471273346567,0.2934214759194533,0.5790142991344879,67.50999727822786,,,,0.758399963378906,0.807220458984375,4.538719,0.798416,-0.163469566631883,0.0,-10.6,-19.9574333958736,-0.205773485349276,-0.205773485349276,-999.9,-999.9,-999.9,-8.841018,0.763713,0.505266,-15.55983447874931,-10.06006527636048,0.7507262577150429,0.6042070329483799,-2.235160063581701,2.099531662490164,-0.257104335841591,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,452448,26.4,206.86,6,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,3,11,117,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.42266293525348,-3.990752457293518,8.340522759138793,1.149584297097301,2.082855110319475,-0.183078950126378,-1.61074991117016,-9.51624247858974,-23.8002635164292,-1.34837264374236,-6.50663241040056,11.58980111571942,0.3330920855460616,0.6392093380913612,72.57219215909802,Attacked,Played,,0.759292602539062,0.6878585815429688,6.126804,0.680702,-0.170001882260208,0.0,-10.6,-20.2798826752847,-0.488152926449772,-0.488152926449772,-7.82441,0.585476,0.641583,-8.840997,0.560068,0.736073,-15.29018298540154,-10.06018516045585,0.5292981921944477,0.8120620656799032,-2.022746229071419,1.863662123788868,-0.205222066087905,84.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,452449,21.33,208.71,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Rajasthan-Royals-(16-Apr-2024)/File_1-12-452449.png,33,CARROM BALL,13,LOFTED STRAIGHT,0,0,4,11,121,2,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,62.37662085661827,-3.099448302706818,8.340725012860055,1.227629856297027,2.136180824315953,-0.192515691957938,-1.65146165066533,-8.29812348930468,-25.0270399545319,-1.32939804923242,-6.0990298976113,10.38183962788162,0.2736974718555797,0.6685471259281921,82.91232170367084,Attacked,Played,,0.691234588623047,0.64453125,3.788262,0.744855,-0.178764571103799,0.0,-10.6,-22.2562180928694,-0.962841006087155,-0.962841006087155,-8.285265,0.657034,0.359568,-8.841046,0.63254,0.435274,-13.69588375260629,-10.06018887393097,0.5784149659114456,0.5782282512836409,-2.185336022717338,0.563440405216157,-0.264656668158349,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,452450,21.33,208.71,0,0,,23,ARM BALL,105,LEFT ALONE,0,0,5,11,121,2,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,62.03437709059822,-1.278339851240646,8.340957527547925,1.237703197541756,2.151162858258859,-0.190172355480268,-1.3095863620178,-8.84136759482967,-24.7224062124348,-0.942562279005873,-6.1439435223708,10.6672564752545,0.1812271127339425,0.7003486112021344,96.92958040692592,,,,0.681495666503906,0.7129669189453125,2.003699000000001,0.904425,-0.176588615803106,0.0,-10.6,-22.8440174395052,-0.376264709907289,-0.376264709907289,-999.9,-999.9,-999.9,-8.840827,0.891464,0.180184,-13.95625574154147,-10.05991315308559,0.871165193281551,0.3771918643955268,-1.927089640244328,1.239755990811519,-0.259248286319043,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,452451,21.33,208.71,0,0,,23,ARM BALL,105,LEFT ALONE,0,0,6,11,121,2,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,60.94666904735302,-1.470290445174415,8.34063475573241,1.203936818138374,2.139844102923809,-0.187838271400944,-1.27323264558155,-7.89358254565299,-24.4189752821227,-0.939733673544145,-5.80081150726926,8.54168263887551,0.0761025514796244,0.6141784349022266,94.51651008737154,,,,0.690593719482422,0.7151527404785156,1.64982,0.862628,-0.174421252015162,0.0,-10.6,-23.7207453429589,-0.419879081605249,-0.419879081605249,-999.9,-999.9,-999.9,-8.84104,0.854989,0.103173,-13.36311664807563,-10.06000194423998,0.833246053156917,0.2634683904361361,-1.958212724067182,1.189786486568948,-0.269372045226763,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,452452,140.13,134.58,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,7,11,125,2,Wide outside Off stump,Full Toss,0,0,2,0,0,0,0,0,60.70710659289206,0.0491859740528159,8.340694741311875,1.222950598180714,2.165443479287278,-0.183984216376451,-1.63345127139639,-9.11931102914322,-23.9179481289386,-1.328700276591,-6.23518421850758,10.11333429632514,0.1164205886710155,0.6500000000000005,95.85794113289852,Attacked,Played,,0.6844482421875,0.6495437622070312,0.9047420000000006,0.69575,-0.170842486635276,0.209959635439901,-10.6,-22.7220507224917,-1.26226526276145,-1.26226526276145,-8.273417,0.74347,0.256824,-8.840972,0.713048,0.114916,-14.61127289925815,-10.05998956745013,0.6454858314688408,0.1873346433507862,-2.741171187752939,1.2722218725854072e-14,-0.351893524831968,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Shreyas Iyer,Yuzvendra Chahal,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,452453,138.74,69.19,1,0,,26,FLIPPER,58,BACKFOOT PULL SHOT,0,0,1,12,126,2,Middle stump,Good Length,1,0,2,0,0,0,0,0,54.04022120497081,-3.747683208764574,8.340870953725677,-0.6070733855692636,1.91322338934774,-0.170261954882948,0.598132392115513,-8.83529611655645,-22.1340541347833,1.11024155363986,-5.97696998867697,11.42178406215053,0.2696292303161025,0.6582161346274519,81.76949716250752,Attacked,Played,,0.817291259765625,0.7808074951171875,6.900341,-0.128445,-0.158100386677023,0.0,-10.6,-19.4729367814506,0.804714198757839,0.804714198757839,-8.547795,0.099236,0.721312,-8.840657,0.111907,0.734722,-15.11144584266354,-10.06018281751406,0.1650170141969251,0.7623317770357829,0.9401198550885276,-0.5051557091058074,0.0907418048451322,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Yuzvendra Chahal,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,452454,-88.25,132.27,1,0,,26,FLIPPER,58,BACKFOOT PULL SHOT,0,0,2,12,127,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.1371849470869,-3.827026584150279,8.340688385781657,-0.6059549705476545,1.959064947546582,-0.175931967296562,0.489656387954803,-8.40946740125129,-22.871155748553,1.55039096410673,-5.93668635345626,10.74471380127674,0.3118607237289182,0.635077232230525,74.07551246168694,Attacked,Played,,0.768848419189453,0.7399063110351562,6.270952,0.117222,-0.16336539820395,0.0,-10.6,-19.8685046968045,1.05379595385117,1.05379595385117,-8.328714,0.362608,0.620463,-8.840887,0.390888,0.651585,-14.55118462395713,-10.0599015250027,0.4586998700695605,0.6951133134852974,0.8971239515585425,-0.8419978434452218,0.0914805546767793,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Shreyas Iyer,Yuzvendra Chahal,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,452455,-88.25,132.27,0,0,,24,LEG SPIN,35,LATE CUT,0,0,3,12,127,2,Off stump,Good Length,0,0,2,0,0,0,0,0,54.4129608275089,-2.282252298711178,8.341010790480315,-0.6070427777812017,1.927918320084292,-0.170230091588564,0.849757308760481,-9.11962867197783,-22.1299119065133,1.05667695833829,-5.97461374345679,11.04198184069129,0.3521018031046828,0.6126474232449136,66.68693317626877,Defended,Missed,,0.802597045898438,0.8584442138671875,5.66698,-0.155013,-0.158070799332238,0.0,-10.6,-18.7573857808301,-0.44414675835481,-0.44414675835481,-999.9,-999.9,-999.9,-8.840874,-0.262356,0.597297,-15.108459105433,-10.06016693235551,-0.2925126423362566,0.6474475664794226,1.342265140687391,-4.090153610103038,0.133626383829868,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Shreyas Iyer,Yuzvendra Chahal,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,452456,-82.72,43.87,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,12,127,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.17937167560308,-1.144627400912218,8.340812357096073,-0.6790792253498521,1.94690345723196,-0.168302994758592,1.18820771503181,-9.02507398229383,-21.8793893186169,1.11093728556647,-5.91512668131167,11.70433904958045,0.3606653322480896,0.6443973851796346,70.59307455213623,Attacked,Played,,0.798831939697266,0.7273635864257812,4.543664,-0.225676,-0.156281352275835,0.0,-10.6,-18.3989483060412,-0.135740308746053,-0.135740308746053,-7.803884,-0.242719,0.416476,-8.84083,-0.250556,0.54204,-15.12834686045923,-10.06012472215683,-0.2598623492899819,0.6452559773858292,1.970016480524297,-3.329424880623949,0.226773132854501,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Shreyas Iyer,Yuzvendra Chahal,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,452457,76.59,190.75,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,5,12,133,2,Off stump,Full Length,0,0,2,0,0,0,0,0,55.51802964477031,-2.112224300557099,8.341049345717593,-0.6409610464689199,1.952485502979565,-0.172688144056996,0.728894335337643,-8.47304296285676,-22.4494587274095,1.03375016316031,-5.78759567242153,11.75468584929199,0.3792363781764478,0.675754294119902,73.43950630034051,,,,0.778793334960938,0.6848602294921875,4.826595,-0.166966,-0.160353276624354,0.0,-10.6,-18.7951122411414,0.0539355014797782,0.0539355014797782,-7.277634,-0.161048,0.390512,-8.840998,-0.156451,0.586228,-14.45638349078835,-10.06002181375128,-0.1528220141605783,0.6863301870865334,1.216640306390196,-2.47206850889008,0.139277074318594,74.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Shreyas Iyer,Yuzvendra Chahal,,13,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,12.6,1,1,0,452458,76.59,190.75,0,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,6,12,133,3,Leg stump,Full Length,1,0,2,0,0,0,0,0,54.25977755912651,-0.5286719618198754,8.340560793734632,-0.669510810185709,1.931463401492241,-0.168739350420007,0.766007579925368,-10.0960109500127,-21.9361155546009,1.27730935770618,-6.20049841121034,11.26362591744205,0.197200705845797,0.6412729036202433,86.47086495845679,,,,0.74615478515625,0.7351226806640625,4.743652,-0.047574,-0.156686539675721,0.0,-10.6,-19.9649502516032,0.24206483921553,0.24206483921553,-8.142015,-0.012929,0.490437,-8.840897,-0.004238,0.571888,-15.78356243187335,-10.06007494291472,0.011039223830981,0.6819622577594102,1.385999391683082,-2.637842167160316,0.0266531755564173,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,1,1,1,452459,76.59,190.75,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,1,13,134,3,Wide outside Off stump,Full Toss,2,0,2,0,0,0,0,0,60.718584,0.7626674886110631,8.340931971202277,1.188484600959909,2.168488188945302,-0.18288963071597,-1.80998377671237,-9.14241734020615,-23.7756519930761,-1.1264087517378,-6.25426014415583,10.203070996526,0.1153265772985896,0.6500000000000001,95.96734227014106,,,,,0.72381591796875,0.0063010000000005,0.847268,-0.169826085664829,0.177268444535982,-10.6,-22.5868693934223,-1.07008831415091,-1.07008831415091,-999.9,-999.9,-999.9,-8.840541,0.902142,0.342234,-14.7379499408283,-10.06016744789344,0.8469615668470784,0.0375437339625749,-3.099441113693582,0.0,-0.463379261850187,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,452460,144.27,-7.24,2,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,2,13,136,3,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,54.193917,-0.0879441164839125,8.34080807104668,1.193370260439118,2.173734117338919,-0.167569061878749,-0.397361534753075,-10.5914865685058,-21.7839780442374,0.313061400807929,-6.73617614401043,11.30832841275815,0.2215282240371615,0.5760782684533883,74.25891786429209,Attacked,Edged,,,0.7368621826171875,3.866042,1.470859,-0.155599843173125,0.0,-10.6,-19.4056485033394,1.05526727161461,1.05526727161461,-8.203025,1.581,0.378988,-8.840701,1.616336,0.46594,-17.18297750111051,-10.0600843406081,1.684424155074051,0.5999716365177921,-0.5115708408310694,2.289292536579965,-0.0774311367684222,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
1414,1,16,Kolkata Knight Riders,Sunil Narine,Ravichandran Ashwin,,14,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.2,1,1,1,452461,144.27,-7.24,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,3,13,137,3,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.563071,0.3074760514372735,8.341001860204496,1.131108400385496,2.200008690153348,-0.170918170707001,-0.6418118185485,-10.5928657611602,-22.2193621919101,-0.172231954296313,-6.76811574849154,11.14368735672776,0.2415040914105185,0.57143704408967,71.56514747239866,,,,,0.810699462890625,3.087999,1.155112,-0.158709729942215,0.0,-10.6,-19.6338230239646,0.832683322078316,0.832683322078316,-999.9,-999.9,-999.9,-8.84084,1.234975,0.360852,-16.9409670726069,-10.06001985746882,1.287739179643778,0.5202212273729652,-1.011405771555407,2.872611947923668,-0.235668674225006,-1.0,EDEN-GARDENS-KOLKATA,2024-04-16,2024,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
