MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Kuldeep Yadav,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,318749,-89.17,122.6,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,8,78,2,Off stump,Good Length,0,0,1,0,0,0,0,0,54.84280815633939,-0.6029929716323719,8.34073114163413,0.2582973517192617,1.887042564501375,-0.170856056813439,-0.4059508828271,-10.0858063098447,-22.2112873857471,-0.432394434635213,-6.11063808314785,9.218724589248332,0.155134196766868,0.5509957139190262,77.13593741116715,Attacked,Played,,0.774707794189453,0.7200851440429688,4.851593,0.075736,-0.158652052755336,0.0,-10.6,-20.7451279181301,0.0546952014991147,0.0546952014991147,-8.076921,0.083383,0.406374,-8.840893,0.085449,0.47,-15.38232827180244,-10.06016863332007,0.088771182798387,0.5406249826059006,-0.6554439493994093,1.266316735597667,-0.0774083338554108,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
895,1,20,Sunrisers Hyderabad,Aiden Markram,Kuldeep Yadav,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,318750,0.62,65.05,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,8,78,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,51.65766063152616,2.243010594089114,8.34057034792417,0.1928560416771072,1.854793510478046,-0.159367305541491,0.539885923659817,-10.6294342881351,-20.7177497203938,-0.0248740508909118,-6.27323708695248,11.09022467756992,0.1924354269593076,0.5874644469713673,78.87612434977434,Attacked,Played,,0.834022521972656,0.74688720703125,3.631799,0.052999,-0.147983926574241,0.0,-10.6,-18.8011287103145,-0.0988547456646568,-0.0988547456646568,-7.769049,0.045911,0.279028,-8.840831,0.040192,0.430547,-16.84606532665249,-10.05991442863026,0.0336255236231973,0.560730050730351,0.8981582450821985,-0.2324634234740162,0.113710871659923,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
895,1,20,Sunrisers Hyderabad,Aiden Markram,Kuldeep Yadav,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,318751,-117.26,47.09,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,8,79,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.02588045386782,-0.4962884592987805,8.340792264972208,0.2276212194746544,1.81867817766345,-0.163757739312482,0.27195241194053,-10.7611647444265,-21.2885061106227,-0.594395735686861,-6.18673801203363,12.7409402686358,0.4320309908327324,0.6193284915723197,59.69617465257472,Attacked,Played,,0.853981018066406,0.8438758850097656,6.005454,-0.145005,-0.152060757933019,0.0,-10.6,-16.9457852185525,-0.878859394674297,-0.878859394674297,-8.825269,-0.397881,0.70585,-8.840675,-0.398716,0.706588,-16.20460444442499,-10.06009731919967,-0.4651776358486089,0.7346278089232022,0.2321598107176799,-1.369533306718663,0.0221764799110176,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Kuldeep Yadav,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,318752,-47.73,208.24,4,0,,,Knuckleball,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,8,83,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,54.49464863835986,0.3257291819119593,8.340624919854854,0.2264561462789917,1.894025163284647,-0.168389489879802,-0.378806302179264,-9.67162495960171,-21.8906336843742,-0.457373386501711,-5.9986779011462,9.961897721992347,0.2522057529696338,0.571432161265639,70.49424889288248,Attacked,Played,,0.789573669433594,0.6754989624023438,3.740565,0.012493,-0.156361669174102,0.0,-10.6,-19.5161161834449,0.270437219252997,0.270437219252997,-7.115981,0.023566,0.166191,-8.840614,0.047787,0.391809,-15.32453873491845,-10.05995772080411,0.0651184360816201,0.5010646879542664,-0.6865416829745119,1.990842807834744,-0.0833261718128095,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Kuldeep Yadav,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,318753,47.58,44.33,0,0,,,Knuckleball,89.0,STEP DOWN COVER DRIVE,0,0,6,8,83,2,Off stump,Good Length,0,0,1,0,0,0,0,0,54.6430148960288,-3.49933189481447,8.34106451078619,0.328126965167526,1.835491710609632,-0.173432826728168,-0.66749566512026,-9.70259727660353,-22.5462674746618,-0.67193372927631,-6.06932006959887,10.91905166583343,0.2007275391478923,0.652806173505773,87.84817211107672,Attacked,Played,,0.795822143554688,0.7046127319335938,7.327835,0.085566,-0.161044767676156,0.0,-10.6,-20.538058649655,-0.436549982977119,-0.436549982977119,-7.434391,-0.016272,0.688411,-8.840659,-0.047487,0.767805,-15.06652414385701,-10.05992283486878,-0.074844276204053,0.7928261528944056,-0.8703402022139831,0.4893723976807745,-0.0786196964766251,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
895,1,20,Sunrisers Hyderabad,Aiden Markram,Mitchell Marsh,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,318754,47.58,44.33,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,9,83,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,73.08654134101515,-7.632405849272578,8.340713773910956,-0.5884048409759767,2.144721402188962,-0.229549589260008,1.7128237787046,-8.5273545871719,-29.8414466038011,1.04047270656926,-7.37116821663774,5.803054857087266,0.0833855672626885,0.3997254599148587,61.62026226095997,Attacked,Missed,,0.586601257324219,0.6159439086914062,7.344476,-0.326714,-0.213153190027151,0.0,-10.6,-28.9918219447488,0.655886353322088,0.655886353322088,-999.9,-999.9,-999.9,-8.840921,-0.184921,0.452027,-13.87495211097616,-10.06007854015526,-0.1559026004908129,0.4706261633282601,1.233548194745011,-0.7009157206149149,0.10314206635443,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Aiden Markram,Mitchell Marsh,,10,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.2,1,1,0,318755,160.38,59.99,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_1-10-318755.png,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,9,83,3,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,79.17381073662202,-16.03400449196848,8.34044403357278,-0.4916121435759352,2.059582231768658,-0.251921350968088,0.216172021299708,-7.79990705008807,-32.7497756258514,0.869286346927692,-11.3603752203455,10.6378273539338,0.215107831091815,0.4816567786926996,60.73773369472343,,,,0.589427947998047,0.5197334289550781,12.009793,-0.329943,-0.233926968756081,0.0,-10.6,-29.1319294818316,0.709883230044064,0.709883230044064,-7.281616,-0.096219,1.264076,-8.840899,-0.054901,1.361473,-19.13084513188986,-10.0602365734532,-0.0221937304459171,1.413106235458516,0.1398357690786732,-0.1245605298599607,0.00595265020988242,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Harry Brook,Mitchell Marsh,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,318756,-23.79,17.63,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,3,9,83,3,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,81.61994453154539,-11.18467404412263,8.340576104358192,-0.5113937254399199,2.04792445375559,-0.264457737249334,-1.37776775803924e-06,-8.99999949203814,-34.3795058424134,1.08860652128151,-9.41757953524159,9.36837682680966,0.2314110295501335,0.5435653179019465,68.39369473027863,Attacked,Played,,0.541763305664062,0.5121803283691406,9.833785,-0.248695,-0.245567898874381,0.0,-10.6,-31.0280636240044,0.541914670642435,0.541914670642435,-8.357181,-0.10191,1.035083,-8.840923,-0.092862,1.071139,-15.31924184628016,-10.06013922473163,-0.069890415846099,1.149400170624709,0.1120577965986408,-0.8130439932422895,0.012033884717816,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Harry Brook,Mitchell Marsh,,10,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.4,1,1,0,318757,77.97,60.91,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_1-10-318757.png,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,9,83,4,Outside Off stump,Short Length,4,0,1,0,0,0,0,0,76.08185130197711,-11.91634063674385,8.3406714605919,-0.5693303618314907,2.105243051940112,-0.240528067103307,-0.130670179796652,-7.50968331459826,-31.2686487234299,0.803283961478397,-8.95530402989006,9.765202202310874,0.2336785005252489,0.5391847596137569,67.50986388953865,,,,0.602039337158203,0.5557823181152344,10.089747,-0.358035,-0.223347490881642,0.0,-10.6,-28.0559810606021,0.334212897332807,0.334212897332807,-8.062496,-0.258392,1.015722,-8.840924,-0.248448,1.060669,-15.98165008192212,-10.06004958522777,-0.2327394838880156,1.112546139635928,0.0304440533770952,-0.7890953603514496,-0.000201080482917976,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mitchell Marsh,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,318758,-50.03,51.7,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,9,83,4,Outside Off stump,Short of Good Length,5,0,1,0,0,0,0,0,79.5797758101555,-9.648587474901229,8.341051563612439,-0.5269247696697092,2.094404025436043,-0.256298588440785,1.03585647194582,-6.14016878778108,-33.318816497302,0.486032877434731,-7.90142187453541,8.809068910076848,0.2532045868625162,0.591097957180933,73.34423489088833,Attacked,Played,,0.555496215820312,0.5310401916503906,8.281052,-0.429074,-0.2379915464093,0.0,-10.6,-30.1381333831607,0.240049160749723,0.240049160749723,-8.768134,-0.37181,0.858514,-8.841106,-0.371195,0.86397,-13.34101364238457,-10.0596951627511,-0.3608628306349883,0.9451711784085765,0.5436852519483658,-0.3793844978703114,0.0421774098963039,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mitchell Marsh,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,318759,32.85,21.77,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,6,9,83,4,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.96227935907088,-10.61125555683521,8.340480537013462,-0.4898913564113465,2.069506278929941,-0.259101843475284,-0.20391294677777,-6.78850294940289,-33.6832396517869,0.902612645444396,-8.55554388988208,8.169342196405841,0.2252774200445138,0.5161231037046473,64.89072355124571,Attacked,Played,,0.55499267578125,0.524688720703125,9.171062,-0.24381,-0.240594568941335,0.0,-10.6,-30.7595102110632,0.917796790748109,0.917796790748109,-8.640595,-0.005209,0.832321,-8.840815,0.001156,0.843578,-14.2517430146113,-10.06030618015533,0.0401553403713461,0.9014223466824977,0.0160336280377768,0.1740816551937367,0.00346939830211351,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Kumar,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,318760,-170.67,106.03,4,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,1,10,87,4,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,76.15440635939416,-12.07562750755685,8.340550348666142,-0.6565903568720697,1.905263470320049,-0.241846353925045,-0.411027454054508,-8.50173331525193,-31.4400260102558,1.87172297904113,-9.06099500880986,9.040546048452612,0.2522988801632554,0.4921688167051137,58.59543448944152,Attacked,Played,,0.607452392578125,0.5442581176757812,10.981733,-0.216245,-0.22457161435897,0.0,-9.82578968995972,-28.0280371236006,1.77958390717497,1.77958390717497,-7.596267,0.343929,0.966772,-8.840902,0.429201,1.020975,-16.07694698494813,-10.05992969503284,0.5136164506110144,1.05241182342133,0.021461689458974,0.2260280925376837,0.00277878056090641,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Kumar,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,318761,177.88,71.96,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,10,91,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.54036664032235,-9.059507263845648,8.341032962135117,-0.5505712617394585,1.930792051269384,-0.23865114636917,-0.186839275931579,-7.16411739672081,-31.0246490279921,1.84688353699581,-7.42834409335763,8.536448893773821,0.2559938062436688,0.5663629852040191,69.35506715623598,Attacked,Played,,0.593284606933594,0.578521728515625,8.890267,0.004025,-0.221604635914229,0.0,-10.6,-28.0286421409469,2.01475070889183,2.01475070889183,-8.849326,0.573518,0.812331,-8.840889,0.572872,0.811942,-13.46504566024477,-10.0600103059219,0.6666451254937853,0.8569792758019505,0.136928073164652,0.7046834233412939,0.00982918221768392,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Kumar,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,318762,177.88,71.96,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,3,10,92,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,84.40783126457158,-5.885698901093877,8.341164503440197,-0.7147935117511498,1.972100710683861,-0.261235134506362,-0.113896984654458,-6.11296678893846,-33.960567485827,0.340166637368006,-6.21156574471795,6.82496360888709,0.1953011138221745,0.6165989481526967,82.95973084068704,Attacked,Missed,,0.507339477539062,0.5331687927246094,4.716142,-0.576103,-0.242575482041622,0.0,-10.6,-32.0011249086355,-0.0232317249183045,-0.0232317249183045,-999.9,-999.9,-999.9,-8.840944,-0.578676,0.400072,-10.36512567364262,-10.0597554806968,-0.5795892712040646,0.4962919447074005,-0.0119494603903413,-0.6154797916020699,-0.000625204018864761,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Kumar,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,318763,-148.56,36.5,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,10,93,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.55255951399391,-10.47842234934017,8.34054631119703,0.6445400820714867,1.910419706023126,-0.245461588177196,-0.581243511145129,-7.9549842442815,-31.9100064630355,-1.50304847492923,-8.31152572054464,7.264859308948395,0.3150468927844637,0.4323080789964586,43.34152257102242,Attacked,Played,,0.601776123046875,0.5346107482910156,10.003252,0.280153,-0.22792861759311,0.0,-10.6,-28.1859938131571,-0.706937985471653,-0.706937985471653,-7.691825,0.082489,0.639894,-8.840999,0.051617,0.65727,-14.5993133299232,-10.06005336609032,0.0185277816014929,0.6534473548786973,-0.4129547498618487,1.260049938891486,-0.0263467531592618,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mukesh Kumar,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,1,1,1,318764,-148.56,36.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,5,10,94,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,84.36501460593924,-20.81534898920027,8.340632249744022,-0.7516230586049688,1.838540239476352,-0.262025535690187,5.61602223366894,-10.1354748005159,-34.0633196397244,1.99027086378126,-14.6990663145078,14.13929853951718,0.2598175894647816,0.4871191896599836,57.08611950251937,,,,0.618747711181641,0.6509628295898438,13.940391,-0.541931,-0.243309425998031,0.0,-12.636881268781,-28.4234150250699,1.02784191914433,1.02784191914433,-999.9,-999.9,-999.9,-8.840804,-0.054881,2.004291,-23.341252572067,-10.0602867304099,-0.0051015817085617,2.046237977477253,1.283951039265669,-1.272892110359543,0.025309749595231,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mukesh Kumar,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,318765,-91.01,28.68,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,10,94,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.12552270982106,-6.746595587517427,8.340526254408871,-0.7276440073766522,1.953523891098748,-0.229799387776862,-0.391175937011956,-8.03424434381282,-29.8739204109921,0.297066020674901,-6.74236873460709,7.730492045473818,0.2231731894858678,0.5542667242783833,70.82268969317072,Attacked,Played,,0.5972900390625,0.5850677490234375,7.147645,-0.5948,-0.2133851457928,0.0,-10.6,-27.5296213159961,0.622901268057718,0.622901268057718,-8.928889,-0.45539,0.612954,-8.840852,-0.457479,0.608319,-12.71823267366774,-10.06021264818208,-0.4284154597547206,0.6621134711749062,-0.2040241565815176,0.7264565693187788,-0.0188993184810558,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mukesh Kumar,,11,5,3 (NB),3,2,0,1,0,0,1,0,1,0,0,0,0,0,,,0,10.5,1,1,1,318766,131.38,-20.59,3,0,,,Knuckleball,18.0,SLOG SHOT,0,0,7,10,97,4,Off stump,Full Toss,0,0,1,0,0,0,0,0,82.8818669486483,0.3811154733385798,8.340464391112125,-0.7093958126957719,2.013601224188714,-0.236881073055919,0.436970949229793,-7.17648475173622,-30.7945394972694,1.78845111776571,-5.33288284115516,6.757413968969154,0.1752786099623204,0.6499999999999991,89.97213900376782,Attacked,Played,,0.50482177734375,0.4678115844726563,-7.885978999999999,0.548933,-0.219960996409067,-0.370994807269912,-10.6,-29.2548125224059,1.69902856187743,1.69902856187743,-8.053407,0.016157,1.343526,-8.841123,0.055689,1.267327,-9.824825987182573,-10.06018654114493,0.1178079524656475,1.140414254758742,1.082835446483074,1.2722218725854072e-14,0.0690359751687769,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mukesh Kumar,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,318767,-43.59,205.02,4,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,8,10,101,4,Off stump,Good Length,0,1,2,0,0,1,0,0,86.21005681807299,-4.892100308551314,8.341124585715,-0.5738454572226386,1.932203611539667,-0.26523036517103,1.23285601995129,-6.59166456998593,-34.4799474722339,1.28564502218244,-5.97884050360475,5.297683443850507,0.1218759201544479,0.5176508307520494,75.46003259736264,Attacked,Played,,0.490379333496094,0.4754676818847656,3.538898,-0.151813,-0.246285339087385,0.0,-10.6,-33.3772390984463,1.17830099727556,1.17830099727556,-8.750088,-0.07247,0.225417,-8.840598,-0.06922,0.231944,-9.837300638965218,-10.06002540497479,-0.0252199024068972,0.3123798316886527,0.9686908311993984,-0.1135375451114978,0.122270847944372,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Mukesh Kumar,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,318768,-69.83,209.17,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_1-11-318768.png,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,9,10,107,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.01321605066951,-9.7953848065646,8.34044236500553,-0.8104268696340184,1.861813112891558,-0.235259293839562,-0.43021752456356,-7.84203644349341,-30.583708199143,0.555518441843771,-7.75271632520774,8.2862590474058,0.2364528936402847,0.5220031648333165,64.65518536096901,Attacked,Played,,0.593936920166016,0.5721473693847656,9.843287,-0.644103,-0.218455058565307,0.0,-10.6,-27.787433607473,0.790994009566237,0.790994009566237,-8.316259,-0.405874,0.787048,-8.840635,-0.389897,0.802145,-14.22437992925593,-10.06010869023707,-0.3524663393317828,0.8205800159602135,-0.1405811820443151,0.5899364502178485,-0.0174654356184459,86.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Axar Patel,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,318769,69.22,119.84,1,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,1,11,108,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,59.33336072875063,-7.445050969621254,8.341070453020663,0.5825448767730917,2.101726914740579,-0.187764526325076,1.23217306882189,-8.76583288107515,-24.4093884222598,0.0246369471824577,-6.91195453577569,11.09718748598346,0.3700691824498754,0.577592431800988,59.63194652516066,Attacked,Played,,0.777122497558594,0.7119369506835938,8.353309,0.495456,-0.174352774444713,0.0,-10.6,-20.3541742056084,-0.900291850160554,-0.900291850160554,-7.953744,0.211473,0.78214,-8.840863,0.169849,0.800802,-15.81041773930777,-10.06006502141318,0.1120898165003739,0.7891627461954028,1.068555650178322,-2.590446711595205,0.0913268055085144,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
895,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Axar Patel,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,318770,-53.72,176.94,1,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,2,11,109,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.39199075663667,-3.15591243269065,8.340868757683506,-1.069507661920647,2.186649255351405,-0.172519471670629,1.10495352112804,-8.88834652557074,-22.4275313171817,1.81778272197408,-6.32383167045556,11.96870913318361,0.2596345452042079,0.662317076011061,83.38410688123837,Attacked,Played,,0.777706146240234,0.7633552551269531,5.257124,-0.226865,-0.160196652265584,0.0,-10.6,-19.7578385342582,0.741399641057536,0.741399641057536,-8.788807,-0.074825,0.677349,-8.840653,-0.072814,0.682774,-15.74671921985931,-10.06001791434176,-0.0252665388056513,0.7883345064145765,1.849713085040738,-2.484796260691969,0.204156633014485,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Axar Patel,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,318771,-91.01,140.1,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_1-12-318771.png,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,11,109,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.93785542815882,-3.097524780556968,8.34081440499623,0.5353091306113402,2.168843229716185,-0.183417955842554,1.51282332361233,-8.12156203217773,-23.844334259532,0.353110202819846,-6.05290075806288,7.261123200010469,0.3483895173482608,0.4379271980011477,40.85012796534607,,,,0.735042572021484,0.6487197875976562,4.10183,0.491365,-0.170316673282372,0.0,-10.6,-20.8041766672731,-0.661636567425323,-0.661636567425323,-7.606791,0.438577,0.217307,-8.841018,0.398582,0.30705,-14.24370486324182,-10.05984297359653,0.3586788290478469,0.357989904755958,1.947122387435621,-2.669997266197364,0.228261727592548,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
