MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
916,1,13,Chennai Super Kings,Ambati Rayudu,Sunil Narine,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,324267,-62.43,43.1,0,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,3,8,62,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.98737502071092,-3.05802828871401,8.340527787030574,-0.3877022820681915,2.09848305191055,-0.181328614645486,-0.439209729250932,-10.0045184150838,-23.5727199039132,0.605605703301979,-6.57649173703578,10.58060481447894,0.2091643118782003,0.6069644640319394,80.12823841697089,Defended,Played,Defend,0.748306274414062,0.6805572509765625,5.57075,-0.014196,-0.168376570742237,0.0,-10.6,-21.3694476540858,0.155035136540909,0.155035136540909,-7.89401,0.010843,0.539058,-8.840906,0.017929,0.632187,-15.58843229739772,-10.06004524752951,0.027133916808864,0.7200919067393039,-0.3718026033858576,-1.055986579356906,-0.0402138482032299,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Ambati Rayudu,Sunil Narine,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,324268,97.33,3.27,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,8,63,2,Off stump,Good Length,0,0,1,0,0,0,0,0,55.61001469660709,-3.848045155412223,8.340579865050671,-0.3549109992387893,2.090442402517739,-0.174492103973649,-0.392771432388463,-9.13919215830033,-22.6839735165744,0.254771620441815,-6.33704369143362,12.12882129053467,0.3248335895000417,0.6526354813245984,75.4119632486856,Attacked,Played,Glance,0.796966552734375,0.7498397827148438,6.279615,-0.173498,-0.162028382261246,0.0,-10.6,-19.2444522887426,1.22622776613275,1.22622776613275,-8.291191,0.119524,0.731284,-8.84073,0.15601,0.774282,-15.60835183380449,-10.06003987834489,0.237598218522263,0.8364757324135356,-0.4086285167035016,3.002390881253259,-0.0426396551855965,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Devon Conway,Sunil Narine,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,324269,-106.05,2.33,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,8,64,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,54.01118431295449,-4.149037553116495,8.340532910373216,-0.3368024202330618,2.077457480551965,-0.174307719362174,-1.21756508769494,-9.55496150310953,-22.6600035170826,-0.32424763486697,-6.48305449061833,13.88934404447229,0.402269520791612,0.6944500854414692,73.94056073705919,Attacked,Played,Glance,0.839241027832031,0.7742385864257812,6.782216,-0.349217,-0.161857167979161,0.0,-10.6,-18.2068954794823,1.1520481045358,1.1520481045358,-8.316663,-0.023018,0.895733,-8.840814,0.011788,0.936238,-15.9658899459586,-10.06017648999133,0.0934241438052846,0.9932801944283852,-1.455025415154018,4.440388605728979,-0.141850729128307,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Ambati Rayudu,Sunil Narine,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,324270,-69.54,127.96,1,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,6,8,65,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,60.11081528032197,-2.502697795728508,8.340719497260828,-0.3627676667443526,2.093957881781918,-0.186752798821213,-0.416672865313298,-9.87485496169875,-24.2778638467576,0.280199342832804,-6.47979581863695,12.50254596572272,0.3380956539741764,0.7031439938377132,81.66203367823934,Attacked,Played,Off-Drive,0.727912902832031,0.6481475830078125,4.676939,-0.152027,-0.173413313191126,0.0,-10.6,-20.5475022931367,0.17512056982739,0.17512056982739,-7.637166,-0.132631,0.477277,-8.841005,-0.122117,0.661226,-14.94397271015473,-10.05993448281034,-0.1113593443899208,0.8099049292373293,-0.4147408452863217,-0.1729373761108322,-0.0469899091653724,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Ambati Rayudu,Shardul Thakur,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,324271,139.52,70.12,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,9,66,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,79.15004829564063,-12.26977943943579,8.340915057540606,-0.6128951382275769,1.934293287130244,-0.251119539109313,-1.0629922570672,-6.79493615405305,-32.6455400842107,0.284142467949585,-9.06843367828141,9.953718966440425,0.1802274537076938,0.5816121670798526,79.21907969120852,Attacked,Played,Pull-Hook,0.566070556640625,0.520843505859375,10.736629,-0.520422,-0.233182429172934,0.0,-10.6,-30.0540445446386,0.683696544484895,0.683696544484895,-7.827567,-0.320283,1.132246,-8.840988,-0.295496,1.204002,-15.52448265313421,-10.06015407358767,-0.2653956151822372,1.272405843624586,-0.3740646429686863,0.8045090536186745,-0.00990433970824821,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
916,1,13,Chennai Super Kings,Devon Conway,Shardul Thakur,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,324272,139.52,70.12,0,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,2,9,66,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,85.33813378537424,-10.49745455767625,8.340446634148698,-0.5379863581571931,1.893394422801866,-0.270650447707959,-0.813584201842886,-7.94931314540821,-35.1845582020347,0.822900738372047,-8.81724682688417,8.169929238731548,0.0709286324476211,0.5570854513332358,86.46995445522326,Attacked,Missed,Glance,0.509365081787109,0.4941215515136719,9.857454,-0.321977,-0.251318272871676,0.0,-10.6,-34.2138284315308,0.669901032910964,0.669901032910964,-8.780442,-0.148499,0.956312,-8.840595,-0.147241,0.960361,-14.0685888618314,-10.060243221417,-0.1216201745391837,1.034725266797333,-0.2095805272826826,-0.218097979503816,-0.00742673808488745,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
916,1,13,Chennai Super Kings,Devon Conway,Shardul Thakur,,10,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.3,1,1,0,324273,139.52,70.12,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,9,66,3,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,80.494189955821,-10.50206733204431,8.340933247533727,-0.4946641669359665,1.914267555386306,-0.254876071992744,0.273062309951737,-6.28784170251904,-33.1338893590568,1.40353250603458,-8.15554566507142,10.34960289676059,0.1858418447233947,0.6850336411936423,94.17086170670687,Attacked,Edged,Pull-Hook,0.555221557617188,0.5139999389648438,9.682539,-0.14607,-0.236670638278977,0.0,-10.6,-30.591731606265,1.04852398224585,1.04852398224585,-8.072012,0.125835,1.133513,-8.840685,0.153937,1.205771,-13.8278542786822,-10.06007511321532,0.1988869824333072,1.305515502506212,0.2648092424823847,-0.4625361097364127,0.0192898064446029,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
916,1,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,324274,127.2,-25.17,1,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,4,9,67,3,Off stump,Short of Good Length,2,0,1,0,0,0,0,0,85.39478555633349,-9.713533512299822,8.340414903354016,-0.4992339574243752,1.910880183207358,-0.269963035269928,1.11335876826753,-6.42336938357929,-35.0951945850907,1.77602863784488,-8.07475997339287,7.575320794239369,-0.0039512452972206,0.5791148539692256,97.26235262510588,Attacked,Played,Off-Drive,0.503688812255859,0.4982070922851563,9.130325,-0.082323,-0.250679961322076,0.0,-10.6,-35.1621140482863,1.41283684474941,1.41283684474941,-9.220967,0.261079,0.883183,-8.841051,0.244878,0.858407,-12.95720712042509,-10.06032025940828,0.2970380226683356,0.9331926321077192,0.6246193166208941,-0.5960965006952932,0.0490205867476521,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
916,1,13,Chennai Super Kings,Ambati Rayudu,Shardul Thakur,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,324275,-64.33,-111.93,1,0,,39,ANGLED IN,35,LATE CUT,0,0,5,9,68,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.98134020151623,-10.52879499147143,8.340719850885783,-0.6265406253177535,1.906779816430736,-0.266012385201237,0.715018015048042,-6.36261207821084,-34.5816100761608,0.832336817652973,-8.41375541622473,8.82863513198106,0.1750093016263706,0.5949240689629934,81.73768018181195,Attacked,Played,Steer To 3rd Man,0.51654052734375,0.51251220703125,9.669587,-0.444497,-0.247011500544006,0.0,-10.6,-32.2273143197528,1.009543858164,1.009543858164,-8.752192,-0.173788,1.001886,-8.840869,-0.170818,1.008203,-13.67445507410125,-10.05991055852477,-0.129781030287662,1.086108810820463,0.3578998702489453,0.4154721270994899,0.026437702031975,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
916,1,13,Chennai Super Kings,Shivam Dube,Shardul Thakur,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,324276,-2.7,-37.97,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,9,68,3,Off stump,Good Length,0,0,1,0,0,0,0,0,86.40065885532367,-8.562427403349341,8.341163946745734,-0.4616250508895571,1.923820945706367,-0.271482834389041,1.39350434245739,-5.75406029748922,-35.2927684705753,1.97721326600098,-7.40190565488362,6.498112776278365,0.1622619206887365,0.5154198221365852,71.08678125161414,Attacked,Edged,Nudge,0.503013610839844,0.5038490295410156,7.83556,0.049747,-0.252091203361252,0.0,-10.6,-33.4944142433035,1.50075492001138,1.50075492001138,-9.266513,0.373944,0.60852,-8.840724,0.353833,0.587129,-11.84488927798275,-10.06005235766571,0.4116086560287979,0.6434611982147809,0.841462328768169,-0.6410541505854154,0.0749352854741354,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
916,1,13,Chennai Super Kings,Ambati Rayudu,Sunil Narine,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.1,1,1,0,324277,-2.7,-37.97,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(14-May-2023)/File_1-11-324277.jpg,25,OFF SPIN,95,SLOG SWEEP,0,0,1,10,68,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.89626951569046,-3.571898672787343,8.34081221199537,-0.3638150995059151,2.093100510374889,-0.175051364185208,-0.284354908627575,-9.09170449633133,-22.756677344077,-0.0287752602193884,-6.311434137169,10.49584176503508,0.2110934282377784,0.604752033040274,79.60346213226327,Attacked,Missed,Sweep,0.746246337890625,0.8180694580078125,5.937887,-0.339978,-0.162547695314836,-0.456390003079821,-10.6,-20.6022383076688,0.823269746134248,0.823269746134248,-999.9,-999.9,-999.9,-8.840834,-0.16025,0.637832,-15.50104965937109,-10.06002727696274,-0.1168434476989298,0.7005507830167825,-0.347997488129108,2.360782886601913,-0.0428521305734128,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Moeen Ali,Sunil Narine,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,324278,66.99,-30.39,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,10,69,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,55.92502246789247,-3.378328941216183,8.340836315567614,1.135051540866732,2.088239542370916,-0.176260471508619,-0.763576070903844,-9.56325247746423,-22.9138612961205,-1.89154222531508,-6.43776125147352,10.86246522067084,0.3603136379523058,0.5762705656328981,60.40922104970415,Attacked,Played,Nudge,0.7965087890625,0.7101974487304688,5.967499,0.257364,-0.163670437829432,0.0,-10.6,-19.3333986041467,-0.282626667337635,-0.282626667337635,-7.746593,0.203103,0.553097,-8.840818,0.186517,0.633131,-15.69296721974775,-10.05995385649797,0.1678477187003746,0.6795447077143372,-1.309256151559376,3.881551249196689,-0.133149060383746,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Shivam Dube,Sunil Narine,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,324279,52.77,67.75,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,10,69,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.1007363781775,-2.968414268846749,8.340902833307897,-0.2659608753736682,2.094927220063673,-0.172570911967528,-0.583615660320957,-9.69238038605188,-22.4342185557787,-0.0188412809565001,-6.444118964742,11.98515472558528,0.2611309459190201,0.6470428457133017,80.94333226509325,Defended,Played,Defend,0.780258178710938,0.7293434143066406,5.869647,-0.193025,-0.160244418255562,0.0,-10.6,-19.6415475407751,0.910732984008101,0.910732984008101,-7.981668,-0.014454,0.650411,-8.840922,0.026808,0.73428,-16.02645179112355,-10.05985813195925,0.0858623233014334,0.8164560018030761,-0.7291666728220093,2.702890486931395,-0.0744129702018605,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Shivam Dube,Sunil Narine,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,324280,-105.57,88.13,2,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,10,71,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.77028499243136,-1.946463003864346,8.340685996277706,-0.2576185062960029,2.102309777359499,-0.176201292892535,-1.50265590432923,-9.45586578565413,-22.9061680760296,-0.476562383436687,-6.32364382050403,12.44456531824595,0.2780294226777026,0.695266776501597,86.48707420746928,Attacked,Played,On Drive,0.762897491455078,0.670623779296875,4.473218,-0.282219,-0.163615486257354,0.0,-10.6,-19.9230706715029,0.546927138214405,0.546927138214405,-7.42594,-0.231345,0.390213,-8.840997,-0.191669,0.609743,-15.43308769221093,-10.06006034257618,-0.1571063835369141,0.7555155622971158,-2.076035639232117,2.764351573695678,-0.239424633016257,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Shivam Dube,Sunil Narine,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,324281,-116.95,14.65,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,10,72,4,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,54.45773235362047,-2.319295406512779,8.340743857333614,-0.2573548785403068,2.102979155101866,-0.169507433710287,-0.449011679061362,-8.74448716003304,-22.0359663823373,-0.303348468038356,-6.0933715700082,13.40034543076717,0.3736043331637392,0.7088400589987142,78.96557553343321,Attacked,Played,Glance,0.808032989501953,0.7020492553710938,4.869862,-0.357947,-0.157399759873838,0.0,-10.6,-18.1297276368227,0.811108567760831,0.811108567760831,-7.308119,-0.262308,0.471092,-8.840992,-0.191966,0.697417,-15.45715277327744,-10.06018362698668,-0.1353250973521336,0.8217173450204739,-0.691983276084338,3.350343546577346,-0.0843558149752624,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Moeen Ali,Sunil Narine,,11,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.6,1,1,0,324282,-116.95,14.65,0,0,,33,CARROM BALL,50,BACKFOOT DEFENCE,0,0,6,10,72,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,60.70771277791984,-3.918111150853908,8.340918654728377,0.9727127329724288,2.061746781496818,-0.190153416644724,-0.0441571950322802,-10.2270810680766,-24.7199441638141,-1.19779240828976,-6.69544956269915,9.329890280534892,0.1807452799872679,0.5599624623392364,75.91984135215867,Defended,Missed,Defend,0.713035583496094,0.7496795654296875,6.152078,0.410472,-0.17657102974153,0.0,-10.6,-22.820346947791,-1.36484781876821,-1.36484781876821,-999.9,-999.9,-999.9,-8.84077,0.109669,0.606723,-15.1550714872843,-10.06005741207228,0.0334770702506985,0.6690873220414045,-0.2827508220282927,-0.6486218019638129,-0.0344423265824938,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Shivam Dube,Suyash Sharma,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,324283,-116.95,14.65,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,1,11,72,5,Off stump,Good Length,2,0,1,0,0,0,0,0,54.39425369801592,-0.7936254900479781,8.340759393455539,-0.4077935307779756,2.006184150156369,-0.169725114870838,0.659210043279422,-10.963168840501,-22.0642649332089,0.936193213158747,-6.58950932994576,12.36017803865,0.2994563782428972,0.625603315283952,73.89485946830308,Defended,Missed,Defend,0.786277770996094,0.8521728515625,5.187256,0.018942,-0.157601892380064,0.0,-10.6,-18.8121696674666,1.55541770656491,1.55541770656491,-999.9,-999.9,-999.9,-8.840735,0.352598,0.671441,-16.62829482562563,-10.06014118108622,0.457442331385612,0.7719653595593169,1.109325685119795,2.296928506858855,0.124013617691355,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Shivam Dube,Suyash Sharma,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,324284,79.79,44.99,0,0,,28,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,2,11,72,5,Off stump,Full Length,0,0,1,0,0,0,0,0,54.14960904958023,1.615001555418581,8.34068668510493,-0.3941099694523686,2.030575743294735,-0.166344434147238,-0.0202673370367056,-10.8740584147453,-21.624776439141,0.832145863289487,-6.6245098839086,12.66984814056703,0.4180769412059734,0.5836074473188501,55.73342297723016,Attacked,Played,Off-Drive,0.779605865478516,0.7172470092773438,3.02785,0.169586,-0.154462688851007,0.0,-10.6,-17.1974909708794,1.40629479419861,1.40629479419861,-7.809233,0.233353,0.198523,-8.840982,0.318715,0.384491,-17.03186322245079,-10.06009891477107,0.4206204696953463,0.5553606682112286,0.2006171011226609,2.47114168786227,0.0260191028655578,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Shivam Dube,Suyash Sharma,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,324285,70.78,35.99,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,3,11,73,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.37921142176027,-0.1570042026242212,8.34054054357047,-0.3803711405832855,1.985099475415556,-0.172035407002171,0.188113160943172,-11.0517816112966,-22.3646029102822,0.737085147778542,-6.57322461652508,11.97321277487064,0.2341247156229334,0.6397841770650139,82.55515499745876,Attacked,Played,Nudge,0.780590057373047,0.6854324340820312,4.546435,0.02091,-0.159747163644873,0.0,-10.6,-19.8306479799483,0.945870180622836,0.945870180622836,-7.418456,0.112473,0.387975,-8.840937,0.181783,0.592488,-16.37869382908928,-10.05986093099601,0.2418269117920963,0.7236484259624987,0.4378417941948046,0.843137605299858,0.0538707962845607,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Ravindra Jadeja,Suyash Sharma,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,324286,66.99,37.88,1,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,4,11,74,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.03650036941104,-0.1867512389849103,8.34105138537721,-0.4053615586652748,2.005505607635143,-0.168678753507612,-0.0889266314091995,-10.8046097096384,-21.9282379559896,0.466431089394952,-6.5306697308814,13.58233741968968,0.3875432446924735,0.6541307252814281,69.36528432296686,Attacked,Played,Nudge,0.809783935546875,0.719146728515625,4.625201,-0.110994,-0.156630271114211,0.0,-10.6,-17.6818143872982,1.51653789029229,1.51653789029229,-7.572007,0.074068,0.474491,-8.840779,0.185628,0.66491,-16.58458859861418,-10.06009019652713,0.2940649021297314,0.7950213819350985,-0.0086732318746135,3.683617452615579,2.65519619516708e-05,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Shivam Dube,Suyash Sharma,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,324287,163.7,123.69,6,0,,28,GOOGLY,15,LOFTED COVER DRIVE,0,0,5,11,80,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.57660187888751,0.8810448082850534,8.34064236549115,-0.3707112646789318,1.98857664282613,-0.173898360256363,0.0585822967012657,-10.9516217391295,-22.6067868333272,1.54585885661731,-6.55874722625421,11.53541232653154,0.3865845478422849,0.5768436918391007,57.86809899163661,Attacked,Played,,0.750732421875,0.69873046875,3.239643,0.598088,-0.16147704880948,0.0,-10.6,-18.5372152890378,2.14995200145304,2.14995200145304,-8.007969,0.736545,0.253162,-8.84091,0.834519,0.383457,-16.17865575868726,-10.06012542139062,0.979241323567833,0.5356490440294222,0.4915202192586087,2.703811683274749,0.064315446831401,75.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Shivam Dube,Suyash Sharma,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,324288,110.6,115.16,1,0,,28,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,6,11,81,5,Leg stump,Full Length,0,0,1,0,0,0,0,0,55.81894213228204,1.863308254346998,8.34085808902599,-0.4183985935943392,2.020755979829072,-0.171036013739049,-0.365210437750459,-11.3814490053899,-22.2346817860764,0.558198479992668,-6.79363825848995,15.19084677595434,0.3875502327568535,0.7082832100223339,77.48745822766473,Attacked,Played,Off-Drive,0.755264282226562,0.6998977661132812,2.662526,0.036084,-0.158819155614831,0.0,-10.6,-17.7216283795273,0.890532346208354,0.890532346208354,-7.958618,0.064353,0.169475,-8.840943,0.109093,0.380936,-16.99013442029133,-10.06007434854333,0.1715049339107747,0.6312289658375627,-0.4052261985584122,1.438659237839464,-0.0507368525025611,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
916,1,13,Chennai Super Kings,Shivam Dube,Sunil Narine,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,324289,-24.51,26.5,0,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,1,12,81,5,Leg stump,Good Length,1,0,1,0,0,0,0,0,59.99702001248233,-4.904066638563985,8.341080063646686,-0.3731314463022151,2.062935612865087,-0.18901014427466,-0.308541006941937,-10.2351658088116,-24.5713187557058,0.247329426558561,-6.83096034377404,10.39214161388005,0.2451205479337034,0.5882923548922334,73.73179844046467,Attacked,Missed,Glance,0.733863830566406,0.7037429809570312,7.036287,-0.233131,-0.175509419683613,0.0,-10.6,-21.9125653354497,-0.154911069005247,-0.154911069005247,-8.599883,-0.273459,0.727171,-8.840885,-0.275244,0.740977,-15.53622011372484,-10.05991294652372,-0.2843301263354753,0.7894272035466043,-0.2469680559963522,-0.9817533474499768,-0.023373223524395,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-14,2023,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
