MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1447,1,18,Rajasthan Royals,Ravichandran Ashwin,Harpreet Brar,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,463063,45.74,48.47,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,8,47,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,55.61758873626752,-2.508124031781778,8.340741527730074,-0.8827891660185769,2.20652095518978,-0.172680617335445,1.11544438031679,-8.95770831119555,-22.4484802536079,1.30096117237817,-6.3187128971042,9.873230653053897,0.1269820854592578,0.5839339518581618,84.89188423279849,Defended,Played,,0.755859375,0.6888427734375,4.607636,-0.313259,-0.160346287525771,0.0,-10.6,-21.1995661004936,0.815760385409568,0.815760385409568,-7.656942,-0.227711,0.372609,-8.840999,-0.181164,0.50246,-15.72064734632876,-10.06017441197913,-0.1327867423527177,0.6008415997302364,1.818224595254761,-1.113106366576648,0.208587671918111,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Ravichandran Ashwin,Harpreet Brar,,9,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,463064,37.91,-109.45,2,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,3,8,49,3,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,53.93971362166854,-2.654262484394121,8.340694691268709,-0.8253176663508143,2.1867308160398,-0.168195119580116,1.47950538863538,-9.60161872166391,-21.8653655454151,2.49753912525818,-6.50043353206612,11.47978893835964,0.3508767610991969,0.5749660377237718,61.15722954864608,Attacked,Played,,0.819580078125,0.6918411254882812,5.536942,0.342981,-0.156181182467251,0.0,-10.6,-18.4037667649998,0.651058337044379,0.651058337044379,-6.906646,0.428168,0.449203,-8.840722,0.498593,0.641451,-16.55687744622611,-10.06003123591374,0.5436104387681255,0.6993610948419912,2.546490159393227,-4.490213089606127,0.257823986583567,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Ravichandran Ashwin,Harpreet Brar,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,463065,98.69,95.9,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,8,50,3,Off stump,Full Length,0,1,1,0,1,0,0,0,54.52058758503934,-2.110590868172237,8.340547796266854,-0.79544301824956,2.234806918380721,-0.169451799488705,1.38550931724095,-9.56511852973607,-22.0287339335316,1.71835773603343,-6.52645622220562,11.04424879431497,0.1702243548737319,0.6068071083633307,83.99863076712643,Attacked,Played,,0.778770446777344,0.6837959289550781,4.767164,-0.024074,-0.157348099525226,0.0,-10.6,-20.2903040498872,0.906676627116643,0.906676627116643,-7.211137,0.06229,0.379446,-8.840956,0.136697,0.585896,-16.50298400095548,-10.05981490198521,0.1929765219554565,0.6946314016180224,2.335756655069887,-1.901769366176071,0.250528910128459,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Harpreet Brar,,9,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,463066,96.85,40.19,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,8,52,3,Off stump,Good Length,0,0,1,0,0,0,0,0,55.07193032916742,-4.422986197876347,8.340844617551394,-0.7770709232631537,2.179013627270526,-0.172776849146134,0.597434458569607,-9.08597951145832,-22.4609903889974,1.54030796966262,-6.49636054371664,9.785195730583498,0.182054351347773,0.5486341831259329,74.08969233411264,Defended,Played,,0.752975463867188,0.7237930297851562,6.516723,-0.073791,-0.160435645635696,0.0,-10.6,-20.6659202593373,0.820147970468203,0.820147970468203,-7.960536,0.104589,0.578933,-8.840829,0.140893,0.624263,-16.13138072466864,-10.06004308377316,0.19160492963492,0.6528128709991294,1.032383342328677,-1.650383820052693,0.104375554013919,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Harpreet Brar,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,463067,106.05,82.09,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,8,53,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,54.45986037222054,-2.091739477166447,8.340831222632545,-0.8431193021372965,2.234080759146447,-0.169242731189966,1.60183389056174,-9.55538282028579,-22.0015550546956,1.9282039686366,-6.51860999448284,9.987624839958624,0.2249727027839257,0.5353778820379798,67.8094120273044,Defended,Played,,0.764602661132812,0.7115020751953125,4.767317,0.015009,-0.157153964676397,0.0,-10.6,-19.8173461884041,0.818473913687853,0.818473913687853,-7.691778,0.115048,0.399239,-8.840619,0.163643,0.510837,-16.50347732016121,-10.05999569464705,0.2157215856882284,0.5889570979203256,2.689900019525948,-2.643550908176543,0.305940415027589,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,L,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Rahul Chahar,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,463068,82.11,137.8,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,9,54,3,Off stump,Good Length,1,0,1,0,0,0,0,0,59.15218032196154,-4.014173341767548,8.341012962737125,-0.4861671794026104,2.054385032777741,-0.185278542957243,0.346077293723276,-8.88194310145743,-24.0862105844417,0.983213184643977,-6.26396348809503,9.954600831524573,0.3237127290644479,0.5853173257820667,65.42632596086523,Defended,Played,,0.747802734375,0.7009162902832031,5.872165,-0.040574,-0.17204436131744,0.0,-10.6,-20.8900028002358,-0.26493817899644,-0.26493817899644,-8.381788,-0.094704,0.566741,-8.84089,-0.100747,0.598212,-14.57766696967639,-10.05988039514949,-0.1169074240872563,0.655283277848226,0.5777370276239695,-3.06416613170636,0.0606168314047352,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Ravichandran Ashwin,Rahul Chahar,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,463069,-141.2,-32.56,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,2,9,55,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.94778982698068,-4.126871216711514,8.340728924939455,-0.4939873713105443,2.1074959759809,-0.181427612797145,0.666292409495772,-9.03855699858135,-23.5855896636289,0.611105733788175,-6.40349579563998,10.57963468849538,0.3167804101469009,0.5932087975562883,67.30327861875315,Attacked,Played,,0.764854431152344,0.6798248291015625,5.999007,-0.271104,-0.168468497597349,0.0,-10.6,-20.3376704883444,-0.98847823940077,-0.98847823940077,-7.619443,-0.446657,0.538856,-8.840945,-0.50815,0.637543,-15.18966748243261,-10.06010744343517,-0.5701749924138495,0.6955261758793816,0.8710890193525469,-4.266784336012328,0.0546580674883891,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Rahul Chahar,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,463070,65.08,59.06,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,9,56,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,57.33368573700662,-2.757243776856023,8.340585151572867,-0.3982070421710668,2.130588036760712,-0.178494830232458,1.07388628685082,-9.29049594302658,-23.2043279302196,1.21347132260169,-6.33121015057335,9.176687366758522,0.263007307344022,0.5279691251218204,62.89463803387086,Defended,Played,,0.757793426513672,0.6801109313964844,5.021316,0.106032,-0.165745199501569,0.0,-10.6,-20.6916921848062,-0.0399845344745193,-0.0399845344745193,-7.726269,0.100782,0.402611,-8.840728,0.098571,0.494282,-15.26145494450295,-10.06007385127881,0.0961281477117839,0.5578698615911476,1.596577406109007,-3.10427630381971,0.178917179201718,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Ravichandran Ashwin,Rahul Chahar,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,463071,-127.38,68.73,1,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,4,9,57,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.01724811080043,-0.0120058134148926,8.340642070850159,-0.5407592299899096,2.113444045954685,-0.164774337547177,0.609472827948855,-10.9409907583192,-21.420663881133,0.548873346611935,-6.71787730018718,11.57423780380731,0.1930881044774073,0.5902170390619346,79.22374541154946,Attacked,Played,,0.800697326660156,0.7212867736816406,4.570542,-0.318713,-0.153004742008093,0.0,-10.6,-19.3601917317477,-0.429582916883848,-0.429582916883848,-7.55805,-0.364992,0.416665,-8.84093,-0.394081,0.583526,-17.41229441610874,-10.05998509096765,-0.4220052832380288,0.6979800579610929,1.044903679935533,-2.73892615821267,0.119901441026163,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Rahul Chahar,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,463072,-127.38,68.73,0,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,5,9,57,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,57.99810178953597,-1.492880235854492,8.340597738207705,-0.4071818312516328,2.152257194190147,-0.178811236327349,1.31315361788087,-9.21597134251429,-23.2454607225553,1.56935298955282,-6.26109528008095,10.08862310041127,0.1715042529251479,0.612780659838316,84.7666736832326,Attacked,Missed,,0.739471435546875,0.6714820861816406,3.519335,0.302816,-0.166039005161109,0.0,-10.6,-21.56378758917,0.346087990180037,0.346087990180037,-7.942616,0.325439,0.278322,-8.840974,0.340066,0.401721,-15.07469781089083,-10.05999481837815,0.3600788954089015,0.5398879600322705,2.152256391538973,-2.942815581087372,0.262508635921268,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Rahul Chahar,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,463073,-119.1,-23.35,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,9,58,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.443150974334,-4.789300865541509,8.340932011327332,-0.5421338905747337,2.093960159188403,-0.183518249987528,0.777471620181488,-8.84408470218795,-23.8573724983786,0.661908137923965,-6.38662112442565,9.841219050610896,0.2742906615064798,0.5731801211993433,68.54795202925351,Attacked,Played,,0.741222381591797,0.7407989501953125,6.54673,-0.315286,-0.170409803559848,0.0,-10.6,-21.1025772326547,-0.584513499557471,-0.584513499557471,-8.98683,-0.470349,0.65505,-8.840859,-0.466122,0.648635,-14.98668353586344,-10.06011989114247,-0.501594522369842,0.6852704136900077,0.9461288593200162,-3.175840197243848,0.0948588396623804,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Harshal Patel,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,463074,-143.04,44.79,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,10,59,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,85.5458549948772,-6.82057961226321,8.340651724223541,-1.040654646749196,1.850156541229821,-0.267582108412148,2.06109545541361,-5.84056226439545,-34.7856740935793,1.77490025755196,-6.44284244723377,5.814213576531855,0.1301266643007593,0.5296042118414873,76.42796534614718,Attacked,Played,,0.501777648925781,0.4831008911132813,6.556763,-0.571721,-0.248469100668424,0.0,-10.6,-33.5093704097984,1.62043324253511,1.62043324253511,-8.670881,-0.316912,0.46631,-8.84115,-0.308345,0.47539,-10.49315063459528,-10.06036080677984,-0.2466663481901169,0.5320109291803556,1.255897353824618,-0.1523896743309082,0.124768826051305,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Ravichandran Ashwin,Harshal Patel,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,463075,-132.45,54.92,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,10,60,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.10334051986985,-8.936734389127896,8.340668966975578,-1.048687297150292,1.808945014598524,-0.267258681046696,1.96799212863882,-7.67094060117275,-34.7436285360705,1.59610285346522,-7.82034065277162,7.444243803866274,0.1613993334788614,0.5480257361711796,76.0639270777908,Attacked,Played,,0.520992279052734,0.5024642944335938,9.170155,-0.703844,-0.248168775257646,0.0,-10.6,-32.8001051324516,1.31255177600819,1.31255177600819,-8.711053,-0.381222,0.787613,-8.840947,-0.375695,0.794596,-12.68513035548639,-10.05979941932226,-0.3235418369008813,0.8512191586198763,0.9509010452911149,-0.3387217229400006,0.0741478064033371,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Harshal Patel,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,463076,-166.98,100.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Punjab-Kings-(15-May-2024)/File_1-11-463076.png,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,10,64,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.44194038071883,-8.876655080694798,8.340731753285048,-1.093851443470968,1.821227680331122,-0.261135603651796,1.77585036977353,-6.73221817723789,-33.9476284747335,1.32091311368761,-7.4854968845511,7.133211884592351,0.1534246299686001,0.5380377753290756,75.36320330250133,Attacked,Played,,0.507637023925781,0.5070075988769531,8.998851,-0.804132,-0.242483060533811,0.0,-10.6,-32.1824378697689,1.25613556523843,1.25613556523843,-8.5527,-0.503147,0.721055,-8.840801,-0.491215,0.734707,-12.43481311744573,-10.06008683574604,-0.4404130529114142,0.7821290616034777,0.8968685265891612,0.0069445131524118,0.0918783504651079,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Harshal Patel,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,1,1,1,463077,-166.98,100.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,10,65,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,80.95586058087315,-6.682363128759917,8.3406087331111,-1.176034716296017,1.878957922849879,-0.252278436670711,0.152723057894753,-5.88075934169181,-32.7961967671924,3.16979462230836,-6.24559671585865,5.984777498791471,0.1240846898834679,0.5303408839316907,77.14266360140682,,,,0.531246185302734,0.5577507019042969,6.450549,-0.080366,-0.234258548337089,0.0,-10.6,-31.5951307797742,3.26161047158147,3.26161047158147,-999.9,-999.9,-999.9,-8.8411,0.470458,0.467344,-10.78210976289467,-10.06010626783623,0.6019954693513473,0.5201107755662545,0.5467532322596761,0.3732845584516105,0.0556456110680374,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Harshal Patel,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,463078,132.3,-38.55,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,10,66,3,Off stump,Full Length,0,0,1,0,0,0,0,0,83.95895648238786,-5.569917551565374,8.34076380678016,-1.069955472598566,1.852052291507324,-0.260080081773074,0.0276495249909617,-6.04005548088594,-33.8104106304996,2.28432725589912,-5.9086745543369,6.179669567031961,0.072736145862866,0.6069697183120694,93.77184316052382,Attacked,Played,,0.492496490478516,0.4752159118652344,5.036792,-0.21246,-0.241502933074997,0.0,-10.6,-33.1227100936605,2.21751059066,2.21751059066,-8.262728,0.007023,0.359531,-8.841062,0.046764,0.403299,-9.91284863784248,-10.05964151438347,0.1310675968414623,0.4848756609670762,0.375283271109342,-0.0350493025422625,0.0424597394837075,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Ravichandran Ashwin,Harshal Patel,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,463079,-84.1,133.65,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,10,67,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,77.93157464288083,-3.803208687498233,8.340796283317058,-1.00959702289346,1.856329448091543,-0.240298684719364,-1.43751049999493,-8.07372661077331,-31.2388290135173,1.06609725159114,-5.85873159934733,5.789288491980766,0.1599751527427287,0.5158520641285532,71.38029434501011,Attacked,Played,,0.544967651367188,0.5157623291015625,3.910572,-0.401745,-0.223134492953695,0.0,-10.6,-29.808814608505,1.27992741406492,1.27992741406492,-8.39542,-0.304487,0.259592,-8.841079,-0.284991,0.292128,-10.6222264616922,-10.05976989551145,-0.2313368608596234,0.3689728429372582,-0.8456509524515986,0.5040569496902971,-0.100284966337192,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Harshal Patel,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,463080,130.0,-6.32,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,7,10,68,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.62819048460426,-6.068406587028365,8.34066006029617,-1.060558231698956,1.864253361405379,-0.240783306861604,-0.799998152246078,-8.9096486260427,-31.3018298920086,1.28872811431488,-6.72672959113456,8.121660841825934,0.0938834879635091,0.6417711486405941,96.8773234997382,Attacked,Played,,0.55902099609375,0.5201797485351562,7.011876,-0.562426,-0.223584499228633,0.0,-10.6,-30.2509814726199,1.56665966264854,1.56665966264854,-8.135213,-0.293892,0.644292,-8.840965,-0.255811,0.701932,-12.1283447484936,-10.06027351096997,-0.1895269997194849,0.7873208706718628,-0.2790439864449337,0.6070327004535522,-0.0242412968587687,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Rahul Chahar,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,463081,100.53,143.78,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,11,69,3,Off stump,Full Length,1,0,1,0,0,0,0,0,57.72192905559312,-1.472462664926828,8.34065089167321,-0.4076238227433325,2.137185870550638,-0.177833937893881,1.1136298067356,-8.9117420806965,-23.1184119262045,0.78812548322676,-6.15209554448102,11.62978140313331,0.2297791109787932,0.6932048051137654,91.00280966918548,Attacked,Played,,0.737709045410156,0.67181396484375,3.352109,-0.133432,-0.165131513758603,0.0,-10.6,-20.7211277169553,-0.843493168049367,-0.843493168049367,-7.860457,-0.180566,0.260104,-8.840803,-0.221003,0.423973,-14.90176306233216,-10.06016295539344,-0.271748533434615,0.5951524437272382,1.725488395546885,-4.28355100576666,0.213442344420273,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Ravichandran Ashwin,Rahul Chahar,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,463082,-82.26,139.18,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,11,70,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,58.081104,-0.3346188305554769,8.341068435288001,-0.4503834275686321,2.117371540338546,-0.178232879075631,1.14135665997582,-9.74016831083367,-23.170274279832,1.09560468452323,-6.36610592500995,10.64671895636524,0.1104150679808761,0.6500000000000004,96.45849320191245,Attacked,Played,,0.762680053710938,0.6713104248046875,2.744469,0.016331,-0.165501959141657,-0.169327972871523,-10.6,-22.0117605658404,1.04082445029707,1.04082445029707,-8.046149,0.05088,0.169986,-8.840909,0.088464,0.300795,-15.36310153857374,-10.05988160442492,0.1461111971726458,0.4753179475838084,1.896433362587559,0.0,0.245022470156695,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Riyan Parag,Rahul Chahar,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,463083,120.79,64.13,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,11,71,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.8737976337856,-6.253226548773647,8.340968082850445,-0.3993941188013561,2.11531794424072,-0.182572763606837,0.92549415224936,-8.73523429012396,-23.7344592688888,1.3996198321938,-6.61912960074661,9.076236856789675,0.2343401438942375,0.5169668614221268,64.11101482389529,Attacked,Played,,0.747196197509766,0.707611083984375,7.645325,0.122269,-0.169531851920634,0.0,-10.6,-21.4203360683768,0.317012120591512,0.317012120591512,-8.113174,0.208565,0.600102,-8.840834,0.219877,0.612493,-15.58286561960646,-10.05982917153274,0.2389818635746385,0.6027733683881962,1.153798582223581,-2.526928882956709,0.104441213390071,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Ravichandran Ashwin,Rahul Chahar,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,463084,152.56,133.19,6,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,4,11,77,3,Off stump,Full Length,0,0,1,0,0,0,0,0,49.54884494061994,2.14460870001719,8.340722659959688,-0.4467875263353947,2.115197139122247,-0.15302186077642,0.547767811683216,-10.8718019358772,-19.8928419009346,0.727487414680774,-6.74776851691655,12.06081595365764,0.3957935828389343,0.503176489582479,45.89711515347842,Attacked,Played,,0.882144927978516,0.77783203125,3.771234,-0.072819,-0.142091727863818,0.0,-10.6,-15.8907602644615,-0.160514827570246,-0.160514827570246,-7.567488,-0.08581,0.292806,-8.840822,-0.098896,0.464449,-18.73723727556091,-10.06013630090427,-0.1115712962819877,0.563527113619259,1.199361519375022,-2.673124264736203,0.129236877025536,75.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Ravichandran Ashwin,Rahul Chahar,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,463085,-123.7,-108.53,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Punjab-Kings-(15-May-2024)/File_1-12-463085.png,24,LEG SPIN,56,REVERSE SWEEP,0,0,5,11,81,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,59.04609823176995,-2.60486613383449,8.340930450224075,-0.4248155523492753,2.143106380398232,-0.182951041566029,1.32218992384763,-8.90714136261319,-23.7836354035838,1.20041901216345,-6.21417140940919,9.941930777094566,0.2998315039718515,0.5882198591320087,68.24982847261614,Attacked,Played,,0.72747802734375,0.6815643310546875,4.296768,0.041475,-0.169883110025598,0.0,-10.6,-20.8537999137094,-0.19717305361576,-0.19717305361576,-8.210958,0.018098,0.415045,-8.840818,0.012005,0.484098,-14.64285158951145,-10.0598046677433,0.000122840159171,0.589658052265895,1.898452629740472,-3.431124552873448,0.211091768525774,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
1447,1,18,Rajasthan Royals,Ravichandran Ashwin,Rahul Chahar,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,463086,-158.23,131.81,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Punjab-Kings-(15-May-2024)/File_1-12-463086.png,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,6,11,85,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,57.03995971818889,-0.8548843874556941,8.340672181425212,-0.2747653085374109,2.124684713204238,-0.176301586850711,0.494606737925469,-10.1006284993804,-22.9192062905924,0.661304450196841,-6.4778808638024,9.997591099135311,0.2027691635007551,0.5676033687243616,74.86358895857873,Attacked,Played,,0.752529144287109,0.6911430358886719,3.801864,0.034324,-0.163708616361375,0.0,-10.6,-20.8576768467442,-0.707570721474337,-0.707570721474337,-8.069545,-0.027567,0.335667,-8.840845,-0.054191,0.431629,-15.78240590772704,-10.06003599260406,-0.0966142054820443,0.553522838897315,0.8375684615643274,-3.59568094371347,0.102220910893718,-1.0,BARSAPARA-STADIUM--GUWAHATI,2024-05-15,2024,R,R,R,Rajasthan-Royals,Punjab-Kings,Spin,1.0
