MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
881,1,77,Lucknow Super Giants,Kyle Mayers,Ravichandran Ashwin,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,307040,76.59,163.12,1,0,,23,ARM BALL,101,BACKFOOT ON DRIVE,0,0,4,9,77,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,60.94920660822731,-6.279965748091269,8.340963980464025,0.9747619044220428,2.081883051988616,-0.191541139655841,-1.16228832546542,-8.03508192312494,-24.9003481552594,-1.76627973786182,-6.46510330961632,8.647387727445475,0.1966107936460366,0.5402259042262302,71.37280626933087,Attacked,Played,Off-Drive,0.715690612792969,0.6848945617675781,7.131888,0.317638,-0.177859629680424,0.0,-10.6,-22.9653682412134,-1.35179925141758,-1.35179925141758,-8.562974,-0.021499,0.575348,-8.840903,-0.038625,0.585054,-14.554844319688,-10.06015418972824,-0.114211529528626,0.6075694370252462,-1.387494488523584,0.6887327464829588,-0.124759290214084,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Ravichandran Ashwin,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,307041,87.64,127.21,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,5,9,78,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.7343074011181,-5.837058513728114,8.340703239003552,0.9355205976129988,2.129569432482935,-0.18709878830136,-1.14891214177174,-7.7346606947531,-24.3228424791768,-1.79205500066484,-6.31115955749367,9.356007778833732,0.2553617078782259,0.569862713886515,69.94323629515466,Attacked,Played,On Drive,0.73516845703125,0.6974029541015625,6.577551,0.226121,-0.173734589136977,0.0,-10.6,-21.8286641355823,-1.14617634058223,-1.14617634058223,-8.449347,-0.039975,0.579735,-8.841002,-0.061421,0.599128,-14.54601492565628,-10.05997518205389,-0.1286194193112237,0.6358603736626494,-1.500511895057122,1.208098465336141,-0.159354330791091,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Ravichandran Ashwin,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,307042,60.93,10.26,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,9,78,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.50758439804851,-5.027661250528724,8.34083663435635,1.212555919930706,2.112527926292489,-0.191992966400299,-0.590380444180643,-7.96826210045161,-24.9590856320388,-1.05848038819159,-6.24916329580861,7.808723719175487,0.1943954894873495,0.5078213391483268,66.73365192351407,Attacked,Edged,Cut,0.701683044433594,0.6906051635742188,5.79704,0.770968,-0.178279183085992,0.0,-10.6,-23.140607684635,-0.652483557226479,-0.652483557226479,-9.002123,0.63484,0.457491,-8.841017,0.639552,0.450268,-14.05653334658104,-10.060084216702,0.6037468939026882,0.4912970169685801,-0.8092059963917848,0.8132687982690577,-0.0852641266999962,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Ravichandran Ashwin,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,307043,-34.38,162.2,1,0,,25,OFF SPIN,19,BACKFOOT STRAIGHT DRIVE,0,0,7,9,79,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.65005260481792,-6.137138230497644,8.340579128658774,1.046903602707112,2.091727412720896,-0.187208747736699,-0.901202887287753,-7.8125130104051,-24.3371372057708,-1.93547774123878,-6.34967184296313,8.923712527762312,0.2493288517647297,0.5424990960248719,66.44197922725782,Attacked,Played,On Drive,0.737823486328125,0.6940841674804688,7.014965,0.269535,-0.173836694326934,0.0,-10.6,-21.9379335614121,-1.22234519122399,-1.22234519122399,-8.319998,-0.030696,0.556091,-8.8409,-0.061052,0.573711,-14.62275516875773,-10.06011776764711,-0.1326176299706404,0.5893776999782077,-1.235926419321807,1.357906268540931,-0.121895010480372,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Jason Holder,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,307044,-91.93,-87.81,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,10,80,0,Off stump,Good Length,1,0,1,0,0,0,0,0,82.96767286715657,-8.873173408980069,8.340756314773916,0.7312743817427848,2.273196927796068,-0.258680030664667,-1.00264046748562,-6.84681656495268,-33.6284039864067,-2.02464199285141,-7.96093081044467,7.309917110821073,0.1016343205561417,0.5223487574103282,78.18888155593507,Attacked,Edged,On Drive,0.520420074462891,0.4725151062011719,6.887633,0.121054,-0.240202885617191,0.0,-10.6,-32.4167326263444,-1.62744265620237,-1.62744265620237,-7.775371,-0.114067,0.520223,-8.840956,-0.16968,0.603803,-13.31857614371095,-10.05987384667065,-0.2338605458333968,0.6848734682278839,-0.7931840406279581,0.5713563224192738,-0.0752994013074968,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Jason Holder,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,307045,91.78,129.97,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,10,81,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.77163332465872,-10.15068364145538,8.341001106127372,-0.905360418095343,2.270137836675052,-0.261881990374742,-1.35945183386386,-5.99005388069254,-34.0446587487164,1.42177203575075,-8.38324457259252,6.505906568140454,0.1448263652035731,0.4392503686045312,61.40491877032238,Attacked,Played,On Drive,0.521736145019531,0.4869918823242188,7.810603,-0.419388,-0.243176133919403,0.0,-10.6,-32.2899165171628,1.54627182039544,1.54627182039544,-8.181386,-0.128781,0.535822,-8.840522,-0.095655,0.569599,-13.83344444248137,-10.06022896081152,-0.0338970728267896,0.61957991988539,-0.4514720035367265,0.3502416725378951,-0.0425832524022308,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Jason Holder,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,307046,16.73,176.47,1,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,10,82,0,Off stump,Full Toss,0,0,1,0,0,0,0,0,82.75178794184032,-4.526970841388849,8.340618564038841,0.7496277353783412,2.333824937956721,-0.250583767182032,-0.678944170535031,-7.016442580893,-32.5758897336641,-1.58021649848019,-6.39147350378562,7.645895786865226,0.1546292760997413,0.6499999999999996,92.0370723900258,Attacked,Played,Off-Drive,0.507774353027344,0.4641036987304688,1.239884,0.050838,-0.23268492666903,0.346894030931823,-10.6,-30.9470952469809,-1.50120567355618,-1.50120567355618,-7.816023,0.099038,0.223148,-8.841001,0.049825,0.033008,-11.10057250681361,-10.05987874892582,-0.0093024256429793,0.1888318198333157,-0.8446361790567264,0.0,-0.105723096698054,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Jason Holder,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,307047,16.73,176.47,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Lucknow-Super-Giants-(19-Apr-2023)/File_1-11-307047.png,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,10,82,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,83.19863658352642,-8.023776969154794,8.340800271823277,-0.9270022882837012,2.28606187573862,-0.258049996969183,-0.932217379856817,-6.4033514588622,-33.5464996059937,1.4799224201453,-7.47153336299576,7.555144646336502,0.1560907145688112,0.5627857417876039,78.80878981125946,Attacked,Played,On Drive,0.520820617675781,0.4710617065429688,5.854059,-0.339183,-0.239617854328527,0.0,-10.6,-31.7033602613391,1.83721344538553,1.83721344538553,-7.771717,-0.12971,0.437067,-8.840492,-0.065794,0.534893,-12.55607596869395,-10.0600059400915,0.0077947626901481,0.6316338031851616,-0.2953208343474827,0.7905906251070759,-0.0366699504176252,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Ayush Badoni,Jason Holder,,11,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.5,1,1,1,307048,16.73,176.47,1,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,5,10,83,1,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,83.90549270978714,-10.06782542704971,8.340627430322407,-0.994618183911959,2.267578544852816,-0.262465950067647,1.03706871408758,-5.42181064587902,-34.1205735087941,2.08330888494266,-8.19779311395616,8.14765343668116,0.164011479235765,0.5594215661331295,77.51208699639294,Attacked,Missed,Glance,0.521793365478516,0.4723434448242188,7.663164,-0.412097,-0.243718382205672,0.0,-10.6,-32.0320656537018,1.88399816035761,1.88399816035761,-7.730215,-0.091867,0.663046,-8.840894,-0.023476,0.757134,-13.50979281680689,-10.05990730337904,0.0522877486061091,0.8450583213297117,0.7510531382932043,-0.1279549497636959,0.0723442731001122,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Jason Holder,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,307049,47.58,57.68,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,10,83,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.56674200864674,-8.126775112772897,8.340708441983864,0.7542116424293408,2.26655057914919,-0.259708512306462,1.05330433905006,-6.31380544719341,-33.76210659984,-1.5649546547919,-7.48826160712092,7.613836432605152,0.1450943350754352,0.5724518773398617,81.35834809343574,Attacked,Played,Nudge,0.51617431640625,0.4680404663085938,6.037461,0.142339,-0.241157904284572,0.0,-10.6,-32.0680180469304,-1.18434985026645,-1.18434985026645,-7.760561,0.002307,0.466151,-8.841018,-0.038923,0.565328,-12.5054716707347,-10.05966583998043,-0.0858467244537839,0.6625690424685294,0.3395131124440554,0.5387862046409473,0.0454407227557179,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Ayush Badoni,Trent Boult,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,307050,77.51,142.86,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,11,84,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,82.34922903721132,-6.09354177720818,8.340603505990074,-1.154350544254607,2.018984774236835,-0.254643024992418,-1.02640742651723,-6.28290604448806,-33.1035932490143,1.79453455588897,-6.33722903294177,6.615932564393036,0.2834303107208982,0.5549772754627166,64.90356024731767,Attacked,Played,On Drive,0.514080047607422,0.5053825378417969,4.908066,-0.381267,-0.236454237492959,0.0,-10.6,-30.3228452286385,1.48540690082013,1.48540690082013,-8.668493,-0.206598,0.374159,-8.840837,-0.197911,0.387256,-10.83737212317389,-10.06028785476083,-0.1361021197611711,0.4699792512939907,-0.3310029418499512,-0.2984757052605024,-0.0337721024243808,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Trent Boult,,12,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.2,1,1,1,307051,77.51,142.86,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,11,85,1,Off stump,Good Length,0,0,1,0,0,0,0,0,83.40669986061607,-7.175548564144551,8.340706433332166,0.3860984197655781,1.994655172615372,-0.259857669703405,0.550578869396365,-5.79502396389683,-33.7814970614426,-1.16045006312822,-6.66483970439711,6.668122684077027,0.1897557707524625,0.5579516244022741,74.71716658509487,Attacked,Missed,Slog,0.517902374267578,0.4885940551757813,6.135341,-0.049668,-0.241296407581733,0.0,-10.6,-31.808143572382,-1.20853738301792,-1.20853738301792,-8.353731,-0.220841,0.451413,-8.841074,-0.240038,0.485297,-11.16069929027758,-10.0603139499371,-0.2883894619391189,0.5587882331114719,0.1262160907664644,-0.2084522861055351,0.0145162907993472,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Ayush Badoni,Trent Boult,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,307052,77.51,142.86,0,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,3,11,85,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.9445876250559,-8.8831846871312,8.34040118560629,-1.189344750628815,1.980698864061231,-0.264323019158359,-0.595050899450101,-7.90616265525671,-34.3619924905867,1.81227280447745,-8.01824870512793,6.453340643452365,0.2181912287757837,0.4492000964360713,55.56089158783234,Attacked,Missed,Nudge,0.512592315673828,0.5526008605957031,8.330302,-0.654103,-0.245442803504191,-0.710703807553409,-10.6,-31.843109260946,1.41104223836465,1.41104223836465,-999.9,-999.9,-999.9,-8.84101,-0.348764,0.580064,-13.13473462286263,-10.05974408600024,-0.2985728080872678,0.6187867443778554,-0.0425578951331118,-0.4817683993384887,0.013382843058921,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Ayush Badoni,Trent Boult,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.4,1,1,0,307053,77.51,142.86,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Lucknow-Super-Giants-(19-Apr-2023)/File_1-12-307053.png,39,ANGLED IN,99,SCOOP,0,0,4,11,85,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,84.59574096927324,-9.188389381220144,8.340423736614468,-1.179297218059897,1.982951156659401,-0.266021553991833,-1.55468968459368,-6.09421427110287,-34.5828020189383,1.48773336002229,-7.75296802284067,6.751690738728507,0.231844933120106,0.4873868011015896,59.92352685322784,Attacked,Missed,Sweep,0.522686004638672,0.4888572692871094,8.250644,-0.696786,-0.247020014420988,0.0,-10.6,-31.9179575150972,1.2190953031869,1.2190953031869,-8.22782,-0.445337,0.589235,-8.841047,-0.420629,0.619331,-12.63596533524808,-10.06003751535022,-0.371142998869603,0.6665146548684682,-0.4955712725448279,-0.2759853012227233,-0.0463274737311505,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,307054,-69.37,-29.34,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,11,85,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,83.28714647318712,-8.406028550280231,8.340912594299041,-1.174890937533933,1.986434109555315,-0.265151857400036,-1.3261095441786,-5.33720896675274,-34.4697414620047,2.01508792831729,-7.17166671200026,7.16467857207425,0.2038587680139632,0.5644982151427499,74.28885547001616,Attacked,Edged,Nudge,0.5211181640625,0.4611740112304688,7.335356,-0.491129,-0.246212439014319,0.0,-10.6,-32.2059887370393,1.50821173782294,1.50821173782294,-7.563152,-0.260244,0.525769,-8.841135,-0.197779,0.61714,-11.75310713015235,-10.06023737781677,-0.1375934796632569,0.6879798995570583,-0.3617203181616128,-0.6644696690945061,-0.0350877130629241,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,307055,29.16,164.04,1,0,,39,ANGLED IN,1,STEP DOWN STRAIGHT DRIVE,0,0,6,11,86,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.04317679456037,-6.476376099447186,8.340383441957613,-1.175329584682807,2.007691932737252,-0.259001969245394,-1.61936621470968,-5.29861257589025,-33.6702560019013,2.05644110070925,-6.2220176140797,7.125354308047556,0.2303901880061067,0.6297686908378941,81.42628482507344,Attacked,Played,On Drive,0.512260437011719,0.461883544921875,5.006903,-0.280704,-0.240501828585009,1.34453909554767,-10.6,-31.3459528318647,1.7850304054718,1.7850304054718,-7.637744,-0.127376,0.321365,-8.840885,-0.051698,0.432597,-10.46973351655934,-10.06029385932356,0.0278953289915428,0.5294301408588759,-0.6162494362255291,-0.2357973419033124,-0.061411608627205,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Deepak Hooda,Yuzvendra Chahal,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,307056,91.32,-62.95,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,1,12,87,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,55.93785652349383,-4.040938245376531,8.340652705394753,-0.542571397540178,1.937575746384129,-0.176117277601538,1.78059504142098,-8.91915716810604,-22.8952460881999,1.54467358663476,-6.08211457194152,8.684578104480552,0.2107251238101941,0.5266365574967284,67.92297124348985,Attacked,Played,Glance,0.750114440917969,0.7277755737304688,6.822836,-0.003219,-0.163537472058571,0.0,-10.6,-20.9698640608836,0.934445105660187,0.934445105660187,-8.240047,0.224182,0.503377,-8.840952,0.252114,0.51728,-14.87700233191447,-10.06011535505367,0.309208688113724,0.5162307276413599,2.292705831395717,-1.308236876259371,0.216414767568565,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Yuzvendra Chahal,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,307057,-111.27,41.11,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,12,89,2,Off stump,Good Length,0,0,1,0,0,0,0,0,54.24516423072084,-4.284559479568703,8.340753747103534,-0.6180374637172464,1.912491671773209,-0.171541051253927,1.15175173346791,-9.31405761465316,-22.3003366630105,1.36476823223313,-6.17596037501441,9.783961790422008,0.3337387309594338,0.5354554938559146,56.94445098244383,Attacked,Edged,Slog,0.826515197753906,0.7521858215332031,7.517268,-0.104891,-0.159288119021504,0.0,-10.6,-19.177213116589,-0.0344444371479028,-0.0344444371479028,-7.858553,-0.114656,0.552449,-8.840911,-0.11651,0.553342,-15.47978961195454,-10.05979972725123,-0.1188324111625275,0.511128894171654,1.547049915784343,-3.605011623357393,0.141549402216228,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Yuzvendra Chahal,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,307058,66.92,-40.85,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,3,12,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.34447564822372,-0.4793637695321666,8.340651331760778,-0.52345764420419,1.952421550204926,-0.163607923632218,1.20807451716237,-10.8433628339888,-21.2690300721883,1.92055388885289,-6.44382373523669,10.70351285159712,0.2705779462305439,0.5470950610633452,65.00646453644737,Attacked,Played,Steer To 3rd Man,0.833816528320312,0.8412322998046875,5.548473,0.382659,-0.151921643372773,0.0,-10.6,-18.6513002714332,0.504326791359661,0.504326791359661,-9.355978,0.516306,0.601553,-8.840859,0.501837,0.576637,-16.85510020233303,-10.06017632866501,0.5361893708577303,0.6215576219666246,2.16077827358009,-3.610822062071118,0.232678912860429,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Yuzvendra Chahal,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,307059,145.65,129.51,4,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,4,12,93,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,55.494143362406,-0.7237543557867752,8.340533653497609,-0.5083668759671867,1.957930864295649,-0.171738573669856,1.39458633910128,-9.29095816552984,-22.3260145770812,1.60171034582314,-5.98564019120199,9.755784707625825,0.2903650514481879,0.5647903554634742,65.68204817470235,Attacked,Played,Off-Drive,0.774810791015625,0.6867828369140625,4.029538,0.209613,-0.159471532693437,0.0,-10.6,-19.6622243291259,0.245557936431493,0.245557936431493,-7.520645,0.228337,0.262066,-8.840992,0.245119,0.413117,-15.00814695383964,-10.06021218824247,0.2607806096820542,0.5094150750080111,2.370230243736713,-3.387957389550527,0.292735323310702,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Yuzvendra Chahal,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,307060,-189.54,17.63,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,12,97,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,47.48211233346436,-1.281359876966566,8.340828274579664,-0.6023169431984425,1.981751264016475,-0.150040124529368,1.21312442895202,-10.7202902790127,-19.5052161888178,1.19715533777591,-6.47536703615561,11.41977429519948,0.3106439286850443,0.5144244053448711,56.09926793322624,Attacked,Played,Pull-Hook,0.943313598632812,0.8733444213867188,7.010857,-0.122249,-0.13932297277727,0.0,-10.6,-16.4909736060793,-0.390850213190997,-0.390850213190997,-8.10902,-0.244811,0.559998,-8.840835,-0.262989,0.548867,-18.36520136754183,-10.06009981882483,-0.2935391971659752,0.4785121914711605,2.113198188610361,-4.869894288324104,0.199085723717652,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Yuzvendra Chahal,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,307061,148.41,63.67,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Lucknow-Super-Giants-(19-Apr-2023)/File_1-13-307061.png,21,SLIDER,52,BACKFOOT COVERDRIVE,0,0,6,12,98,2,Off stump,Good Length,0,0,1,0,0,0,0,0,55.46819902153879,-3.18147441304673,8.340709936143142,-0.5239473193076363,1.943274486507899,-0.173758385551329,1.12069898537568,-8.59687746645827,-22.5885901216727,1.34031373042942,-5.88904390557881,8.681836895926134,0.1982143261806346,0.5397842261914156,71.14620131064889,Attacked,Played,Off-Drive,0.749782562255859,0.7667083740234375,5.983438,0.025287,-0.161347072297662,0.0,-10.6,-20.8177707282709,0.740607148635447,0.740607148635447,-9.011113,0.204282,0.494946,-8.840753,0.197985,0.489317,-14.61224863088413,-10.05996084333331,0.2432444738271576,0.5127326659845735,1.655294125104233,-1.35823448289024,0.173636375808441,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Ravichandran Ashwin,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,307062,-44.97,-45.91,1,0,,23,ARM BALL,54,LEG GLANCE,0,0,1,13,99,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.98260165106185,-4.889202331829731,8.340685688201308,1.013492135692288,2.126367371639671,-0.187213797033634,-1.10027679069581,-8.09308584842522,-24.3377936143724,-1.9347406698255,-6.25449136816559,10.22232616718674,0.2691955689117193,0.6239011789075952,76.66561994496735,Attacked,Played,Glance,0.721996307373047,0.6912803649902344,5.889136,0.196411,-0.173841382959803,0.0,-10.6,-21.6390463218908,-1.33911518432981,-1.33911518432981,-8.433888,-0.072026,0.600617,-8.840723,-0.09814,0.63326,-14.41238522285313,-10.06006512580695,-0.1769408609663811,0.707331100568847,-1.552780812037761,1.004000032316818,-0.168974072902893,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
