MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1828,1,77,Lucknow Super Giants,Ayush Badoni,Noor Ahmad,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,606955,160.0,44.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,10,79,3,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,56.20643297675547,-0.525034344600662,8.3406382479732,0.7475781044501447,1.960056521027747,-0.175491337961932,-0.43811208878859,-10.136912243411,-22.8138739350511,-0.817927486233924,-6.22779777602432,10.55640717224395,0.2815609094362941,0.598133879027798,71.5639909105403,Attacked,Played,None,0.770805358886719,0.6863937377929688,4.181264,0.340422,-0.162956242393222,0.0,-10.6,-19.9887637802954,-1.22387739981382,-1.22387739981382,-7.761179,0.22427,0.355419,-8.840868,0.15683,0.489155,-15.26875092528828,-10.05992304044539,0.07995021418785875,0.6023534970178942,-0.7885032225496718,-1.450447274142018,-9.48880804254363e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
1828,1,77,Lucknow Super Giants,Rishabh Pant,Noor Ahmad,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,606956,-123.0,-78.0,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,2,10,80,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.25067783538204,-2.757939576454961,8.340581377114226,0.8100613795011758,1.93601438586812,-0.1913320066066,-0.766626529893913,-10.1342688788532,-24.8731608588579,-0.774625190371125,-6.3379031445884,9.83765002276051,0.1882746406302129,0.6277239993489837,85.33113583932627,Attacked,Played,None,0.683670043945312,0.6076812744140625,5.475382,0.520383,-0.177665434706128,0.0,-10.6,-22.9428955035119,0.0271772700300209,0.0271772700300209,-7.135024,0.523434,0.419664,-8.840889,0.52551,0.60169,-14.29527149293278,-10.05999912157295,0.5270104423473507,0.694798303058942,-0.9565865341837947,1.85165704804827,-1.03000353577429e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
1828,1,77,Lucknow Super Giants,Ayush Badoni,Noor Ahmad,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,606957,44.0,-59.5,0,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,3,10,80,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.33027320937399,-1.563363053651795,8.34103923782762,0.7727683909301257,1.943430160691036,-0.185369693689247,-0.70562869390498,-9.6442812405367,-24.0980601796021,-1.17279718934855,-6.09257191455756,10.30574387503408,0.1489047715253921,0.6746174681041345,96.30214306308096,Attacked,Played,None,0.770301818847656,0.6037445068359375,4.284295,0.229661,-0.172129001282872,0.0,-10.6,-22.6038433357582,-0.398011652469678,-0.398011652469678,-6.847626,0.210709,0.230259,-8.840642,0.175053,0.510714,-14.18843625150276,-10.06012579437316,0.1529622193846696,0.6417947179246826,-1.113044614349471,1.777487570024777,-1.30322564767088e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
1828,1,77,Lucknow Super Giants,Ayush Badoni,Noor Ahmad,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,606958,-85.0,-3.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,10,81,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.89590660442804,-2.230332245097289,8.340575703571659,0.736354043414635,1.952785317988395,-0.183710918689511,-0.597350351529889,-10.108717314981,-23.8824194296364,-1.58022224804396,-6.28225710088331,9.278895744969175,0.2311532628886905,0.5620490687870568,71.19203402918949,Defended,Played,None,0.709648132324219,0.6711387634277344,5.363177,-0.00489,-0.170588710211689,0.0,-10.6,-21.6120584104401,-1.53200467304244,-1.53200467304244,-7.916679,-0.236085,0.464629,-8.840743,-0.30355,0.539399,-14.73775124261963,-10.06002661796428,-0.3933506899472787,0.6070321953645933,-1.0197580063963,-0.2691608605056161,-1.11348013925869e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
1828,1,77,Lucknow Super Giants,Rishabh Pant,Noor Ahmad,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,606959,-85.0,-3.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,10,81,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.45524199547418,-1.811905270371748,8.34071829934339,0.8191426384184696,1.937660267232117,-0.185103508814678,-0.751951816089767,-10.0774173890194,-24.0634561459082,-0.568980521223217,-6.22323770954378,10.53622834493386,0.3110811344736066,0.6252611046455457,72.6810522494712,Defended,Edged,None,0.740409851074219,0.7726478576660156,4.890207,0.622493,-0.17188182961363,0.0,-10.6,-20.9209241170643,-0.346131287691866,-0.346131287691866,-999.9,-999.9,-999.9,-8.840813,0.560822,0.576183,-14.50001073440502,-10.06002425909447,0.5399151883244239,0.6778029412813644,-0.9936187856952899,0.4066491559363306,-1.13240243879826e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
1828,1,77,Lucknow Super Giants,Rishabh Pant,Noor Ahmad,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,606960,68.5,-44.5,0,0,,,Knuckleball,35.0,LATE CUT,0,0,6,10,81,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.95704976565582,-3.81274599369502,8.340626658617786,0.7286790266821702,1.912931859468425,-0.185743317827793,-0.565192064641598,-9.97556201322966,-24.1466313176131,-0.41118048746925,-6.33343655808327,11.05032076466014,0.229707555075487,0.6696821767135867,87.48157099948929,Attacked,Played,None,0.731609344482422,0.7181854248046875,6.82546,0.599452,-0.172475937982951,0.0,-10.6,-21.718203973103,-0.349409392387761,-0.349409392387761,-8.735128,0.508966,0.799281,-8.840615,0.50719,0.806747,-14.69708376656176,-10.05979093750845,0.4865571581779409,0.8734444356752307,-0.6451831328065569,0.05385263133969637,-6.24449212587663e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
1828,1,77,Lucknow Super Giants,Ayush Badoni,Jamie Overton,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,606961,68.5,-44.5,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,1,11,81,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,75.78055953756844,-9.777779554350845,8.340866171596925,-0.480016369410229,2.040102154770396,-0.240221820400053,0.415656216781547,-9.9692775852145,-31.2288366520068,-1.00624471266832,-8.49656873864865,9.306457557969514,0.07273506737584819,0.5837113113579693,90.28318996611057,None,None,None,0.630111694335938,0.6010894775390625,9.505853,-0.773024,-0.223063118942906,0.0,-10.6,-30.2647369393554,-0.308837116135012,-0.308837116135012,-999.9,-999.9,-999.9,-8.840838,-0.860278,1.055713,-15.22029876841516,-10.06031196812778,-0.8735957372726098,1.130582125582287,0.07833612596867391,1.260870519319228,5.77413079687866e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Ayush Badoni,Jamie Overton,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,606962,-173.0,-11.0,1,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,2,11,82,3,Off stump,Full Toss,0,0,1,0,0,0,0,0,86.73189589797298,-3.402256164335922,8.34078650377252,-0.7015140560036991,2.177088426578619,-0.261290415910566,-1.2343506034824,-8.20822212871156,-33.9677540683735,0.257074561386373,-6.39836654745493,7.343907157407276,0.1608778352166867,0.6499999999999994,91.41221647833123,Attacked,Played,None,0.484439849853516,0.4689559936523438,0.2881999999999998,-0.419375,-0.242626814774097,-0.0593218256756458,-10.6,-32.2693663649548,0.244220833317055,0.244220833317055,-8.740137,-0.427717,0.19556,-8.841186,-0.426853,0.177366,-10.66757518430919,-10.05973762361791,-0.4171958396972467,0.04247986354539156,-0.859039181292312,0.0,-1.09271532447973e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Rishabh Pant,Jamie Overton,,12,3,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,11.3,1,1,1,606963,-173.0,-11.0,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,3,11,83,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.2216923114762,-5.473211173002436,8.340686185476752,-0.6065879726075047,2.08170490787407,-0.236296563233712,-1.30922416019505,-8.08264971497285,-30.7185532203826,1.6575892959769,-6.56804367972496,7.48997194655366,0.1726263996894649,0.5786709943079059,79.5380091772394,Attacked,Missed,None,0.563255310058594,0.5923233032226562,5.13233,0.185883,-0.219418237288447,0.0,-10.6,-28.908555955622,1.93611296132661,1.93611296132661,-999.9,-999.9,-999.9,-8.840828,0.451932,0.486179,-12.06889061335512,-10.05993686210896,0.5364838005220396,0.5784411307044784,-0.6227863549742079,0.742873473334248,-6.83146910999379e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Ayush Badoni,Jamie Overton,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,606964,-173.0,-11.0,0,0,,47.0,SLOWER BALL,46.0,FRONTFOOT PULL SHOT,0,0,4,11,83,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.00772650684247,-7.802859908030217,8.340461774872558,-0.6368439999632791,2.082025302731602,-0.245135804037092,-1.38899071653382,-8.43754905174965,-31.8676545248219,0.247768961310096,-7.50911425265146,6.777915221004863,0.1849000616051576,0.4719176842948872,62.29764648371733,Attacked,Missed,None,0.558609008789062,0.5873451232910156,7.483673,-0.480197,-0.227626103748728,0.0,-10.6,-29.8159712026361,0.731971180152786,0.731971180152786,-999.9,-999.9,-999.9,-8.841117,-0.322599,0.585738,-13.25899008991968,-10.06030571080809,-0.2910104515033424,0.6303058483190875,-0.7231631785803326,0.9608459223441143,-6.54328168345638e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Ayush Badoni,Jamie Overton,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,606965,-200.0,51.5,6,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,5,11,89,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,75.67765651807959,-5.052697387745427,8.340644258953365,-0.6140505406840815,2.124341060761093,-0.235138939229064,-0.770785325485453,-8.51300277865447,-30.5680620997783,-0.798086182645172,-6.63653370726506,7.904136718493785,0.2190689230588165,0.5912671699379857,76.78318318481621,Attacked,Played,None,0.564937591552734,0.5525550842285156,4.621401,-0.885243,-0.218343300712702,0.0,-10.6,-28.2634990386265,-0.291457011782144,-0.291457011782144,-8.89922,-0.921415,0.46765,-8.840653,-0.920795,0.462073,-12.2492067277153,-10.06018226593041,-0.9337729672018443,0.5687194479100415,-0.702743634087711,0.9047461173074649,-7.95415150577438e-02,8.40000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Ayush Badoni,Jamie Overton,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,606966,127.0,-127.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(14-Apr-2025)/File_1-12-606966.png,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,6,11,95,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,85.68105366602128,-11.42628964791484,8.34042386326152,-0.6319370169016607,2.08330662988485,-0.271166899894771,-0.367741083399329,-9.17619747228925,-35.2516969863203,1.47901187827541,-9.72492058894088,9.487141364100546,0.1298247471327296,0.5716160727322412,82.75993619656323,Attacked,Played,None,0.515670776367188,0.4907684326171875,9.930579,-0.277713,-0.251797835616573,0.0,-10.6,-33.264660777066,1.50057141704153,1.50057141704153,-8.438986,0.10944,1.14969,-8.84109,0.128828,1.185294,-15.42263637218274,-10.05965167454923,0.1879704254809635,1.282969341386441,0.01639682780714719,0.1803868354534488,1.29200079734759e-03,6.90000000000000e+01,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Rishabh Pant,Matheesha Pathirana,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,606967,199.5,105.0,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,12,99,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,87.16278192611064,-3.408878185062028,8.340452011759027,-0.02114042679271086,1.616941915578131,-0.269535165382056,2.81143746773389,-8.85711248899921,-35.0395714996673,1.82215796700339,-5.74782856025784,6.611783468274815,0.09915779607913368,0.6871383126956571,103.1549672964352,Attacked,Played,None,0.485618591308594,0.4635887145996094,4.093425,0.47377,-0.250282653569052,0.0,-10.6,-34.0736139513619,1.87833841283344,1.87833841283344,-8.539148,0.616942,0.325198,-8.840657,0.633903,0.353133,-9.315730783474379,-10.06032865676307,0.7029043764908536,0.4578724059534608,1.897087667346903,0.178424509810096,1.75625670838626e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Rishabh Pant,Matheesha Pathirana,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,606968,-10.0,67.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,12,99,3,Off stump,Good Length,0,0,1,0,0,0,0,0,86.89879310563981,-5.700706707029253,8.341068538941666,-0.009140373500366616,1.562330454633084,-0.27409826821888,2.10654920031918,-8.30707013535667,-35.6327748684544,0.306664633307464,-6.32403366629624,7.166338885579068,0.2491230654617139,0.6565240738537461,83.56630453189052,Defended,Played,None,0.500930786132812,0.4761772155761719,7.383356,-0.010904,-0.25451982048896,0.0,-10.6,-33.0215235717428,0.428423167368875,0.428423167368875,-8.466924,0.065947,0.625491,-8.840753,0.071032,0.651452,-10.06394741694613,-10.05995819448249,0.08772124397926162,0.7261755634511099,0.9652715121150139,0.250227338495765,8.89709400916301e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Rishabh Pant,Matheesha Pathirana,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,606969,55.0,-124.0,1,0,,,Knuckleball,44.0,GLIDE,0,0,3,12,100,3,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,82.42215562768678,-10.08204178219795,8.340425024548288,-0.1377271161097614,1.561487704190706,-0.264205948555813,1.72004675270638,-8.48212954454755,-34.3467733122556,0.408927498062583,-8.20440555103528,9.00642347333797,0.1502345937611205,0.6247444456743236,88.6882074750365,Attacked,Played,None,0.537975311279297,0.5229263305664062,11.098607,-0.089939,-0.24533409508754,1.20503298859012,-11.5519345366392,-32.3386581523148,0.715434741447962,0.715434741447962,-8.797058,0.196403,1.08904,-8.840887,0.19801,1.091188,-13.43448660710906,-10.05967815926663,0.2439844268546688,1.14117406668456,0.598157722582093,0.5852368268477254,-4.07107478167683e-04,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Ayush Badoni,Matheesha Pathirana,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,606970,55.0,-124.0,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,4,12,100,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,88.94812078254664,-15.22802812762939,8.340486990784676,-0.1662441714466844,1.452768884569774,-0.285503951106249,0.578973539090435,-9.93992789288242,-37.1155136438124,-0.528463503019061,-11.740735727163,10.48204742055244,0.08270081939366014,0.5610539564640554,85.88801153024231,None,None,None,0.504661560058594,0.5296783447265625,13.595151,-0.238109,-0.265110811741517,0.0,-11.3869130401279,-35.6035312548781,0.0270259713337666,0.0270259713337666,-999.9,-999.9,-999.9,-8.841074,-0.228253,1.6855,-17.55370489240021,-10.06005232580466,-0.2272286180780955,1.769596152436361,0.0804800720104748,0.8592341173705175,3.30126444913817e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Ayush Badoni,Matheesha Pathirana,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,1,1,1,606971,55.0,-124.0,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,5,12,101,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,77.62918887271007,-15.30103324641829,8.340969803787772,-0.195721708000895,1.542131426483193,-0.247865068588003,0.407592096353242,-7.2362803169043,-32.2224589164404,0.522157914923295,-10.2652005317382,10.38778525115464,0.1462106962208141,0.5342474752352354,75.51605166320391,Attacked,Missed,None,0.593959808349609,0.6247329711914062,13.370566,-0.120524,-0.230160420831717,1.31363078846974,-9.55481230828514,-29.9167435804957,0.657359103463361,0.657359103463361,-999.9,-999.9,-999.9,-8.841007,0.279241,1.524581,-17.67046663193497,-10.06027846411309,0.335606864163373,1.578528070382776,0.1414320102474956,0.3303703841721058,-3.03083493924274e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Ayush Badoni,Matheesha Pathirana,,13,5,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,Caught,,0,12.5,1,1,1,606972,-55.5,-127.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,12,102,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.30000000000001,-13.60648674193397,8.340412290194259,-0.281715943355636,1.552567830724154,-0.267141464598429,1.86571054825471,-5.04454326728947,-34.7283903977957,-1.60683571217257,-9.60510255578309,10.34211580773571,0.2001015279741477,0.6014011086265543,80.20001349656839,Defended,Missed,None,0.5943603515625,0.5644683837890625,12.600457,-0.569162,-0.248059931412827,1.36179829092285,-10.6,-31.6538539869442,-1.46327313484648,-1.46327313484648,-9.544077,-1.046516,1.514776,-8.840801,-1.02367,1.474288,-15.46026378778278,-10.05976234643723,-1.062835458186365,1.540558850868682,0.3673288177016024,0.00236239691508361,-3.16691897737792e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Ayush Badoni,Matheesha Pathirana,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,606973,-174.0,-10.0,1,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,7,12,103,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.03435427498025,-4.466258019384071,8.340718989971293,-0.153824352868489,1.546905916755302,-0.28019260496568,3.01216899947587,-8.09763484861102,-36.4250386455384,-0.840730773519682,-5.80866981986887,5.139261506751471,-0.1199320937573175,0.5811412896466621,109.1644028227311,Attacked,Played,None,0.466484069824219,0.4669647216796875,5.737261,-0.598494,-0.260178847468132,0.0,-10.6,-37.5330133901818,-0.49181498584366,-0.49181498584366,-9.309514,-0.664995,0.425022,-8.840965,-0.658646,0.399065,-9.060618001115698,-10.06013395105732,-0.6752100026911407,0.463080749455879,1.313319994706627,0.5714821030842048,1.38172810746704e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Rishabh Pant,Matheesha Pathirana,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,606974,60.5,47.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,8,12,103,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.209596519211,-6.21065396356114,8.340559297699258,-0.1811042207686379,1.634814915614377,-0.25643049453311,0.485410225845274,-7.70323942245543,-33.3359642893043,1.13311233097751,-6.29936072102122,6.946331891217382,0.1449064585060621,0.6160761524706686,87.92077701999408,Defended,Played,None,0.523109436035156,0.495208740234375,7.712965,0.144973,-0.238114030637888,0.0,-10.6,-31.8539182165041,1.29011257897011,1.29011257897011,-8.176229,0.386359,0.60017,-8.841123,0.414588,0.639154,-10.70077145679116,-10.06029493798116,0.4667348985796301,0.697820833813329,0.3851065296555485,0.3724900790955868,4.44318892576496e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
1828,1,77,Lucknow Super Giants,Ayush Badoni,Ravindra Jadeja,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,606975,60.5,47.0,0,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,1,13,103,3,Off stump,Good Length,1,0,2,0,0,0,0,0,62.7973903878765,-5.025770590294012,8.340613907880744,-0.6949354096658914,2.119161608178525,-0.196457267293426,0.445553986482738,-8.94951467644236,-25.5394447481454,1.40251994924649,-6.54727363041592,9.472452545164067,0.2116491024186198,0.5953363421925437,78.13554108701959,Attacked,Missed,None,0.693557739257812,0.6266326904296875,6.187978,-0.100462,-0.182424605343896,0.0,-10.6,-23.3615074683693,0.517079489263436,0.517079489263436,-7.773292,-0.012769,0.570112,-8.841013,0.011711,0.657662,-14.37865392776039,-10.06020361307796,0.03992603082276855,0.7290944348609643,0.6861644265290296,-1.875320704429025,7.06872036012756e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
1828,1,77,Lucknow Super Giants,Ayush Badoni,Ravindra Jadeja,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,606976,-48.0,71.0,1,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,13,104,3,Off stump,Good Length,0,0,2,0,0,0,0,0,65.98203683051779,-6.001012832145259,8.340672831961445,-0.7254848191207942,2.142659696073521,-0.206561157505175,0.26511248064134,-8.67338375217746,-26.8529504756728,1.30510413977861,-6.75764842955439,9.078992053639574,0.138324485160504,0.6001527530484912,86.19046444122328,Defended,Played,None,0.653182983398438,0.6270217895507812,6.504967,-0.19609,-0.191806789111948,0.0,-10.6,-25.379674045362,0.684651157097139,0.684651157097139,-8.611469,-0.057011,0.662555,-8.840886,-0.050571,0.679982,-14.12539340964346,-10.06023909730283,-0.01614270213504063,0.7572264844604353,0.4522231574412512,-1.237237000000893,4.27329112208641e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
1828,1,77,Lucknow Super Giants,Rishabh Pant,Ravindra Jadeja,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,606977,-91.0,77.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,13,105,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.98850727249926,-7.689077945531065,8.340738457572833,0.8528787991045277,2.090878701585136,-0.211251604660919,1.3270926780304,-8.95546001407945,-27.4627086059194,-1.01466272076841,-7.23529490626638,9.712596606221789,0.1551622181733054,0.6064594380712961,85.45269389336389,Attacked,Played,None,0.6533203125,0.6163215637207031,8.096522,0.399993,-0.196162204327996,0.0,-10.6,-25.6364097106251,-1.46024806692512,-1.46024806692512,-8.34586,0.027276,0.836855,-8.841035,-0.002436,0.868892,-14.75969079855347,-10.06017937304672,-0.07609951061021825,0.9293916917384019,0.7693603134834519,-1.144100302834971,6.64047532982351e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-14,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
