MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2475,1,14.0,Delhi Capitals,K L Rahul,Vyshak Vijaykumar,,10,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,825625.0,1.0,228.0,4.0,0.0,,,Knuckleball,13.0,LOFTED STRAIGHT,0.0,0.0,6,9.0,102.0,1.0,Middle stump,Full Length,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,86.39968430081062,-7.302291965726548,8.34063340063408,-0.545063075198418,1.991791778595066,,,,,,,7.297094592165421,0.139451203295126,0.6478307795939725,93.2294966095833,Attacked,Played,,0.504833221435547,0.4655113220214844,6.080622,-0.1527,,,,,,,-8.108266,0.001093,0.517955,-8.841093,0.029901,0.585377,-10.70794052230973,-10.06001286860598,0.0789250564888135,0.6858748623900486,0.6738471546720987,-0.1351793351104417,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Yuzvendra Chahal,,11,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,825626.0,-105.5,153.0,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,1,10.0,103.0,1.0,Outside Leg stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.86948827679995,0.1562793025687136,8.340838863459751,-0.6523949264407198,1.992740790017201,,,,,,,10.14318579105933,0.0863936402668871,0.6579368834312436,100.0511684879978,Attacked,Played,,0.761466979980469,0.7028732299804688,2.315568,-0.184522,,,,,,,-8.181,-0.187507,0.105348,-8.84086,-0.192071,0.213318,-14.68304652886574,-10.06015019183038,-0.2006745152563915,0.3886034187693367,2.126920137190611,-3.179001403056415,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Yuzvendra Chahal,,11,2.0,2 (NB),2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,1.0,825627.0,75.5,145.0,2.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,2,10.0,105.0,1.0,Leg stump,Yorker,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.72800861360588,-0.2721744921860803,8.340933622846613,-0.4553025249787006,1.972378330917716,,,,,,,10.62524969995222,0.2252101957392572,0.675702842263443,88.83440676559074,Attacked,Played,,0.739059448242188,0.6606216430664062,2.586592,0.138215,,,,,,,-7.754027,0.151001,0.108114,-8.840991,0.201291,0.293355,-14.11465773194431,-10.06020648688082,0.2592031340698887,0.4697696834623331,1.912019810395159,-0.5564584380154876,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Yuzvendra Chahal,,11,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,825628.0,31.5,193.5,1.0,0.0,,,Knuckleball,18.0,SLOG SHOT,0.0,0.0,3,10.0,106.0,1.0,Outside Off stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.26677382666863,1.098782510900374,8.340653265348699,-0.5842845122520455,2.017834785881441,,,,,,,10.08230486220962,0.1169368072250932,0.6499999999999994,95.80631927749056,Attacked,Edged,,0.731735229492188,0.7111473083496094,0.5907809999999998,0.306407,,,,,,,-8.821396,0.258292,0.195459,-8.840856,0.259718,0.190635,-14.56745256778971,-10.06008917148024,0.3509063533289157,0.1322988750937446,2.723617742082631,1.2722218725854072e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Yuzvendra Chahal,,11,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,825629.0,-72.5,225.5,4.0,0.0,,,Knuckleball,122.0,STEP DOWN LOFTED OFF DRIVE,0.0,0.0,4,10.0,110.0,1.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.64578696185319,-2.363440765309265,8.340538543422966,-0.5054803057761812,1.945609199513841,,,,,,,8.336424036359865,0.2168855770537206,0.5606101944189459,72.40297145746982,Attacked,Played,,0.753227233886719,0.6274337768554688,4.375064,-0.016376,,,,,,,-6.91816,0.006304,0.205363,-8.840678,0.042938,0.396777,-13.5177379254622,-10.06006509630975,0.0670354809934953,0.4717931786266973,1.700234013113338,-1.849282929430961,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Yuzvendra Chahal,,11,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,825630.0,-6.5,233.5,4.0,0.0,,,Knuckleball,29.0,STEP DOWN LOFTED STRAIGHT DRIVE,0.0,0.0,5,10.0,114.0,1.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.94620646344944,-1.807080215420553,8.3406144624782,-0.4881421425023399,1.990146535000645,,,,,,,8.105690767328912,0.1540095873670124,0.5223784556551363,72.95580961156921,Attacked,Played,,0.762657165527344,0.637939453125,4.327539,-0.07136,,,,,,,-6.957153,-0.044083,0.202139,-8.840719,-0.000674,0.38389,-14.38639844906357,-10.06010988734164,0.0284327521976176,0.4563690781904601,2.053435607004685,-1.514495028861863,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Yuzvendra Chahal,,11,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,825631.0,-6.5,233.5,0.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,10.0,114.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.80320340236794,1.379891709976403,8.34069196223448,-0.5985404894602593,2.025640536022073,,,,,,,13.45470654492894,0.2974454079750936,0.6282452497417655,74.49224666375548,Attacked,Missed,,0.896736145019531,0.9531097412109376,4.238552,-0.482524,,,,,,,-999.9,-999.9,-999.9,-8.840883,-0.736689,0.609079,-17.78560127213661,-10.06010314271134,-0.8449290776034455,0.732443072739674,2.584651713692587,-6.465544357800983,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Yuzvendra Chahal,,11,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,825632.0,-6.5,233.5,0.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,7,10.0,114.0,1.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49.4050208753556,2.233264230945842,8.340616159323353,-0.5022189297862183,2.00042602300372,,,,,,,12.61242323362979,0.3747865574891576,0.5532381901961809,55.50707278051139,,,,0.887008666992188,0.9471588134765624,3.825803000000001,-0.455815,,,,,,,-999.9,-999.9,-999.9,-8.8408,-0.713293,0.499256,-18.06925723716807,-10.05988525241294,-0.8398832841168834,0.6117074262161794,2.215436667985311,-6.806826662471263,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Xavier Bartlett,,12,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.1,1.0,1.0,0.0,825633.0,-208.0,88.5,6.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,11.0,120.0,1.0,Leg stump,Short Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.07120078333666,-13.99891437190726,8.34074164164429,-0.481208879621553,2.051686737032386,,,,,,,11.08290659980979,0.1143175791606177,0.5834175409573129,86.08087322753516,Attacked,Played,,0.646224975585938,0.5806846618652344,11.333729,-0.248422,,,,,,,-7.696165,0.38876,1.219332,-8.840896,0.480697,1.256363,-17.54429960867565,-10.06008272849637,0.5817988129112139,1.25914039261294,0.7209435523063084,1.407547956325183,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Xavier Bartlett,,12,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,825634.0,-21.0,-152.5,4.0,0.0,,,Knuckleball,99.0,SCOOP,0.0,0.0,2,11.0,124.0,1.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64.8968604101309,-0.7215376947853,8.340777210294977,-0.4756828183637816,2.152173833789518,,,,,,,14.6336553536432,0.2676087755847175,0.8372935992952314,108.833162335813,Attacked,Played,,0.657051086425781,0.6033554077148438,2.635315,-0.112384,,,,,,,-8.05118,-0.112336,0.194923,-8.840574,-0.112274,0.388398,-15.1377066872663,-10.06018082410793,-0.112175517543373,0.6664758295297338,0.9633988326449584,-1.823400144260085,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Xavier Bartlett,,12,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,825635.0,-16.5,-157.5,4.0,0.0,,,Knuckleball,99.0,SCOOP,0.0,0.0,3,11.0,128.0,1.0,Middle stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64.56268907808115,-3.36045524905484,8.340960711366868,-0.4839278505635216,2.143649241770637,,,,,,,9.430893126012478,0.2639336067056874,0.5518498032278223,66.38410981360461,Attacked,Played,,0.676769256591797,0.6106109619140625,5.167123,0.099879,,,,,,,-7.781362,0.218944,0.455464,-8.840661,0.264691,0.566116,-15.00725725887463,-10.05992995715323,0.3188479921699195,0.663805415674378,0.4914737317498017,-0.4984549137024981,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Xavier Bartlett,,12,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,825636.0,24.5,-155.0,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,11.0,132.0,1.0,Leg stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.79175212768011,-10.48191439422084,8.340520840371926,-0.5044422083768261,2.050912628919679,,,,,,,10.41599519520446,0.0880840308206437,0.556571568922952,84.67733225637843,Attacked,Edged,,0.595939636230469,0.5668373107910156,10.279631,-0.161536,,,,,,,-8.489214,0.419894,1.264983,-8.840875,0.446018,1.295183,-17.52122042318474,-10.06000336670867,0.5384562325089925,1.384683342201243,0.0624370387434432,1.011534314871196,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Xavier Bartlett,,12,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,825637.0,171.5,126.0,4.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,5,11.0,136.0,1.0,Outside Off stump,Full Toss,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.534618,-3.620399230705391,8.340383318994842,-0.4548730895864395,2.141527861210954,,,,,,,6.583979992756531,0.1800631085605233,0.6500000000000011,89.49368914394783,Attacked,Played,None,0.595939636230469,0.4754447937011719,-1.109738,0.631796,,,,,,,-8.729552,0.467884,0.339322,-8.84081,0.475163,0.322254,-9.57517299471039,-10.06002885227196,0.5561383474341488,0.1301025267741593,1.433228508374424,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,,,,,,,
2475,1,14.0,Delhi Capitals,Nitish Rana,Xavier Bartlett,,12,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.6,1.0,1.0,0.0,825638.0,180.5,120.0,6.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,6,11.0,142.0,1.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.14726498306777,-6.404451474820139,8.34074636997033,-0.5412244482609462,2.105738273935081,,,,,,,6.538975898764646,0.1159804239902438,0.5695606549606241,83.83605584506924,Attacked,Played,,0.522285461425781,0.512054443359375,4.774181,0.451507,,,,,,,-8.913969,0.740656,0.402222,-8.840938,0.734607,0.396269,-10.98473698107513,-10.0598105313012,0.8368831134685294,0.4881248405715667,0.0058623041982121,0.21723432659278,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Marcus Stoinis,,13,1.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,1.0,825639.0,180.5,120.0,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,1,12.0,143.0,1.0,Outside Off stump,Yorker,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,77.68820547111845,-3.035717264388866,8.34085699489096,-0.5987881657190264,2.03631981496357,,,,,,,7.596180736485625,0.175218284085497,0.6527477325107242,90.39033146805892,,,,0.542083740234375,0.570831298828125,1.672915,-0.986296,,,,,,,-999.9,-999.9,-999.9,-8.840883,-0.999646,0.106892,-10.91997475162896,-10.0601463766547,-1.036167357083502,0.2562894986579193,-1.237068203325742,0.3042078061759845,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Marcus Stoinis,,13,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,825640.0,164.5,113.5,1.0,0.0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0.0,0.0,2,12.0,144.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,77.718045,-3.035717264388866,8.34085699489096,-0.4419581641806734,2.03631981496357,,,,,,,7.596180736485625,0.175218284085497,0.6527477325107242,90.39033146805892,Attacked,Played,,0.542083740234375,0.570831298828125,1.672915,-0.986296,,,,,,,-999.9,-999.9,-999.9,-8.840883,-0.999646,0.106892,-10.91997475162896,-10.0601463766547,-1.036167357083502,0.2562894986579193,-0.2257177613994416,0.3042078061759845,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,Nitish Rana,Marcus Stoinis,,13,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,825641.0,-143.0,91.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,12.0,145.0,1.0,Middle stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.68305117487493,-13.51651056638354,8.340864194649399,-0.5527408196279507,1.956285606724871,,,,,,,11.91834464901494,0.0998629758835788,0.5958061314674863,89.38462213176506,Attacked,Played,,0.669925689697266,0.5832595825195312,11.725133,-0.374066,,,,,,,-7.307994,0.204086,1.28032,-8.840889,0.31628,1.320201,-18.51472848369374,-10.06003664780765,0.4089030449048104,1.304111698673436,-0.3841637542188962,1.989289298675436,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Marcus Stoinis,,13,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,12.3,1.0,1.0,0.0,825642.0,-217.0,62.5,6.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,4,12.0,151.0,1.0,Outside Off stump,Full Length,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,77.97726206437788,-5.307781174729226,8.340670011471644,-0.6051839724752215,2.024136548347087,,,,,,,6.623863343124206,0.220531245204525,0.5500383169743256,70.45262302569634,Attacked,Played,,0.551902770996094,0.5233497619628906,4.597283,-0.767517,,,,,,,-8.445053,-0.800988,0.357421,-8.840843,-0.805601,0.389434,-11.14100851964399,-10.06029360484514,-0.8200844525427398,0.4754390740103528,-0.7398572421735202,0.4395342983797429,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Marcus Stoinis,,13,4.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,1.0,825643.0,-217.0,62.5,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,5,12.0,152.0,1.0,Outside Off stump,Yorker,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,68.004724,-0.2812537126929655,8.340786865499275,-0.7082431127513229,2.079201059998928,,,,,,,8.27995926584599,0.0971889874197121,0.58881996629251,88.60409620190528,,,,0.551902770996094,0.6471633911132812,0.5214970000000001,-1.016869,,,,,,,-999.9,-999.9,-999.9,-8.840714,-0.994956,0.200392,-13.39307489323198,-10.06025676558877,-1.030828745778013,0.1121923282867919,-1.594593728662106,0.3116570433870592,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Marcus Stoinis,,13,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,825644.0,-217.0,62.5,0.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,6,12.0,152.0,1.0,Outside Off stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,70.77797067863567,-5.335927488649964,8.34051943605926,-0.6126161967828554,2.077098005840233,,,,,,,7.21280378305039,0.1857193189738142,0.4906894752743029,65.03148939376402,Attacked,Missed,,0.615806579589844,0.6516380310058594,6.093074,-0.770774,,,,,,,-999.9,-999.9,-999.9,-8.840847,-0.712031,0.517275,-13.53633555275459,-10.05994165738935,-0.6962665141124793,0.5736230946377212,-0.5282197491554205,1.66557757499055,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Marcus Stoinis,,13,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,825645.0,-217.0,62.5,0.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,7,12.0,152.0,1.0,Outside Off stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,67.62301288336437,-5.924654340842883,8.340731721285302,-0.5934897297723021,2.00702833324336,,,,,,,9.7224974052226,0.1687782887390987,0.6146230437910343,85.31562769474527,Attacked,Missed,,0.651969909667969,0.6917839050292969,7.465546,-0.883429,,,,,,,-999.9,-999.9,-999.9,-8.841014,-0.915917,0.848608,-14.53301867035086,-10.06023635273666,-0.9228443238162756,0.9255648239074616,-0.8227579261439953,1.668387706754167,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Marcus Stoinis,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,825646.0,-155.0,95.5,1.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,8,12.0,153.0,1.0,Outside Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,78.58870895036375,-3.521673527819085,8.340472385512196,-0.4452658815570554,2.009269932936065,,,,,,,9.010108213203068,0.1390805173859231,0.8024630920604772,116.4614120704793,Attacked,Played,,0.539840698242188,0.5228347778320312,2.119705,-0.514598,,,,,,,-8.861646,-0.499588,0.17668,-8.840955,-0.499929,0.173568,-10.66125506000229,-10.06016927951733,-0.4796141600110873,0.3499960525329585,1.062853636241344,0.6052106945972443,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Arshdeep Singh,,14,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,825647.0,4.0,-157.5,4.0,0.0,,,Knuckleball,24.0,REVERSE SCOOP,0.0,0.0,1,13.0,157.0,1.0,Leg stump,Good Length,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,81.31905293817276,-5.994741355973929,8.34064060861212,0.3877449639010463,2.062726540999472,,,,,,,7.691773645228042,0.1649157418649898,0.65355799700689,91.54212536453451,Attacked,Played,,0.522834777832031,0.4816474914550781,4.759029,0.17465,,,,,,,-7.867225,0.108284,0.359038,-8.84087,0.082104,0.46329,-11.06986293241417,-10.0601015821467,0.0484876962937304,0.579607000223199,-1.355907554773522,0.1649430694441098,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Arshdeep Singh,,14,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,13.2,1.0,1.0,0.0,825648.0,-79.0,224.5,6.0,0.0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0.0,0.0,2,13.0,163.0,1.0,Outside Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,82.13773602955759,-6.354403735593388,8.340870345245708,0.4131329197121137,2.054819355104903,,,,,,,7.337715660656926,0.1862319728413741,0.6162180699166204,83.80951320335565,Attacked,Played,,0.519481658935547,0.4840736389160156,5.171468,-0.354852,,,,,,,-7.998327,-0.573038,0.400655,-8.840908,-0.634816,0.481395,-11.1272864727082,-10.06031629312726,-0.7263954426985413,0.5843943942055572,-1.505102721359842,0.2285364063618879,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
2475,1,14.0,Delhi Capitals,K L Rahul,Arshdeep Singh,,14,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,825649.0,-21.5,243.0,4.0,0.0,,,Knuckleball,13.0,LOFTED STRAIGHT,0.0,0.0,3,13.0,167.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,74.04293194695074,-9.868505268967008,8.34050832024117,0.3765831319011592,1.995989953331439,,,,,,,8.531467997795554,0.0561787207947038,0.5855784846404037,92.2189006165902,Attacked,Played,,0.601432800292969,0.5627403259277344,9.263252,-0.082064,,,,,,,-8.267863,-0.582013,0.891017,-8.840549,-0.62399,0.924228,-14.05542200888594,-10.06003497987328,-0.7153735488068026,0.9773246129955572,-0.362399601229339,-0.4686302526307575,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
