MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1824,2,77,Lucknow Super Giants,Rishabh Pant,Mohammed Siraj,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,605465,-92.0,12.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,0,2,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.84602618758757,-9.223819955995632,8.340953964287483,-0.7062416448955746,1.87288596975925,-0.271476799309872,-7.12017128888005,-8.46314416660629,-35.2919839102833,0.703179526353076,-8.27729720893855,8.877852613716048,0.1239545894086997,0.6343535455357853,92.75757288949782,Attacked,Played,None,0.508678436279297,0.4749298095703125,9.167475,-0.301067,-0.176459919551417,0.0,-10.6,-33.6154855478357,0.668253026568632,0.668253026568632,-8.216454,-0.1526,0.956034,-8.840902,-0.139668,1.010087,-13.19944158073707,-10.06035249878734,-0.1142854225281694,1.104636217665093,-2.646890648752651,-0.002594672192690564,-2.06044468727730e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Aiden Markram,Mohammed Siraj,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,605466,-66.0,36.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.89574146451454,-6.736702841796929,8.34071136657549,-0.6918519676680148,1.924629376081017,-0.269075516729765,-6.60224697234276,-7.5820937362526,-34.9798171748695,0.277718045455615,-7.00051457963669,8.003017320045926,0.1907657899970283,0.6580618068210252,89.63269202345096,Attacked,Played,None,0.501777648925781,0.451446533203125,6.403887,-0.24549,-0.174899085874347,0.0,-10.6,-32.766360321664,0.136959247888973,0.136959247888973,-7.656047,-0.22859,0.523848,-8.840835,-0.223513,0.638843,-11.31710020223732,-10.05998263515501,-0.2182544498034864,0.7425999466830442,-3.204486582428685,-0.2153956557480844,-3.20724552053549e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Aiden Markram,Mohammed Siraj,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,605467,-52.5,110.0,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,0,2,0,Off stump,Full Length,0,0,0,0,0,0,0,0,86.44294848355861,-6.056537043168125,8.34047999224643,-0.7975962744810511,1.921192815689844,-0.27334288337932,-1.77308261361628,-7.75613718132191,-35.5345748393116,1.4868268344756,-6.80543435397849,5.836693356926074,0.1233251735576389,0.5148881360550106,74.9007030524877,Attacked,Played,None,0.487472534179688,0.4392013549804688,5.604029,-0.182324,-0.177672874196558,0.0,-10.6,-34.2782434301283,1.0476533096489,1.0476533096489,-7.709642,-0.082033,0.328091,-8.840889,-0.04676,0.405894,-10.84176950973074,-10.05987391431296,-0.00851404290754465,0.476678290769114,-0.6775720338238493,-0.6453566931415831,-7.17930581543401e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Aiden Markram,Mohammed Siraj,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,605468,-202.0,83.5,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.92181238786539,-7.192535625867671,8.340549330345194,-0.7616232642285038,1.890720813355121,-0.272795595606988,-0.605185752937626,-8.05990915698881,-35.4634274289085,1.38481003802747,-7.30314206957262,5.666969045210015,0.04956598087887622,0.4747136921096118,76.25045572855416,Attacked,Played,None,0.491569519042969,0.4482192993164063,7.198667,-0.31425,-0.177317137144542,0.0,-10.6,-34.9376648593637,1.15123803704163,1.15123803704163,-7.870298,-0.147064,0.439567,-8.840444,-0.11418,0.490302,-11.63649853430893,-10.06010573528044,-0.07260001553420858,0.5420708410694284,-0.09510943027146374,-0.3489226688024871,-8.66830732771984e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Rishabh Pant,Mohd Arshad Khan,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,605469,-100.0,-19.0,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,1,7,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.17988487117559,-8.346203220583659,8.340648840971824,0.5766547506529442,1.975599691750103,-0.273865314651379,-0.74837842324042,-7.26121624529352,-35.6024909046792,-1.35337086866098,-7.75836697009494,10.72790534042094,0.2948587599385421,0.7705925516562747,96.10300675458699,Defended,Played,None,0.492279052734375,0.4684524536132813,7.66491,0.215943,-0.178012454523396,0.0,-10.6,-31.5562769998227,-1.16453666477791,-1.16453666477791,-7.945856,0.007825,0.931653,-8.840469,-0.026346,1.046931,-12.29349919165949,-10.05967405742201,-0.07320379636917085,1.190171495997033,-0.4879225850223181,0.06350282625615011,-4.47141115845633e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Aiden Markram,Mohd Arshad Khan,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,605470,58.0,102.0,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,1,8,0,Off stump,Full Length,0,0,0,0,0,0,0,0,86.47116193412195,-5.031522057207208,8.340471903513489,0.5273784442686087,2.048820598050431,-0.265534857949577,1.95587687692845,-7.23398979240119,-34.519531533445,-1.07033310732028,-6.37030074724414,8.009517467484121,0.2083164833353202,0.7123936275431544,96.02739579794115,Attacked,Played,None,0.491294860839844,0.4488258361816406,3.374475,-0.079444,-0.172597657667225,0.0,-10.6,-32.2518244236396,-0.875626189554089,-0.875626189554089,-7.87209,-0.111762,0.198773,-8.840706,-0.138296,0.319574,-10.45583875414462,-10.06032100145327,-0.1719060538327127,0.4586098860842382,1.012989451103483,0.2207988699293493,1.23209776758615e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Rishabh Pant,Mohd Arshad Khan,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,605471,15.5,55.0,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,1,8,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.53611564375156,-6.250360669711133,8.340473869718974,0.6086152710729661,1.999026572719768,-0.264562110752521,0.111817956622601,-7.17291368447225,-34.3930743978278,-0.780151179683233,-6.72618417578593,6.100265893862917,0.1533482547087022,0.521616068286628,72.90758477212398,Defended,Played,None,0.503608703613281,0.472412109375,5.407173,0.32045,-0.171965371989139,0.0,-10.6,-32.8282856435784,-0.523080791439034,-0.523080791439034,-8.305132,0.261691,0.369316,-8.840903,0.252975,0.406464,-11.06555654427655,-10.05977343590549,0.2330529480442921,0.4803233816451151,-0.05708741634026424,0.3865743276588262,-2.32633724786905e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Rishabh Pant,Mohd Arshad Khan,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,605472,15.5,55.0,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,1,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.69048597818923,-7.744337118660839,8.340538182803023,0.609744769699856,1.980491713290469,-0.273897761304819,-1.557070744013,-7.03202071565483,-35.6067089696265,-1.81338265204011,-7.41213089603749,7.566755006809616,0.1546824387933217,0.6054188859738565,85.34458901674631,Defended,Missed,None,0.496936798095703,0.4740943908691406,7.059386,0.128582,-0.178033544848132,0.0,-10.6,-33.7813358707059,-1.44437095422563,-1.44437095422563,-8.615369,-0.115109,0.651127,-8.841076,-0.125059,0.66947,-11.75913806594906,-10.06002943223879,-0.1790117945785564,0.7601656119494832,-0.9361416117284623,0.4671727799620529,-8.91641388829044e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Rishabh Pant,Mohd Arshad Khan,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,605473,65.0,-62.0,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,1,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.97503033318458,-8.396182317239273,8.340702132387747,0.6214908773019868,1.966005013531304,-0.278543457499247,-1.58947829026383,-6.68083169608038,-36.2106494749021,-1.0064339570093,-7.69498294081335,9.14074183836984,0.286803378526948,0.67984458037492,83.29634920354322,Attacked,Played,None,0.518302917480469,0.4889373779296875,7.637728,0.398896,-0.18105324737451,0.0,-10.6,-32.512617369692,-0.552118977109104,-0.552118977109104,-8.914105,0.286612,0.885677,-8.84093,0.287901,0.878468,-11.99723226166015,-10.06005060717163,0.2663545886902066,0.9913882348291037,-0.7846986802243937,0.619176095451943,-6.56194730668069e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Rishabh Pant,Mohd Arshad Khan,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,605474,-46.0,107.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,1,8,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.20569122006019,-4.373725149913142,8.340461124886062,0.6094133433924787,2.015942199870231,-0.260274129338549,0.236474561440303,-6.99706738289867,-33.8356368140114,-0.587516013514623,-6.00491462941933,6.690582559465271,0.2025304828977575,0.6224034909906723,83.1074753588251,Defended,Played,None,0.493606567382812,0.4741973876953125,2.507855,0.325847,-0.169178184070057,0.0,-10.6,-31.8608426404482,-0.656487768162363,-0.656487768162363,-8.539254,0.305454,0.152944,-8.840783,0.299204,0.184915,-10.06367397284192,-10.06004480227699,0.2738249631398925,0.3048472870061504,0.04972582140674234,-0.1856298887187515,1.22824814153892e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Aiden Markram,Mohammed Siraj,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,605475,136.0,178.0,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,2,12,0,Off stump,Good Length,1,0,0,0,0,0,0,0,87.27600680620868,-7.353986283131344,8.340538905112783,-0.7217374771627093,1.927087765556801,-0.273604509446436,-0.494962081201754,-8.21094020420596,-35.5685862280367,1.9444304473956,-7.47074494747134,6.639421825849879,0.07640618699548309,0.5405062772226318,83.43532288384645,Attacked,Played,None,0.490665435791016,0.4372100830078125,7.181929,-0.11083,-0.177842931140183,0.0,-10.6,-34.690214796099,1.90271899947164,1.90271899947164,-7.494508,0.145421,0.490384,-8.840908,0.221328,0.58609,-11.86184931586101,-10.06005325605981,0.2905286118775778,0.6586384849439966,0.02669536730796222,0.01038501080453009,2.85931645159143e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Aiden Markram,Mohammed Siraj,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,605476,102.0,-93.0,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,2,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.19810140969423,-7.73914626228603,8.340368396018995,-0.7551562454882113,1.905133480856877,-0.276898230801503,-0.391276237680903,-7.48263266937041,-35.9967700041954,1.00706301260665,-7.48330168701316,6.455552054345758,0.2259729744450273,0.505808789416301,63.27402096794243,Attacked,Edged,None,0.509445190429688,0.4556350708007813,7.477093,-0.445114,-0.179983850020977,0.0,-10.6,-33.4522755641056,0.904280786339265,0.904280786339265,-7.997358,-0.296577,0.521067,-8.840949,-0.273033,0.570689,-11.74384030400744,-10.06018597431688,-0.2388102455994443,0.6300086176870163,-0.04311819323824941,-0.0540758897843602,1.09159767513456e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Aiden Markram,Mohammed Siraj,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,605477,-69.0,221.5,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,2,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.4171816797796,-7.742213386328279,8.340919067118872,-0.7551558824608431,1.893166380672039,-0.28092320298646,0.0884119929395474,-7.51000309712557,-36.5200163882398,1.80517749725295,-7.52264454330919,7.240326236376399,0.2227441686811486,0.572347261791405,73.5776724005959,Attacked,Played,None,0.487907409667969,0.43798828125,7.550132,-0.243615,-0.182600081941199,0.0,-10.6,-33.8902116951653,1.64144122030292,1.64144122030292,-7.610778,0.006901,0.585892,-8.840712,0.068365,0.679106,-11.63937977165717,-10.06003309736194,0.1297164382746685,0.7573264014087038,0.2541461684160607,-0.05691489633046776,2.23965696536893e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Aiden Markram,Mohammed Siraj,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,605478,14.0,205.0,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,4,2,19,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.13143697461209,-5.82353135391668,8.340568831828477,-0.7121013088269381,1.905399150929165,-0.2507005499686,-1.11949095139426,-9.37117256473259,-32.591071495918,1.36463694722422,-6.92388561475632,9.206920928936505,0.3049628070891831,0.6794149087445532,81.41595560276468,Attacked,Played,None,0.547439575195312,0.48724365234375,6.425921,-0.163324,-0.16295535747959,0.0,-10.6,-29.0223400490514,1.72396348708965,1.72396348708965,-7.531239,0.070743,0.59167,-8.841025,0.150587,0.731518,-11.99401103998697,-10.06030458921994,0.2254588704450385,0.8419999620284631,-0.4301409318717447,1.001787271065756,-4.16851212924267e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Rishabh Pant,Mohammed Siraj,,3,5,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,2.5,1,1,1,605479,14.0,205.0,5,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,2,24,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.77786063595426,-15.19481980313957,8.340585786858618,-0.7463182059313893,1.822864082512272,-0.29319141659542,-0.736823078342841,-4.65283172927925,-38.1148841574046,0.966447765075683,-11.5813808250058,13.5478727451566,0.2179683639482942,0.7036166565459694,93.74566208706598,None,None,None,0.521553039550781,0.532745361328125,12.218801,-0.583935,-0.190574420787023,0.0,-10.909032827724,-33.8179093664831,0.765326309867753,0.765326309867753,-999.9,-999.9,-999.9,-8.840708,-0.326958,2.167412,-16.90164263600759,-10.06034103785621,-0.2974244103964153,2.332396604548047,-0.1015180534128957,-0.1560627406883669,-5.31787860739311e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Rishabh Pant,Mohammed Siraj,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,605480,-41.5,-151.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Gujarat-Titans-(12-Apr-2025)/File_2-3-605480.jpg,30,ANGLED ACROSS,99,SCOOP,0,0,6,2,28,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.87537417339793,-7.161909023329701,8.340403014901028,-0.7300535395609186,1.91819140931509,-0.254402438086235,-0.678348033027737,-9.09941220887935,-33.0723169512106,1.59314477722099,-7.36298264421674,7.898742279525346,0.188688932070934,0.5816256591904182,78.37495567146934,Attacked,Played,None,0.537757873535156,0.5299186706542969,7.573865,-0.195569,-0.165361584756053,-2.16002224571062,-10.6,-30.867288701908,1.68587853518976,1.68587853518976,-9.020256,0.117555,0.729515,-8.840863,0.110169,0.717293,-12.55122329978189,-10.05966554914281,0.1589429426443604,0.7929609323502669,-0.1286212625478851,0.3683226115063775,1.25022950721820e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Rishabh Pant,Mohammed Siraj,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,605481,-25.0,-52.0,0,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,7,2,28,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,89.55365450590598,-4.278549448216447,8.340630656851975,-0.6793186767438675,1.938735856275845,-0.274126015153573,-2.33698802837875,-7.61764612475233,-35.6363819699645,0.378510899472012,-6.15580985839832,6.518343332171727,0.03161629631202074,0.6554834778007592,105.1608920389118,Defended,Missed,None,0.470855712890625,0.4492950439453125,2.703574,-0.319847,-0.178181909849822,0.0,-10.6,-35.3144950880928,0.34654815900863,0.34654815900863,-8.53404,-0.308256,0.166536,-8.840731,-0.305226,0.198311,-9.800527467592195,-10.06033699732773,-0.2931303259860863,0.317084605959437,-1.327883890500328,-0.0463059158465647,-1.72041352268015e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Aiden Markram,Mohd Arshad Khan,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,605482,-63.0,31.5,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,3,28,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,85.4396473057935,-10.35321174175601,8.340921917482689,0.5448743125273497,1.987428855269216,-0.278374740916137,-1.08829247694294,-5.40950898905644,-36.1887163190978,-2.06519620615886,-8.44668153972629,8.41343236983863,0.2909411702211125,0.566591831426614,65.89465769188085,Defended,Missed,None,0.513530731201172,0.471221923828125,8.997442,0.061011,-0.180943581595489,0.0,-10.6,-32.3570221808724,-1.62331273743581,-1.62331273743581,-8.051982,-0.296677,0.835786,-8.840806,-0.337955,0.894663,-13.13799781532505,-10.05981336330734,-0.4021215705721466,0.9725780115834042,-0.6220087615249927,0.394126869487004,-4.95452647104259e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Aiden Markram,Mohd Arshad Khan,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,605483,96.0,42.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,3,28,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,84.66232460798543,-12.88260640611338,8.340820901705342,0.6040480483481814,1.932907008254988,-0.270943318221562,-2.1723975481392,-5.94102358860049,-35.222631368803,-2.2446453322915,-9.73831355025378,9.83063264647272,0.2359840769928108,0.5634375253669154,70.91722110575623,Attacked,Played,None,0.542198181152344,0.4695053100585938,10.955615,0.188564,-0.176113156844015,0.862324537542941,-10.6,-31.6649997889071,-1.51384526126256,-1.51384526126256,-7.271406,-0.180991,1.135807,-8.840875,-0.24691,1.261647,-15.45499737919753,-10.06011450455074,-0.2969015883540028,1.340068774535343,-0.8820066985808728,0.9092564285419751,-7.04208233697088e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Aiden Markram,Mohd Arshad Khan,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,605484,-171.5,-84.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Gujarat-Titans-(12-Apr-2025)/File_2-4-605484.jpg,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,3,32,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.05671605593768,-8.36985131065938,8.341098906603655,0.5817867279246928,1.949240805168324,-0.271552218732126,0.817477712817911,-7.72880531477649,-35.3017884351764,-1.62964272821841,-7.80824405399028,8.221343143459206,0.1508804243411853,0.6180742246331762,87.62309126085789,Attacked,Played,None,0.513896942138672,0.4701690673828125,7.966642,0.085414,-0.176508942175882,0.0,-10.6,-33.4024920121374,-1.43055729121479,-1.43055729121479,-8.200618,-0.180461,0.755491,-8.840945,-0.208849,0.810079,-12.47219128266071,-10.05997358480912,-0.2631690104786161,0.9028979212982673,0.1523306927194136,0.1907217761394254,1.31096135530827e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Aiden Markram,Mohd Arshad Khan,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,605485,75.5,64.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,3,33,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,84.02796026466605,-10.98594742062839,8.340838312480443,0.5488117470716987,1.934755157563686,-0.267926498552014,-0.148802513045857,-6.75718958732774,-34.8304448117618,-1.39042348786572,-8.79568838598963,9.240984303954784,0.202848218617434,0.5919535104795627,78.508204710191,Attacked,Played,None,0.526176452636719,0.4719772338867188,9.92325,0.225102,-0.174152224058809,0.0,-10.6,-32.0016989438441,-1.01651496359357,-1.01651496359357,-7.541844,-0.014987,0.982756,-8.840996,-0.058146,1.087967,-14.17252560733427,-10.05991503305162,-0.09893153351497821,1.16983108508219,-0.1939235281326153,0.4666660827071886,-1.40081703895293e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,R,L,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Rishabh Pant,Mohd Arshad Khan,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,605486,138.0,-107.0,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,3,37,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.37777768921976,-8.035872385779811,8.341023184325255,0.6408084038286832,1.982025650701791,-0.273305954052044,-0.890030205674174,-6.4658313762412,-35.5297740267657,-0.49539842764503,-7.39694216077094,9.747720794530528,0.2040599090236885,0.7633538744265821,104.0970902616185,Attacked,Played,None,0.516036987304688,0.4889144897460938,7.232237,0.531882,-0.177648870133828,0.0,-10.6,-32.8684377012468,-0.455020163699037,-0.455020163699037,-8.884036,0.446638,0.917134,-8.841098,0.447252,0.912181,-11.7604156165741,-10.05971604369039,0.429755961537063,1.0456551807442,-0.4617528820364439,0.005700411121074784,-4.31861345645355e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
1824,2,77,Lucknow Super Giants,Rishabh Pant,Mohd Arshad Khan,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,605487,27.5,61.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,3,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.68649359621095,-6.920446247308252,8.340745904578448,0.6303308392390934,1.959857241747911,-0.276674980517423,-1.67271379444238,-6.78745278039695,-35.9677474672649,-1.34631169582072,-6.97969588497606,7.044420603991416,0.1824321805171744,0.6007566242669986,81.87027558833235,Defended,Played,None,0.485469818115234,0.4540672302246094,6.182019,0.281374,-0.179838737336325,0.0,-10.6,-33.9325395004616,-1.22539247768268,-1.22539247768268,-8.217622,0.122828,0.505227,-8.840673,0.099759,0.556467,-10.98199975367535,-10.06018214618551,0.05437922472769846,0.6463021762139264,-0.9742386275762228,0.07544099481419075,-9.94780754031259e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-12,,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1
