MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
880,2,20,Sunrisers Hyderabad,Harry Brook,Jason Behrendorff,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.4,1,1,0,305712,-171.59,91.76,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_2-2-305712.png,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,1,11,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,80.82627117768571,-13.31935736515406,8.340462286151897,0.494055404578038,2.059879660918943,-0.260703114299114,-2.55221848167587,-4.76309377217198,-33.8914048588848,-1.00092471481635,-9.58316162173324,10.75954860740877,0.2044070034097049,0.6094886962590338,80.98260409788459,Attacked,Edged,Pull-Hook,0.557979583740234,0.5226516723632812,10.531088,0.333264,-0.242081463277748,0.0,-10.6,-30.7365770400252,-1.01738727980147,-1.01738727980147,-8.34336,0.030882,1.288307,-8.840512,0.013161,1.333559,-15.78882472632172,-10.06006501219891,-0.0306284001208099,1.431590577278785,-1.013299726354536,-0.204169197749419,-0.0677260278245466,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Rahul Tripathi,Jason Behrendorff,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,305713,-74.44,-96.56,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,5,1,12,1,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,81.85829896705636,-11.15439396376279,8.34120932039231,0.4280335503876199,2.055314522260489,-0.258075819251144,-1.72754593235314,-6.01727059837593,-33.5498565026487,-2.00883563201367,-8.63098554355139,10.14499761301476,0.1757601487463326,0.6442856240736942,89.06682873642087,Attacked,Played,Steer To 3rd Man,0.554981231689453,0.5493621826171875,9.41518,-0.034296,-0.239641832161776,0.0,-10.6,-31.0768805692646,-1.55158138099371,-1.55158138099371,-9.361885,-0.484833,1.189618,-8.840596,-0.45699,1.143358,-14.42698751194065,-10.06016531187758,-0.5223164230777197,1.246507108249812,-0.933976101534783,0.56831462749002,-0.073165301270782,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Jason Behrendorff,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,305714,-120.02,-55.58,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,6,1,13,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.00421863980354,-9.05490938101477,8.34116661509183,0.4402758541000346,2.044859257772624,-0.259554109752856,-1.07011549019809,-6.86922416472011,-33.7420342678713,-1.97471201737111,-7.84295698516103,9.652401106013132,0.2167559632083923,0.6700326214220139,88.82929689246286,Attacked,Played,Cut,0.533317565917969,0.521942138671875,8.007298,-0.09793,-0.241014530484795,0.0,-10.6,-30.8977657408767,-1.97307903349186,-1.97307903349186,-8.83706,-0.543052,0.938056,-8.841079,-0.543323,0.938449,-13.08540450853982,-10.05988636982218,-0.6259213891989871,1.048981885572104,-0.7448468257948807,-0.3045039816342732,-0.0611113928114026,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Arjun Tendulkar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,305715,-120.02,-55.58,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,1,2,13,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,80.4294852900565,-7.843148493826664,8.340959161316345,0.6567011368479453,2.011753174118942,-0.251293517821914,0.102283678002429,-6.98936157607364,-32.6681573168488,-3.00125628949058,-7.19376669539748,8.953219263929416,0.2300567797023573,0.6562959547257718,85.43871523863005,,,,0.547210693359375,0.5758895874023438,7.168863,-0.338598,-0.233343980834634,0.0,-10.6,-29.9670723154044,-2.41970600169504,-2.41970600169504,-999.9,-999.9,-999.9,-8.84095,-0.830503,0.760236,-12.41874708271155,-10.06032414020182,-0.9342629239659052,0.8605383421650197,-0.3613304800744292,0.6327250870150759,-0.0347628865304721,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Arjun Tendulkar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,305716,-39.9,-25.19,0,0,,43.0,NIPBACKER,50,BACKFOOT DEFENCE,0,0,2,2,13,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,76.94050466715883,-9.645336969019034,8.340841492227689,0.649722926116201,2.044968750288161,-0.250012967686343,3.16896166562503,-7.14155612357678,-32.5016857992247,-0.987632779800391,-8.01714683707471,9.73210635113196,0.2760735210912762,0.6188946109401304,75.22683953189195,Defended,Played,Defend,0.573703765869141,0.5432281494140625,8.596793,0.228501,-0.23215489856589,0.0,-10.6,-28.929924141626,-0.458234565129307,-0.458234565129307,-8.555686,0.112836,0.930201,-8.840721,0.108043,0.953534,-13.85645841837259,-10.06030291152222,0.0874024597760658,1.040765158154348,1.386015591152081,0.8330597145277748,0.114213739419089,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Arjun Tendulkar,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,305717,112.96,-50.06,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,2,14,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,79.0217726822982,-12.37666973280223,8.340975238793263,0.7222912732962617,2.026520081853904,-0.249034694531095,0.976476598144059,-3.28105619268469,-32.3745102890423,-1.15999172132074,-8.39426838599451,10.87072743381713,0.1859833136451642,0.6808018243568806,93.52194228901568,Attacked,Edged,Pull-Hook,0.567832946777344,0.5161399841308594,9.960197,0.398113,-0.231246502064588,0.0,-10.6,-29.7585798181585,-0.867710907141795,-0.867710907141795,-7.707959,0.169444,1.148704,-8.841095,0.134162,1.258728,-14.53590913170568,-10.06012630707891,0.0958312505041477,1.35839641242226,0.2843424666846356,0.3818761421778575,0.0201914169212761,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Rahul Tripathi,Arjun Tendulkar,,3,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.4,1,1,1,305718,112.96,-50.06,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_2-3-305718.png,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,4,2,15,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,78.32355281819174,-4.326634773703956,8.340535045670975,0.7259990328497109,2.050953593102121,-0.24153535858292,0.359449766227145,-7.25853665015028,-31.3995966157796,-0.305419673879086,-6.03409053864946,8.606838160674057,0.219681155464317,0.7300912749305859,97.54557569315618,Attacked,Played,,0.540985107421875,0.5673866271972656,2.944351,0.545066,-0.224282832969855,0.0,-10.6,-29.1060987237202,0.306695553658648,0.306695553658648,-999.9,-999.9,-999.9,-8.840855,0.563367,0.273552,-10.8779719197109,-10.05994843904635,0.5764478992518832,0.4248335822435848,0.2134001338164974,1.161003127974135,0.0248826256637948,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Rahul Tripathi,Arjun Tendulkar,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,305719,-38.98,-51.44,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,5,2,16,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.3560263951868,-8.839457843787198,8.340959303860512,0.5773842042816331,2.003638871316141,-0.254648785367654,-1.4677294708159,-6.90584320024108,-33.104342097795,-1.91320738583111,-7.63645508566804,9.168822607665696,0.2158586754025311,0.64323166011318,84.8988814767239,Attacked,Played,Steer To 3rd Man,0.545265197753906,0.5437774658203125,8.046845,0.068085,-0.236459586412821,0.0,-10.6,-30.4325800584176,-1.05572014143571,-1.05572014143571,-9.195135,-0.188283,0.898511,-8.840789,-0.175283,0.868919,-12.98967300801457,-10.06017423293511,-0.2201785653535367,0.964308214774724,-0.95001269095851,1.320809701160531,-0.0813079755796077,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Arjun Tendulkar,,3,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.5,1,1,1,305720,-38.98,-51.44,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,6,2,17,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,78.9046855040431,-7.049586074278992,8.340819624587567,0.5803005248535138,2.03395857739165,-0.246152837646227,4.18381554527152,-6.99152294574346,-31.9998688940095,0.131572642534531,-6.85398899083042,8.082395763071881,0.2724809883131784,0.6009826506775922,72.899298770321,Attacked,Played,,0.554580688476562,0.5842666625976562,6.297892,0.354304,-0.228570492100068,0.0,-10.6,-29.006391661647,0.468410999372435,0.468410999372435,-999.9,-999.9,-999.9,-8.84077,0.438003,0.579309,-12.08940598209738,-10.06021945776757,0.4586198374813267,0.6669741644798088,2.497201743267883,0.6895834690950486,0.251362474144509,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Arjun Tendulkar,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,305721,112.04,-45.45,1,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,7,2,18,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,79.08380395953994,-9.49659936871126,8.340522352101132,0.6024745620457771,2.015753255690615,-0.25203124885364,1.92735016665916,-6.25486451262334,-32.7640623509732,-0.511302857874613,-7.73668876558493,8.810728402524925,0.1934079740190435,0.6082750071360279,81.90045366849984,Attacked,Played,Glance,0.554386138916016,0.48651123046875,8.423014,0.369496,-0.234029016792665,0.0,-10.6,-30.3615283952431,-0.0093034308393542,-0.0093034308393542,-7.369469,0.367699,0.726125,-8.840871,0.367225,0.847967,-13.28607498510739,-10.06013730362626,0.3668273622862517,0.928815192754404,0.8542105945747022,0.8765057853002792,0.0713969499828275,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Rahul Tripathi,Arjun Tendulkar,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,305722,-104.36,-116.82,4,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,8,2,22,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,77.0096512468747,-10.79999358966712,8.340571331331844,0.6296142961632566,2.007435411076278,-0.247761346463543,-1.01388539702576,-6.72628583784819,-32.2089750402605,-1.96395342653991,-8.36451667646147,10.25568505657179,0.2426812831238587,0.6262434834350599,79.66839420287312,Attacked,Played,Steer To 3rd Man,0.593296051025391,0.577606201171875,9.492587,0.140524,-0.230064107430432,0.0,-10.6,-28.9513528877851,-0.972007162201915,-0.972007162201915,-9.232503,-0.160897,1.125269,-8.840971,-0.146803,1.095864,-14.55785779758325,-10.0597638704885,-0.1908310247193223,1.180330319845152,-0.673515924151543,1.566394689384662,-0.0518005202074761,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Jason Behrendorff,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,305723,107.9,-31.64,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,3,23,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,80.93151938108363,-10.16195830820276,8.3406281284132,0.5085930918035262,2.070280074131077,-0.255630480648626,-1.48132561723084,-6.39178663501116,-33.2319624843214,-1.0995001045673,-8.19534450249908,9.394579792114795,0.1848661807761676,0.6216257209490557,84.75724006474158,Attacked,Played,Glance,0.545173645019531,0.50994873046875,8.723162,0.258199,-0.237371160602295,0.0,-10.6,-30.7910759544168,-0.371351816343933,-0.371351816343933,-8.20178,0.173134,0.909379,-8.840868,0.164974,0.965406,-13.8533075510563,-10.05979641405229,0.1492926421878079,1.058713718220469,-0.7984422962236101,1.204000289106153,-0.0669501461397215,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Rahul Tripathi,Jason Behrendorff,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,305724,-68.45,9.34,1,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,3,24,1,Off stump,Good Length,0,0,0,0,0,0,0,0,82.86438981334456,-8.245887846265587,8.340388010543546,0.4257706558252834,2.066863344658636,-0.259495690925097,-1.11534337834817,-6.94187790047548,-33.7344398202627,-1.50780279189218,-7.52179321133989,8.976840626192086,0.2098620125165495,0.65397881842989,87.11062151282856,Attacked,Played,Nudge,0.528659820556641,0.5122833251953125,7.195975,0.001997,-0.240960284430448,0.0,-10.6,-31.1393917153429,-1.05475821333125,-1.05475821333125,-8.75677,-0.202297,0.776705,-8.841089,-0.20529,0.784796,-12.56967025264357,-10.0599492886703,-0.2487934693786988,0.8927464956244724,-0.7577340629201375,0.6192132386491468,-0.0779994349204174,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Jason Behrendorff,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,305725,68.76,78.4,1,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,3,3,25,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.73007808946821,-8.020484082616548,8.34077192420768,0.4388341146379242,2.060112145947545,-0.259137893078492,-1.08630123749848,-7.22711375044921,-33.687926100204,-1.19010180741346,-7.47965132635027,8.298635037866669,0.1343012274045866,0.6251982275879395,90.34961139773228,Attacked,Played,Nudge,0.520179748535156,0.490081787109375,7.119348,0.112661,-0.240628043572885,0.0,-10.6,-32.0599765447431,-1.02590535475795,-1.02590535475795,-8.248328,-0.060658,0.669519,-8.840898,-0.080453,0.723221,-12.51818414697934,-10.06019145890904,-0.1214740517356058,0.8219462118591798,-0.7069631688925193,0.1904462549117594,-0.0694732206687965,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Rahul Tripathi,Jason Behrendorff,,4,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.4,1,1,0,305726,68.76,78.4,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Mumbai-Indians-(18-Apr-2023)/File_2-4-305726.png,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,3,25,2,Middle stump,Good Length,1,0,0,0,0,0,0,0,82.69839576651994,-8.320972146511476,8.340555404093948,0.5018714032856892,2.082029638054115,-0.258904814138989,-1.25542354009607,-6.73071789768257,-33.6576258380685,-1.55482741199891,-7.4987764438273,9.18445212813197,0.2710001594376896,0.6531748370135507,80.87620960826365,Attacked,Edged,Nudge,0.530593872070312,0.5177536010742188,7.18474,0.069026,-0.240411613129061,0.0,-10.6,-30.2933235834815,-1.57015039558594,-1.57015039558594,-8.736262,-0.242051,0.791347,-8.840672,-0.247729,0.801396,-12.56011897058608,-10.05973005122598,-0.3143939550486495,0.9090090436684192,-0.837780617836065,-0.322153883478126,-0.0780648388146503,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Aiden Markram,Jason Behrendorff,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,305727,33.31,32.82,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,3,25,2,Leg stump,Good Length,2,0,0,0,0,0,0,0,83.20212476703145,-7.742342448785426,8.340765112653429,0.4530692050298079,2.10019829417394,-0.259417707077695,-1.18387330362639,-6.40984110968262,-33.7243019201003,-1.48486178204093,-7.19124232509627,7.548857968248369,0.1578448500095311,0.5883856393670361,82.47336090410231,Defended,Played,Defend,0.516998291015625,0.4939956665039063,6.394391,0.016079,-0.240887870857859,0.0,-10.6,-31.928918511517,-1.26574742929412,-1.26574742929412,-8.476375,-0.17818,0.547592,-8.841018,-0.193201,0.577753,-12.03725251225042,-10.06023892664446,-0.2437402049281343,0.6682706551674203,-0.8391422496981248,0.2509035447988198,-0.0895202991268545,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Aiden Markram,Jason Behrendorff,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,305728,144.73,39.73,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,3,26,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.50487639966875,-11.29097015344546,8.34074652335957,0.4543601421098282,2.053310115841584,-0.260338866562413,-1.65338746223146,-4.53818961074103,-33.8440526531137,-0.889861410213875,-8.41478782516434,9.709078775115646,0.2355169163347297,0.622884850886996,79.88103599957643,Attacked,Played,Glance,0.549156188964844,0.516082763671875,9.271369,0.27856,-0.241743233236526,0.0,-10.6,-30.634480934052,-0.553212385036231,-0.553212385036231,-8.375601,0.137278,1.006719,-8.841065,0.12832,1.046369,-13.96256666341257,-10.06000112802909,0.1046922698133602,1.137611248148227,-0.7803753359526531,0.471567813941101,-0.0643396616830437,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Aiden Markram,Riley Meredith,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,305729,-27.47,38.81,0,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,4,26,2,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.55806939253011,-8.879443711387497,8.340577580795951,-0.4216844418687491,2.000249898309218,-0.271946279455705,1.16827836245045,-6.54987739185652,-35.3530163292417,1.44499777885016,-7.84463457553692,8.642324674003207,0.1926673722990223,0.6371010465129433,86.29841974703928,Defended,Missed,Defend,0.508312225341797,0.4899673461914063,7.878958,-0.05599,-0.252521545208869,0.0,-10.6,-32.8822730667525,1.306345827539,1.306345827539,-8.712383,0.21022,0.821832,-8.840992,0.215602,0.833433,-12.51090479961568,-10.06001603560675,0.2668956407076155,0.934970004371576,0.6758049513555503,-0.0655217857768934,0.0590094780136854,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Aiden Markram,Riley Meredith,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,305730,74.28,25.91,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,4,26,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.3142296892456,-6.067473614612611,8.341126911939625,-0.4255365283117566,2.008355632710879,-0.272435215855584,1.59094362117579,-6.68566293181052,-35.4165780612259,1.12964981004326,-6.62954076190272,7.809440522862607,0.2400192634788277,0.6775255245513128,87.62690233481415,Attacked,Played,Nudge,0.490196228027344,0.4555435180664063,4.653955,-0.117022,-0.252975557580185,0.0,-10.6,-32.7499532127909,1.00210685869722,1.00210685869722,-8.210368,-0.03027,0.366448,-8.84094,-0.010499,0.4349,-10.60235754609337,-10.06016797014977,0.0280111421299256,0.5563840097209468,1.033041444810538,-0.0742600477569273,0.122571936090312,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Aiden Markram,Riley Meredith,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,305731,-49.11,70.58,1,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,4,27,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.32953589718,-8.597333685531405,8.340615714394136,-0.4945963527949054,1.987790168846474,-0.279408310146728,0.621354680199979,-6.17054536856464,-36.3230803190746,0.764193309511615,-7.72252429299863,8.749895152602534,0.289057693197047,0.6504734074979324,78.66524180498516,Attacked,Played,Off-Drive,0.501216888427734,0.4631423950195313,7.539252,-0.300755,-0.259450573707676,0.0,-10.6,-32.6372798885267,0.790042358358509,0.790042358358509,-8.134423,-0.161741,0.744253,-8.841014,-0.143785,0.813294,-12.00273953126833,-10.06001797018914,-0.1125560077589124,0.9203246081366908,0.3526039593966566,0.1814180849868997,0.0330303701818231,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Riley Meredith,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,1,1,0,305732,177.42,-29.34,6,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,4,33,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,70.7771373706501,-5.353059879579777,8.340574163817529,-0.5482226900110194,2.040306942571888,-0.221353255958277,-1.2209632478116,-10.2607182836457,-28.775923274576,1.08712472506958,-7.08485081798463,10.42767421559794,0.244900011996894,0.6717680772742244,86.27521039144428,Attacked,Played,,0.611640930175781,0.5488243103027344,6.265551,-0.010695,-0.205542309104114,0.0,-10.6,-25.8614455682734,1.33344562359002,1.33344562359002,-7.505449,0.183527,0.59861,-8.840901,0.254868,0.755469,-13.83155449610791,-10.06026870787012,0.3206997073760484,0.873298305463045,-0.7102632013492612,0.788075313986201,-0.0755928181946758,69.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
880,2,20,Sunrisers Hyderabad,Mayank Agarwal,Riley Meredith,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,305733,-46.81,24.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,4,33,2,Off stump,Good Length,0,0,0,0,0,0,0,0,86.81012964772466,-8.018476519699014,8.34049577314424,-0.4864183092134874,2.000886096245732,-0.27760910144708,0.841147648365605,-6.67716200437223,-36.0891831881205,0.878629168631433,-7.55050195921061,7.840247657022696,0.2135951495126477,0.6107762056948715,80.25691590296594,Defended,Played,Defend,0.498184204101562,0.4667129516601563,7.005227,-0.25901,-0.257779879915146,0.0,-10.6,-33.4910069255997,0.861946363517232,0.861946363517232,-8.434092,-0.117617,0.635281,-8.840512,-0.106687,0.670857,-11.81685228133497,-10.06017165630152,-0.0736715838488605,0.7679721365979484,0.4838415833384299,0.0796254610808909,0.0455256009826175,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-18,2023,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
