MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1833,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,608973,-152.0,35.0,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,2,7,84,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,58.8409494567083,-1.461172994781691,8.341083312782104,-0.7117937873282981,1.908751021652942,-0.183057329906855,-0.74934205208027,-10.3030773165742,-23.7974528878912,0.716019173027706,-6.24986138676993,11.12424763834463,0.270667674783451,0.6606651614663881,82.03300674161312,Attacked,Played,None,0.734470367431641,0.6661720275878906,4.853261,-0.214157,-0.118987264439456,0.0,-10.6,-20.9989798778824,0.00989292328487264,0.00989292328487264,-7.804471,-0.212924,0.467241,-8.840585,-0.212427,0.594911,-14.71512857692838,-10.06016568540273,-0.2118384511105194,0.7115612547791224,-0.7211520007203355,-1.696406007378743,-8.01554459564665e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1833,1,14,Delhi Capitals,Karun Nair,Rashid Khan,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,608975,72.0,-47.0,1,0,,28,GOOGLY,55,SWEEP SHOT,0,0,3,7,85,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.29879601542912,-4.26142026415958,8.340602333707729,-0.6511995750015124,1.881462015094439,-0.191296496727795,-0.553604366319254,-10.5709389584161,-24.8685445746133,1.34163554595158,-6.56910576276914,10.51466533253519,0.1906750563962261,0.6451025225370175,87.69787274093002,Attacked,Played,None,0.724960327148438,0.6481132507324219,7.226183,-0.021429,-0.124342722873067,0.0,-10.6,-22.8322184800139,0.737028378949207,0.737028378949207,-7.72318,0.13854,0.701984,-8.84104,0.175728,0.786229,-14.79688339440086,-10.06012628630235,0.216551711540206,0.8476364270244151,-0.2608034854823297,-1.239185284850511,-3.03929482739748e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1833,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,608976,-80.0,41.5,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,4,7,86,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,55.0646912825551,-0.5078283092167828,8.340682645072476,-0.5110949063544978,1.855195340865942,-0.171778574856356,-0.405977513486958,-10.0103173160439,-22.3312147313263,0.283352318609541,-6.04354407090513,11.88422923114377,0.2163623930452564,0.6998219124370877,93.33704756103751,Defended,Played,None,0.780475616455078,0.7032623291015625,4.734996,-0.277489,-0.111656073656632,0.0,-10.6,-20.0973776230447,0.721726581271009,0.721726581271009,-7.748012,-0.189884,0.468532,-8.841016,-0.149974,0.615054,-15.14332688304214,-10.059917965879,-0.1051747248123171,0.74091310404512,-0.4791558738152583,1.329727021254001,-5.75283281500056e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1833,1,14,Delhi Capitals,Karun Nair,Rashid Khan,,8,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,608977,170.0,59.0,2,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,5,7,88,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.99853548433858,-4.849453768524477,8.341071484531476,-0.6346598643522835,1.844758153885763,-0.181025454852419,-0.205136892525453,-10.1030024591494,-23.5333091308145,0.510262893677691,-6.42857891373103,10.53014328551827,0.2049943874338833,0.6184957917558429,82.2749300199881,Attacked,Played,None,0.771446228027344,0.6866683959960938,8.056618,-0.400494,-0.117666545654072,0.0,-10.6,-21.3900315882501,0.825376720579664,0.825376720579664,-7.557633,-0.18283,0.709382,-8.840821,-0.131568,0.762266,-15.27869201239434,-10.05993235522738,-0.08251660316331622,0.7745893919253608,-0.1040483144472799,0.9676490010061186,-8.91724235037650e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1833,1,14,Delhi Capitals,Karun Nair,Rashid Khan,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,608978,101.5,114.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,7,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.01863965855753,-3.606686203437805,8.34064257608382,-0.7403057057381229,1.888667356605131,-0.189047656986433,-0.526524079098983,-10.5461204755404,-24.5761954082363,0.885238991168275,-6.47358306444734,9.728634815601044,0.1801879327332466,0.6017831903086999,82.24868527298032,Attacked,Played,None,0.719879150390625,0.6754646301269531,6.755819,-0.284379,-0.122880977041181,0.0,-10.6,-22.7223632080883,0.247855512160896,0.247855512160896,-8.273134,-0.229436,0.640008,-8.840838,-0.223063,0.676258,-14.75700003546832,-10.06009212588224,-0.2093056045200111,0.7306076290149333,-0.341052467185026,-1.437954930681457,-3.29245237968452e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1833,1,14,Delhi Capitals,Karun Nair,Prasidh Krishna,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,608980,-175.5,112.0,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,1,8,93,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,88.17962391484619,-9.04003903186734,8.34046430355265,-0.600397893974572,2.050612105020247,-0.279075456566215,0.871928057619627,-7.35117444748579,-36.279809353608,0.872528033877553,-8.28287081182002,8.376594700510916,0.1686204747714364,0.6050396768042184,83.89390404348913,Attacked,Played,None,0.492118835449219,0.4701004028320313,7.906886,-0.391428,-0.18139904676804,0.0,-10.6,-34.0337744286021,1.00475972754931,1.00475972754931,-8.573191,-0.198573,0.797694,-8.840818,-0.190386,0.821599,-12.86050683528453,-10.05965492651405,-0.1529466556846786,0.9219462492887291,0.4571546566836888,0.3133237415121554,3.80410711512931e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1833,1,14,Delhi Capitals,Karun Nair,Prasidh Krishna,,9,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.2,1,1,0,608983,-62.0,-120.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Delhi-Capitals-(19-Apr-2025)/File_1-9-608983.png,39,ANGLED IN,36,CUT SHOT,0,0,2,8,93,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,88.35500320218188,-10.30977086876469,8.340442857507295,-0.6267917856940073,2.032697472879748,-0.283868832968247,1.12431925950482,-6.56165019153267,-36.9029482858721,0.5361311039166,-8.83860452141547,8.495061125500564,0.188220484536218,0.5792106995824817,78.05955648375046,None,None,None,0.494213104248047,0.4882049560546875,8.878206,-0.528144,-0.184514741429361,0.0,-10.6,-34.2750112505614,0.564377996562499,0.564377996562499,-9.201529,-0.393154,0.956414,-8.840865,-0.399355,0.927385,-13.46915416023329,-10.05966588797341,-0.3783507691493345,1.020547362317793,0.4617883734855372,0.1110141147561254,-5.18401367649726e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1833,1,14,Delhi Capitals,Tristan Stubbs,Prasidh Krishna,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,608985,-61.5,-17.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,8,93,3,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,91.9470945946118,-10.01060864336851,8.341208552493352,-0.6024238365561845,2.021248277935829,-0.289418499051619,1.26988601970199,-6.21860590346385,-37.6244048767104,1.08861088722316,-8.71023070951427,9.263892448332058,0.1788491837258315,0.6563333346133263,90.56508181941581,Defended,Played,None,0.478340148925781,0.462799072265625,8.569055,-0.368482,-0.188122024383552,0.0,-10.6,-35.0489914386458,0.873919987036155,0.873919987036155,-8.737585,-0.184185,0.994232,-8.84087,-0.181504,1.00486,-13.03462497666138,-10.06034665753697,-0.1497404552871557,1.123214111759131,0.5691360823671952,-0.2289821366422967,4.71429846910727e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1833,1,14,Delhi Capitals,Tristan Stubbs,Prasidh Krishna,,9,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.4,1,1,1,608986,-61.5,-17.0,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,8,94,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,88.08453707350988,-18.07457249410302,8.340587893688593,-0.6333978788383408,2.011955720095036,-0.283494885727732,3.32906113806839,-10.6699160182201,-36.8543351446052,0.901461771980806,-14.1477567411763,13.27526850410794,0.157280255858604,0.556920152814257,77.80999733627814,None,None,None,0.533042907714844,0.5459861755371094,12.761283,-0.535715,-0.184271675723026,0.0,-12.1118315865942,-33.3956193876201,0.597139819030825,0.597139819030825,-999.9,-999.9,-999.9,-8.84084,-0.322468,2.053912,-21.00095247919149,-10.06025740087906,-0.2990964163657609,2.183729339034305,0.8010232428621168,-0.3767985009728952,3.85641357936508e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1833,1,14,Delhi Capitals,Tristan Stubbs,Prasidh Krishna,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,608988,-172.0,130.0,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,8,98,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,91.10553793933221,-7.496540155935004,8.34049253278241,-0.5872178400607455,2.030103418668739,-0.283827591707075,1.69610693462025,-6.13948058207759,-36.8975869219197,0.594748666437619,-7.26352829893603,6.809254190659498,0.1123731076036946,0.5853424165362991,86.56405172007541,Attacked,Played,None,0.470455169677734,0.4421768188476563,6.13624,-0.483867,-0.184487934609598,0.0,-10.6,-35.6065019145824,0.366051310898256,0.366051310898256,-8.307918,-0.438276,0.480018,-8.84079,-0.432663,0.523725,-11.13664397072766,-10.05989804457169,-0.4197600985048108,0.6147379608011395,0.8439800203365279,-0.3344588367849285,8.62892979883841e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1833,1,14,Delhi Capitals,Tristan Stubbs,Prasidh Krishna,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,608990,61.5,181.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,8,99,3,Off stump,Good Length,0,0,1,0,0,0,0,0,89.98181530499791,-7.221790504074244,8.341243960568807,-0.573279410381189,2.087476627230932,-0.279326819624567,0.706251449752617,-6.21888290098402,-36.3124865511937,1.26592725391681,-7.14818663549786,6.625517779221906,0.1484560085607267,0.5630338505163972,79.60947672138691,Attacked,Played,None,0.476383209228516,0.443206787109375,5.585797,-0.187187,-0.181562432755969,0.0,-10.6,-34.649051370464,1.36348383879197,1.36348383879197,-8.13283,-0.041817,0.402593,-8.840886,-0.013356,0.460705,-11.13639960102954,-10.05968966270793,0.03588960730420873,0.5503428984976759,0.5201834878854887,0.2568594407274715,2.42464823641947e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1833,1,14,Delhi Capitals,Axar Patel,Prasidh Krishna,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,608991,55.5,-111.5,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,7,8,100,3,Middle stump,Short of Good Length,0,1,2,0,0,1,0,0,86.53901888227614,-11.4210391045697,8.340613588099757,-0.5560274528770089,2.01117133111827,-0.284671029774312,0.921365530807302,-7.53699128615936,-37.0072338706605,1.54444415079524,-9.66524031494637,9.274936333936315,0.1777774485722113,0.5792973502624107,79.11685768214048,Attacked,Played,None,0.502555847167969,0.4821395874023438,9.806417,-0.232015,-0.185036169353303,0.0,-10.6,-34.285384985294,1.66523380661165,1.66523380661165,-8.867308,0.196389,1.11791,-8.841118,0.195055,1.115606,-14.63707812878696,-10.06008928447964,0.2573521560780367,1.215952071646898,0.448523087220542,0.3908876573891368,3.26903601312191e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1833,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,608995,33.5,-68.5,0,0,,28,GOOGLY,36,CUT SHOT,0,0,1,9,100,3,Middle stump,Good Length,1,0,2,0,0,0,0,0,59.32583673019992,-3.297762590673418,8.340508568816364,-0.6433826913718256,1.891772877770215,-0.190002278779041,0.153076047847509,-9.71955340014283,-24.7002962412753,1.577010908984,-6.20411589485933,10.35193527246792,0.2323065244334128,0.657917856594447,85.45702604582577,Attacked,Played,None,0.722419738769531,0.7214927673339844,6.04205,0.092883,-0.123501481206377,0.0,-10.6,-22.3455315187908,0.834349078224353,0.834349078224353,-9.378763,0.296073,0.716362,-8.84095,0.27541,0.675955,-14.09962974865766,-10.05984474248019,0.3223310496664392,0.7583315992561027,0.4708673514160932,-1.514791969537982,4.91313153179971e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1833,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,608996,91.5,146.0,1,0,,28,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,2,9,101,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.56548451283655,-1.233998033210097,8.34058204269246,-0.6452067672273631,1.911657876505966,-0.181774376905669,1.15494260353905,-10.1283882437439,-23.630668997737,1.94342909785451,-6.19055592018808,10.59266316833812,0.2624116188263141,0.6355186844320763,79.08664078218003,Attacked,Played,None,0.736358642578125,0.655426025390625,4.585224,0.256316,-0.118153344988685,0.0,-10.6,-21.0371845966735,0.831039787221973,0.831039787221973,-7.562276,0.339266,0.375342,-8.840995,0.390566,0.532691,-14.67995808749465,-10.05976601459946,0.4398114450722996,0.6457409539013568,1.850855975887743,-2.439327585711764,2.13490058678108e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1833,1,14,Delhi Capitals,Tristan Stubbs,Rashid Khan,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,608999,-117.0,141.0,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,9,102,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.14607705440877,-0.03826939242811322,8.340878847250856,-0.607759886748841,1.872953913582803,-0.174098337281848,0.0722311251089162,-10.1805472828675,-22.6327838466402,0.54035245183444,-6.12861408518737,11.55719099548625,0.2218846795257282,0.6787154234516399,89.61884556517317,Attacked,Played,None,0.772968292236328,0.681884765625,4.077949,-0.296379,-0.113163919233201,0.0,-10.6,-20.3410642949561,0.791034761799678,0.791034761799678,-7.633046,-0.231877,0.332214,-8.840752,-0.184315,0.511187,-15.15147785575895,-10.05983370372676,-0.135973466099727,0.653822403991844,0.2345257294397884,0.8593647327272455,2.80650521719794e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1833,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,609002,0.0,5.5,0,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,4,9,102,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,59.33567774314943,-1.05627846707329,8.340581738173583,-0.6990230686487746,1.935740219736357,-0.185366535563352,0.826656371409208,-10.0152747576012,-24.0976496232358,1.25711104285469,-6.18222858606987,10.59397071191767,0.2857199659335118,0.6421837060420141,77.75555931295095,Attacked,Missed,None,0.728805541992188,0.6730384826660156,3.966801999999999,-0.11834,-0.120488248116179,0.0,-10.6,-21.2265365396957,0.365721442765584,0.365721442765584,-8.308923,-0.079922,0.398386,-8.840605,-0.070631,0.467541,-14.38885486291735,-10.06016437548251,-0.04921010091911068,0.6009009611939492,1.301300490600376,-1.999186397202544,1.57124465695890e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1833,1,14,Delhi Capitals,Axar Patel,Rashid Khan,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,609004,-143.0,60.5,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,5,9,103,3,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,59.26344408841658,-0.9686434931143357,8.34086781710148,-0.7285888159349421,1.901331229457587,-0.184600537397879,0.101097943216771,-10.2258694314584,-23.9980698617243,0.988639774546393,-6.1865780956531,8.59800036769671,0.1903298257420669,0.5425211609982626,72.3451915755327,Attacked,Played,None,0.731895446777344,0.6410064697265625,4.216542,-0.189885,-0.119990349308621,0.0,-10.6,-22.1980667660002,0.42431589733503,0.42431589733503,-7.611287,-0.15593,0.274458,-8.841033,-0.132117,0.398525,-14.45580553038616,-10.06004297891668,-0.1083522766117297,0.4890550172766102,0.3537778077960818,-1.263984388330142,4.20437679674059e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1833,1,14,Delhi Capitals,Tristan Stubbs,Rashid Khan,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,609006,117.5,106.0,2,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,9,105,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.8203529498647,-5.170064808628437,8.340556584164165,-0.6885460344440202,1.862324779465387,-0.187274661108118,-0.559810697430853,-10.3284934171886,-24.3457059440554,1.22110808413476,-6.58170539412027,10.67971493155497,0.2066650653020774,0.6346241439299363,84.5271150592827,Attacked,Played,None,0.742000579833984,0.702301025390625,8.102655,-0.14509,-0.121728529720277,0.0,-10.6,-22.148645996128,0.433122491405782,0.433122491405782,-8.380245,-0.017218,0.81006,-8.840811,-0.00787,0.830199,-15.12792184318155,-10.05985884814623,0.01699302096698421,0.8597282105025547,-0.2852086728943546,-1.751088386100937,-2.41567693499873e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
1833,1,14,Delhi Capitals,Axar Patel,Ishant Sharma,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,609009,71.5,179.5,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,10,106,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,86.08916243866726,-6.202125465677002,8.340796944384849,-0.5483950846071011,2.0612468689663,-0.266352698110965,-2.08304709729472,-6.09041137228447,-34.6258507544254,1.65837581030188,-6.48303022808385,7.295025298981147,0.1802475417933372,0.645581076633809,88.81240731573763,Attacked,Played,None,0.496101379394531,0.468109130859375,4.527403,0.233888,-0.173129253772127,0.0,-10.6,-32.6940691057181,1.78199540149674,1.78199540149674,-8.36899,0.389659,0.359882,-8.840851,0.415803,0.406551,-10.60476153990532,-10.06019700558115,0.4836720023239417,0.5170521955323675,-0.9181618961007743,0.3777909516003111,-1.07544487458677e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1833,1,14,Delhi Capitals,Tristan Stubbs,Ishant Sharma,,11,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,609011,-163.5,87.5,2,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,10,108,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.28673173492088,-6.790332393341271,8.340787774914372,-0.6178813800340416,2.04559794382826,-0.268951163699424,-0.89148288780934,-6.41690879661376,-34.9636512809251,0.49273966885962,-6.83610831542855,7.79307515494301,0.1617153239578845,0.6631917761889075,93.30723403254768,Attacked,Played,None,0.493011474609375,0.464996337890625,5.48824,-0.389125,-0.174818256404625,0.0,-10.6,-33.1262336195546,0.383972642212059,0.383972642212059,-8.274838,-0.345777,0.48063,-8.840803,-0.339076,0.537253,-11.06293261228952,-10.05998794282805,-0.3245704500346364,0.6487619731041929,-0.3948291584148078,-0.1433141141149343,-4.39774714366401e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1833,1,14,Delhi Capitals,Tristan Stubbs,Ishant Sharma,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,609013,-2.5,55.5,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,10,108,3,Off stump,Good Length,0,0,2,0,0,0,0,0,85.50162861258875,-6.915366303540431,8.340657396338454,-0.5893633697549655,2.045796268070035,-0.26554230974242,-1.77015932154137,-6.33300958678979,-34.5205002665146,1.04266196621171,-6.82975708254506,7.040000840303771,0.1652943397477105,0.5916471869993262,82.21764407512788,Attacked,Played,None,0.502372741699219,0.4673309326171875,5.645952,-0.111913,-0.172602501332573,0.0,-10.6,-32.7208583854367,1.10170974161498,1.10170974161498,-8.135669,0.01464,0.426176,-8.841012,0.038911,0.485798,-11.19123775309535,-10.05993634722583,0.0810720030648648,0.5771403832848429,-0.7873063981809315,0.1983739782487167,-8.10120575194905e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1833,1,14,Delhi Capitals,Tristan Stubbs,Ishant Sharma,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,609015,77.0,160.5,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,4,10,109,3,Off stump,Good Length,0,0,2,0,0,0,0,0,72.62799768368627,-6.557098482445276,8.340873506769228,-0.5662016334347486,1.995402775022255,-0.228072240811833,-1.19953729189745,-8.86010019287894,-29.6493913055382,0.636360000040425,-6.95546243497249,7.237078152229749,0.1708108053544131,0.5083581405484358,69.17264054682407,Attacked,Played,None,0.595687866210938,0.5471992492675781,7.057125,-0.252074,-0.148246956527691,0.0,-10.6,-27.8443372181288,1.05157953767128,1.05157953767128,-7.958982,-0.062386,0.505471,-8.840737,-0.0281,0.552779,-13.20230878463373,-10.06020525908971,0.01959211951163869,0.599847748599942,-0.6828352242078296,0.9332846119426659,-7.57076182171845e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
1833,1,14,Delhi Capitals,Axar Patel,Ishant Sharma,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,609017,133.0,-64.0,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,10,110,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,85.37473540577679,-9.753397425419129,8.340627696309,-0.5951988750519961,2.005786997368416,-0.26927527789799,-0.379211967791742,-7.49753969446625,-35.0057861267386,1.09200101679666,-8.44898861563896,9.167092777811806,0.2272645704505195,0.6097776236412168,78.74018650113058,Attacked,Played,None,0.520614624023438,0.508392333984375,8.785748,-0.292524,-0.175028930633693,0.0,-10.6,-31.9256043084961,0.628523004099689,0.628523004099689,-8.882037,-0.139536,0.970205,-8.840718,-0.140384,0.966722,-13.56937663799078,-10.06005757237991,-0.115252381699681,1.061658106188422,-0.03002360381590194,-0.6589122475249968,-1.09123014470901e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-04-19,,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
