MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2491,1,14,Delhi Capitals,Sameer Rizvi,Sunil Narine,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,830495,-63.0,-52.0,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,3,9,78,2,Off stump,Good Length,0,0,1,0,0,0,0,0,59.25116857906415,-2.795264379054621,8.34105388047875,-0.6669357955062298,2.090332055249464,,,,,,,8.796957694965169,0.330082728683509,0.4959235907606693,51.3802657457495,Defended,Played,None,0.740386962890625,0.6873092651367188,5.214196,-0.16668,,,,,,,-8.214364,-0.097957,0.439174,-8.840853,-0.08496,0.480065,-15.14148665010965,-10.06016458595009,-0.05946423300628094,0.5306181002530365,0.6143546274518468,-1.340328712299615,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Sameer Rizvi,Sunil Narine,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,830496,133.0,105.0,2,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,9,80,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.32232400362621,-5.035005308502027,8.340613998940746,-0.6544471835257575,2.070049857319654,,,,,,,10.71492224489413,0.2885075602258632,0.5765277983932542,67.62841373640182,Attacked,Played,None,0.77508544921875,0.7182769775390625,7.399186,-0.267909,,,,,,,-8.339468,-0.233901,0.74631,-8.840973,-0.230819,0.768293,-15.95062347388978,-10.06012926026382,-0.2232683174574424,0.7936507120028885,0.6461457423481258,-2.012226880300363,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Sameer Rizvi,Sunil Narine,,10,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.5,1,1,0,830497,168.0,61.5,0,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,5,9,80,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,55.65425311712374,-2.040273107811842,8.341036825661934,-0.8208841922818958,2.131314994226125,,,,,,,10.43180940195465,0.2191947621681895,0.5665772868401047,73.06711680919675,None,None,None,0.792091369628906,0.6771583557128906,5.228596,-0.331919,,,,,,,-7.28888,-0.177841,0.431128,-8.84071,-0.078955,0.590266,-16.27790458468308,-10.06012868266447,-0.0003634830472331041,0.6702716973071731,-0.2359475893796732,1.552011629700483,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Tristan Stubbs,Sunil Narine,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,830498,72.0,32.0,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,9,80,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,56.7501594364078,-3.610065558731115,8.340618795298532,-0.7966127145558344,2.10359315110164,,,,,,,11.25114613110225,0.2280435005742702,0.6339420373699893,82.28695554807138,Defended,Played,None,0.785820007324219,0.6826629638671875,6.123881,-0.467274,,,,,,,-7.737748,-0.224009,0.642347,-8.840693,-0.152004,0.748134,-15.66973523789389,-10.06017759160053,-0.07161848117979003,0.8292146113440451,-0.6183938881302594,2.393163364060848,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Pathum Nissanka,Anukul Roy,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,830499,-171.0,130.0,4,0,,10,ORTHODOX,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,10,84,3,Outside Off stump,Full Length,3,0,1,0,0,0,0,0,54.33266760502093,-1.343535229160532,8.341054529522808,-0.9193772608147778,2.112795150403027,,,,,,,9.610508871726084,0.3549144375907992,0.5054796972546549,50.33051082911832,Attacked,Played,None,0.795570373535156,0.70806884765625,4.354312,-0.727124,,,,,,,-7.539064,-0.754649,0.304655,-8.840971,-0.774458,0.427348,-15.8646673736535,-10.06015422893641,-0.7932121102332529,0.4935330902226249,1.273884887501906,-2.306424029496277,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Pathum Nissanka,Anukul Roy,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,1,Stumped,WICKET,1,10.2,1,1,1,830500,-171.0,130.0,1,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,2,10,85,4,Outside Off stump,Good Length,4,0,1,0,0,0,0,0,54.71359290075599,-3.546372133655618,8.340935330591805,-0.9182147835140856,2.083015157267537,,,,,,,12.51258205264848,0.3034486779319764,0.6832010545695278,82.13529039223152,None,None,None,0.799953460693359,0.854095458984375,6.065282,-0.848368,,,,,,,-999.9,-999.9,-999.9,-8.840804,-1.018771,0.785047,-15.56176633886272,-10.06002981665292,-1.063064388304437,0.8615454710289346,0.6636657717506227,-2.633571118584818,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Axar Patel,Anukul Roy,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.2,1,1,1,830501,-171.0,130.0,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,10,86,4,Outside Leg stump,Good Length,5,0,1,0,0,0,0,0,51.9379821347832,-4.913272337427409,8.340605408723928,-0.7839640951073577,2.059958332786106,,,,,,,9.395538535561895,0.2274716011820067,0.5450684144375422,69.01310204743066,Defended,Missed,None,0.877578735351562,0.7993011474609375,6.951598,-0.493938,,,,,,,-999.9,-999.9,-999.9,-8.840757,-0.496858,0.611824,-15.34625330616788,-10.05985600038319,-0.5011540705115396,0.6300152625325368,0.5980871135767779,-1.656406613688699,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Axar Patel,Anukul Roy,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,830502,-116.0,-72.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,10,87,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.58353880521231,-5.223236412371914,8.340724106268187,-0.6851179598369986,2.080300893216725,,,,,,,9.126232231559058,0.2673685416626738,0.5393193059761362,64.16104173015304,Attacked,Missed,None,0.759017944335938,0.7303619384765625,6.779114,-0.111618,,,,,,,-8.550732,0.024035,0.562925,-8.840832,0.031675,0.57115,-14.87657964483636,-10.06002494535911,0.0639889844712801,0.5814100099118927,0.4687537729337755,-1.624541477887455,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Tristan Stubbs,Anukul Roy,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,830503,-154.5,78.0,2,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,10,89,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.94238769028107,-3.772038646256517,8.340671397956697,-0.859963938723178,2.085549226996323,,,,,,,10.79672467180203,0.2411861800714441,0.6371673680573232,81.45648720145408,Attacked,Played,None,0.780075073242188,0.7352828979492188,5.813178,-0.287288,,,,,,,-8.760069,-0.179569,0.661134,-8.840668,-0.177623,0.667653,-15.00053214463933,-10.06007790745529,-0.1480803187650744,0.7458388207806393,0.7280077744913321,-1.631952160427836,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Tristan Stubbs,Anukul Roy,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,830504,-63.5,45.0,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,10,89,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.62367493928361,-3.211846365301109,8.340667687870397,-0.8296449213395809,2.090671923901338,,,,,,,12.18046404004624,0.404709569509034,0.6621562742058758,68.85248417997796,Defended,Played,None,0.766021728515625,0.7272720336914062,5.321763,-0.136985,,,,,,,-8.401231,-0.115885,0.640712,-8.840766,-0.113307,0.687245,-14.99877446617338,-10.06016378928259,-0.1061002576172457,0.7857610702039488,1.384898921299653,-3.429659593597127,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Tristan Stubbs,Anukul Roy,,11,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.5,1,1,0,830505,-63.5,45.0,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,7,10,89,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,59.2100291556438,-4.371986768502909,8.340560245245065,-0.8521329733774112,2.083869664884789,,,,,,,9.854398962825046,0.2344118413088806,0.6171964706699046,79.13828646959763,None,None,None,0.747138977050781,0.7068328857421875,5.75892,-0.224467,,,,,,,-8.674756,-0.109998,0.593035,-8.840839,-0.106332,0.605415,-14.28396852478092,-10.06005849902315,-0.08101773572798043,0.6762492932892166,0.6246917817878854,-1.450346219439806,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Ashutosh Sharma,Anukul Roy,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,830506,-68.5,41.0,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,8,10,89,5,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,56.86722599563809,-3.757271922546315,8.340871717946008,-0.8555284205532863,2.090155850691094,,,,,,,10.58437650188417,0.3219646404864536,0.5972307895548433,67.38815438458114,Defended,Played,None,0.779594421386719,0.7374343872070312,5.852126,-0.174736,,,,,,,-8.50094,-0.084371,0.603523,-8.840868,-0.075138,0.626728,-15.11359705256667,-10.05998110095065,-0.03939123382856009,0.6828928104794035,1.290977770097964,-2.884447982223185,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Axar Patel,Sunil Narine,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,830507,-68.5,41.0,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,11,89,5,Outside Off stump,Full Length,3,0,1,0,0,0,0,0,55.55434665149222,-2.052540878900146,8.340812887006148,1.050233445922672,2.147031405774053,,,,,,,9.82841930275148,0.2302944865901364,0.5303351970637934,66.52083090055538,Defended,Missed,None,0.778244018554688,0.821319580078125,5.168324,0.253315,,,,,,,-999.9,-999.9,-999.9,-8.840866,0.198275,0.534917,-16.35931732065063,-10.06020628962456,0.1809199137091945,0.6015974061926201,-0.5983445935233475,2.971431009379052,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Axar Patel,Sunil Narine,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,830508,73.5,-23.5,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,11,89,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.84059264612421,-3.173976847490665,8.34105526529832,1.102464911995125,2.088141613675377,,,,,,,10.8201431867685,0.3383656139352383,0.5869073375206103,64.19953923456772,Defended,Played,None,0.750640869140625,0.6830062866210938,5.709068,0.576045,,,,,,,-7.872872,0.332863,0.562573,-8.840682,0.264739,0.64904,-15.47193508102208,-10.06017411210384,0.1780730111433707,0.7217692639084016,0.7970507385756004,-1.935140279950464,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Axar Patel,Sunil Narine,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,830509,73.5,-23.5,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,11,89,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.237386,-3.608968754814444,8.340938093029397,1.106174079811064,2.085319040965375,,,,,,,12.58901258014899,0.2595606403396861,0.6509836178895514,81.69147864946412,Defended,Missed,None,0.750640869140625,0.847503662109375,6.886574,0.33321,,,,,,,-999.9,-999.9,-999.9,-8.840691,0.252131,0.890888,-16.68471657323964,-10.06003242139984,0.2410706807501873,0.952460869775441,-0.03609325576739259,2.804814326197796,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Axar Patel,Sunil Narine,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,830510,72.0,29.5,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,11,89,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.94080173802474,-3.038143134531492,8.34060976907865,1.077002556393869,2.102735957666547,,,,,,,11.80137451564797,0.213887148643263,0.6466212018513848,85.60446541338142,Defended,Played,None,0.800788879394531,0.77838134765625,6.109612,0.208362,,,,,,,-8.665442,0.047903,0.744578,-8.840671,0.04182,0.7584,-16.21176092404551,-10.06020822798188,-0.000760312949796782,0.8299015340982515,-0.34868691888741,2.309559698296374,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Axar Patel,Sunil Narine,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,830511,-118.0,-35.0,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,11,90,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.71588150090246,-2.136466562225478,8.340518854494153,1.146684681777153,2.105621028451723,,,,,,,10.70462115842326,0.308624364935481,0.5952424118944779,68.42392529062359,Defended,Edged,None,0.743877410888672,0.6537551879882812,4.679073,0.368521,,,,,,,-7.506213,0.194899,0.395181,-8.840836,0.084273,0.556127,-15.3372864576621,-10.05986402963369,-0.01787475373612202,0.6629822694109855,0.2325927072409131,-1.508344990169469,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Ashutosh Sharma,Sunil Narine,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,830512,-18.5,64.5,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,11,90,5,Off stump,Good Length,0,0,1,0,0,0,0,0,60.732159698267,-4.918862592731662,8.340939687394009,-0.618756063123791,2.078359042398419,,,,,,,10.57247525475798,0.2980414864344261,0.6149144249601679,72.4330151005826,Defended,Played,None,0.728828430175781,0.6939697265625,6.628934,-0.103435,,,,,,,-8.50512,0.057005,0.719327,-8.840931,0.067867,0.742306,-14.84852021650901,-10.05981150331688,0.1075568511246496,0.8026041571705477,1.124549204351487,-1.31809228366714,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Axar Patel,Anukul Roy,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,830513,-127.0,78.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,12,91,5,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,57.7851814564043,-3.55299863600332,8.340601207485445,-0.721187324967449,2.08998740313262,,,,,,,9.859084277989826,0.2908465447227474,0.5820743884656487,68.22650379757258,Attacked,Played,None,0.764350891113281,0.714385986328125,5.413743,-0.14848,,,,,,,-8.463807,-0.070762,0.528165,-8.840725,-0.062954,0.556551,-14.72641650084519,-10.05988806861511,-0.03752967743334799,0.6229217090101997,1.031120749912149,-1.914909928537016,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Ashutosh Sharma,Anukul Roy,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,830514,-127.0,78.0,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,2,12,91,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,56.08816024150243,-2.785589347064293,8.340943916215934,-0.8795709680490701,2.094934792855848,,,,,,,11.45170490733191,0.281889627322079,0.6480713089229656,79.02173360623695,Defended,Missed,None,0.765403747558594,0.7549324035644531,5.209135,0.218425,,,,,,,-8.779241,0.443984,0.632892,-8.840847,0.447283,0.638908,-15.31251711247131,-10.06019467810715,0.5109930537425422,0.7359905028213146,1.599447697153398,-2.095735456138781,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Ashutosh Sharma,Anukul Roy,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,830515,-59.5,44.5,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,12,91,5,Off stump,Good Length,0,0,1,0,0,0,0,0,56.03373309165504,-2.875502554901182,8.34065056883291,-0.8752265588744335,2.095472572495606,,,,,,,10.60127159306035,0.3245683726355731,0.5907179467129536,66.15085474338575,Defended,Missed,None,0.780487060546875,0.7233810424804688,5.250086,-0.040558,,,,,,,-8.112072,0.062085,0.510292,-8.840939,0.08513,0.573345,-15.26966604500362,-10.0597936977007,0.1239903642890544,0.644174805468366,1.486110346315913,-2.651198298131537,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Ashutosh Sharma,Anukul Roy,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,830516,-81.5,144.0,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,12,92,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.17890325003596,-4.754965456614617,8.34058386072531,-0.9305331966683856,2.071993687056034,,,,,,,11.41162760350616,0.3816575042338194,0.6369485248721859,67.37652830744594,Attacked,Played,None,0.760768890380859,0.7258758544921875,6.520378,-0.176943,,,,,,,-8.327852,-0.123086,0.713669,-8.84063,-0.117183,0.74742,-14.85161912709378,-10.06005372955239,-0.1030357948959294,0.7968386272566625,0.8201167983007612,-3.423872201451902,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Axar Patel,Anukul Roy,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,830517,150.0,37.5,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,12,93,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.30526863700032,-4.083039678798139,8.34081478325886,-0.5623147564718078,2.077208602207685,,,,,,,11.81160423723973,0.3663851729370091,0.6402996091282288,69.40642407553341,Attacked,Played,None,0.797561645507812,0.7848129272460938,6.355901,0.530413,,,,,,,-9.149689,0.853497,0.778634,-8.840652,0.834745,0.760196,-15.32670562500919,-10.05993927836867,0.9090291148283132,0.8159751888486134,1.329672132850514,-2.55773668880111,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Ashutosh Sharma,Anukul Roy,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,830518,-93.0,158.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,12,94,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.86771066343452,-4.517932513227047,8.340637599493292,-0.8618936218161686,2.071196224880034,,,,,,,8.190930643945217,0.2622503038602534,0.5157293582192145,61.13437334685684,Attacked,Played,None,0.726791381835938,0.6840248107910156,5.840149,-0.285002,,,,,,,-8.328572,-0.200278,0.45252,-8.840809,-0.189516,0.476803,-14.11613105781662,-10.06003379346125,-0.1637160752189893,0.5096808538004581,0.3220237011341026,-1.634276689100987,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Ashutosh Sharma,Varun Chakaravarthy,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,830519,77.0,37.5,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,13,94,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.66452711803906,-4.125602669802958,8.340775556575487,-0.8996026700840519,2.154107923187181,,,,,,,11.91664730399703,0.3419717448871525,0.619886976679777,68.7858720132513,Defended,Played,None,0.772087097167969,0.7217559814453125,6.398899,-0.460623,,,,,,,-8.19966,-0.211371,0.745008,-8.840919,-0.175351,0.79634,-15.98053770358914,-10.06009671512499,-0.1062983850424341,0.8608950374967167,1.017205727395615,0.4583719806950098,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Ashutosh Sharma,Varun Chakaravarthy,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,830520,74.0,158.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,13,95,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.37227023817236,-3.618509931822898,8.340767751246297,-0.9177205716122768,2.147535818859392,,,,,,,11.04912464694416,0.3094424551058813,0.5850141094016512,66.80787089965956,Attacked,Played,None,0.76629638671875,0.7378692626953125,6.091799,-0.327211,,,,,,,-8.630111,-0.079735,0.686474,-8.840884,-0.068311,0.701443,-16.00913316041223,-10.06006099247466,-0.001824103348182837,0.7635931685178715,0.6924366891542224,-0.1269537411769009,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,830521,72.5,31.5,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,3,13,95,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.83868398246546,-3.132699013975516,8.340991655418147,0.704400814886931,2.14438746198665,,,,,,,10.14818192474368,0.3026632419507984,0.5581125918398195,63.45056458089309,Defended,Played,None,0.749610900878906,0.7229461669921875,5.467584,0.13909,,,,,,,-8.801062,-0.009359,0.596276,-8.840929,-0.01079,0.59929,-15.57020226552533,-10.06016259514026,-0.05480525466141506,0.671433143882,0.5407533795936637,0.2326605747011375,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,830522,45.0,-28.0,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,13,95,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.89893665214876,-4.678994720075901,8.340728382156527,0.7933454021226581,2.13356077064144,,,,,,,7.6954353294815,0.2272450249359974,0.4265271957563699,51.25457686985574,Defended,Played,None,0.760746002197266,0.7580108642578125,6.913673,0.504418,,,,,,,-9.587911,0.348332,0.471955,-8.841022,0.366852,0.47386,-16.0296481047923,-10.06022614362463,0.3365613862976529,0.4636702712391194,0.1383108562060561,0.01532505334818073,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
2491,1,14,Delhi Capitals,Axar Patel,Varun Chakaravarthy,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,830523,78.0,-25.5,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,13,95,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.78812852098174,-4.541841756752638,8.340610084695967,0.7619158171062373,2.135610212874959,,,,,,,13.75965158399493,0.3447675107724682,0.7127431265582782,82.43471790649491,Defended,Edged,None,0.755126953125,0.7371940612792969,6.770172,0.347451,,,,,,,-8.872844,0.112784,1.0439,-8.840958,0.114157,1.040603,-15.93856229823339,-10.06000857460334,0.0613616129363877,1.146610182423627,0.2160184439893545,-0.4216624608448611,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1
