MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1854,1,17,Mumbai Indians,N Tilak Varma,Sai Kishore,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,624798,-93.5,-27.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,10,98,3,Off stump,Good Length,2,0,1,0,0,0,0,0,59.03584613951335,-5.707287471516359,8.34093753661299,-0.8821847126020932,2.523385995336063,,,,,,,10.12125383984497,0.3725665830708151,0.4684459439649573,43.01023328766209,Defended,Played,None,0.751991271972656,0.7203598022460938,6.084419,-0.040602,,,,,,,-8.645604,0.181101,0.572914,-8.841022,0.190518,0.583334,-17.52924712193918,-10.06002167353542,0.2495177164569709,0.6244842749194001,0.4122658930739659,-1.442080810550181,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Sai Kishore,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,624799,49.5,109.5,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,10,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.99991505779609,-1.836317445522554,8.340528455985506,-1.175044956757274,2.542702558387142,,,,,,,10.70556633234336,0.2702324901165845,0.3618686401811232,37.25704701551004,Attacked,Played,None,0.752243041992188,0.6879043579101562,7.396468,-0.417577,,,,,,,-8.560297,-0.10746,0.766587,-8.840977,-0.092419,0.781082,-23.70688703901229,-10.06017198768307,-0.02678131054469562,0.8218647782352246,1.284633035526925,-1.646053823762037,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Rashid Khan,,12,1,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,11.1,1,1,1,624800,49.5,109.5,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,11,103,3,Outside Off stump,Full Length,1,1,2,0,0,1,0,0,52.95701199992352,-1.83846424750485,8.340722173489858,-0.5025955197495457,2.078379810601398,,,,,,,11.22907209934874,0.4490456297430401,0.6115672747086988,56.83052823200081,Attacked,Missed,None,0.82781982421875,0.6504478454589844,4.129909,-0.268523,,,,,,,-7.809787,-0.186086,0.385393,-8.840953,-0.140451,0.524551,-14.71967748295449,-10.06011109769643,-0.08611172694095426,0.6514331700768825,0.122058855174188,1.493538352280187,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Rashid Khan,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,624801,49.5,109.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,11,103,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.24452609872471,2.383914121980029,8.340516780433795,-0.5475216574926524,1.598215059194454,,,,,,,12.07971096038775,0.5740857972990349,0.5614671741325512,36.8114963899792,Attacked,Missed,None,0.722923278808594,0.7719268798828125,4.6494,-0.586123,,,,,,,-999.9,-999.9,-999.9,-8.840622,-0.507059,0.603305,-15.85865564272711,-10.05979784052549,-0.4785066245607922,0.7164968026956455,-1.483811324909874,2.245068307426756,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Rashid Khan,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,624802,29.0,-30.0,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,11,103,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,61.70242822215319,1.707043609500868,8.340715044594852,-0.4921121209215511,1.706030262097559,,,,,,,11.19233229560593,0.4169100394730243,0.5630001730687375,52.75902201300821,Attacked,Played,None,0.712783813476562,0.62603759765625,4.570681,-0.173059,,,,,,,-7.468034,-0.019755,0.390294,-8.840944,0.087729,0.569214,-15.92480539851921,-10.05978708994404,0.1839313974431868,0.686530722437388,-0.4241047688829358,3.305636786837327,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Will Jacks,Rashid Khan,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,1,1,0,624803,29.0,-30.0,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,11,103,4,Leg stump,Full Length,1,0,2,0,0,0,0,0,61.6287581218577,-2.596709743770529,8.341060048423376,-0.4338887457803524,2.059345270527392,,,,,,,10.54649350020269,0.5413385141074686,0.5726863481383915,41.76910081001187,None,None,None,0.721698760986328,0.6033897399902344,4.652805,-0.12276,,,,,,,-6.919297,-0.018673,0.321217,-8.840605,0.115059,0.548213,-14.26211740575771,-10.06005547448025,0.200812683411312,0.6375977204591716,-0.6433083849893892,2.961341784884757,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Hardik Pandya,Rashid Khan,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,624804,-156.0,22.0,1,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,11,104,4,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,62.58369371112693,-1.114171259795786,8.340584499760762,-0.4674927370758525,2.126259460720209,,,,,,,10.38465801344475,0.4913745128387186,0.5440346842998666,42.46775136110814,Attacked,Played,None,0.657657623291016,0.6364517211914062,3.314784,-0.506629,,,,,,,-8.076428,-0.502435,0.27789,-8.840734,-0.500011,0.384064,-15.01864930262979,-10.06014408889918,-0.4961195195362023,0.5213206789237725,-0.8576546563133468,0.7805754783998614,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,N Tilak Varma,Rashid Khan,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,624805,-123.0,72.5,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,6,11,105,4,Off stump,Full Length,0,0,2,0,0,0,0,0,69.30494,-2.94469079667908,8.340477184025254,-0.5374682274677186,2.184115319052139,,,,,,,9.82386866410666,0.748566575222595,0.4999006725804754,10.12844336481181,Defended,Played,None,0.657657623291016,0.5583114624023438,3.791942000000001,-0.007981,,,,,,,-7.4713,0.023621,0.250528,-8.840976,0.05992,0.421091,-14.0118899575315,-10.06011284082299,0.09252574094120378,0.5309072991888191,0.5881837235328732,-0.8853183910890505,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,N Tilak Varma,Sai Kishore,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,624806,-171.0,48.0,1,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,12,106,4,Leg stump,Short Length,1,0,2,0,0,0,0,0,49.51195951458131,3.130388593929193,8.340633364351607,-1.129872789408766,2.213929103596236,,,,,,,10.37763638561388,-0.07829281050729892,0.3928233505017804,76.75278362599695,Attacked,Played,None,0.841209411621094,0.7830276489257812,7.973349,-0.19625,,,,,,,-8.290944,0.174456,0.738936,-8.841009,0.20786,0.757979,-26.25598918558836,-10.05995696389807,0.2822067146392016,0.7740906855876084,2.349229812545981,-2.962547697737137,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Hardik Pandya,Sai Kishore,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,624807,13.0,71.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,2,12,106,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,50.38384120810083,-1.738162363114838,8.340738883525113,-1.136047405070521,2.366966301034718,,,,,,,11.73661066502637,0.1381156842149787,0.5882598447309341,84.42740828814225,Defended,Played,None,0.767898559570312,0.7788734436035156,5.290595,-0.048045,,,,,,,-7.907214,0.083528,0.614124,-8.840618,0.123102,0.710147,-18.21118801323349,-10.06001486654574,0.1751080336858264,0.7958947082837882,1.346866029857824,-3.064706530255838,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Hardik Pandya,Sai Kishore,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,624808,-24.5,-56.5,0,0,,10.0,ORTHODOX,95,SLOG SWEEP,0,0,3,12,106,5,Leg stump,Full Length,1,0,2,0,0,0,0,0,50.102147583922,-0.3775806354051136,8.34073360992386,-1.144144410424413,2.39644679221181,,,,,,,13.7005274426536,0.2983888441575501,0.6078578808634069,71.33979771375603,None,None,None,0.874546051025391,0.7612724304199219,4.42041,0.025644,,,,,,,-7.382426,0.033227,0.47482,-8.840917,0.039635,0.70039,-18.67455693581395,-10.06003269491324,0.04503395706762284,0.8280850018679932,1.689744470327306,-5.417811584897329,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,Naman Dhir,Sai Kishore,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,624809,-43.5,171.5,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,12,107,5,Leg stump,Full Length,2,0,2,0,0,0,0,0,50.63910080528265,-1.289248467538937,8.340953149201766,-1.123195843207163,2.346223273771293,,,,,,,11.00557679453185,0.1736439661280375,0.57596004012515,79.02960940596876,Attacked,Played,None,0.863571166992188,0.7363357543945312,4.191917,-0.041671,,,,,,,-7.556022,0.021994,0.374553,-8.84101,0.070857,0.539181,-17.23371735029143,-10.06004065949651,0.1175347117528695,0.6506067547966855,1.685713134537351,-3.084294603283293,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,N Tilak Varma,Sai Kishore,,13,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,624810,-135.5,122.5,2,0,,10.0,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,5,12,109,5,Off stump,Good Length,0,0,2,0,0,0,0,0,55.2402717048211,-4.904069156436622,8.34071288434852,-1.123950280468305,2.325682545920151,,,,,,,11.67624277890604,0.2158022627536614,0.6107106093814538,80.02636513185195,Attacked,Played,None,0.79412841796875,0.7642250061035156,6.669905,-0.094736,,,,,,,-8.659752,0.166452,0.827866,-8.840892,0.17557,0.840036,-16.89796787256536,-10.06000179922442,0.2371837445084254,0.8985176280658949,0.681026807756601,-2.570259704704368,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,N Tilak Varma,Sai Kishore,,13,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.6,1,1,1,624811,-135.5,122.5,1,0,,10.0,ORTHODOX,105,LEFT ALONE,0,0,6,12,110,5,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.25515397568445,-1.632503275219163,8.341044736429787,-1.085541888007199,2.337186337633423,,,,,,,8.866019137115988,0.0614507264802204,0.5064962452943899,79.82936414613644,None,None,None,0.805938720703125,0.80987548828125,4.112897,0.647502,,,,,,,-999.9,-999.9,-999.9,-8.84097,0.923505,0.442257,-16.73141043508315,-10.05994036327311,1.041009925577269,0.5349366853590487,0.8381420125006764,-1.942214313338751,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,N Tilak Varma,Sai Kishore,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,624812,-156.5,103.5,1,0,,15.0,FASTER ONE,58,BACKFOOT PULL SHOT,0,0,7,12,111,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.30514857879168,-4.588913094297045,8.340701894184779,-1.091592066093602,2.351576328205526,,,,,,,10.24873820368324,0.1607755489055851,0.5617192541633417,78.18033323394275,Attacked,Played,None,0.783370971679688,0.7442092895507812,6.192452,0.198116,,,,,,,-8.461649,0.465203,0.671019,-8.840912,0.487554,0.695259,-16.64935579395751,-10.06009938526563,0.5597226142112208,0.7482199146173132,0.1380221600426212,-2.812528472079311,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Gujarat-Titans,Spin,1.0
1854,1,17,Mumbai Indians,N Tilak Varma,Gerald Coetzee,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,624813,66.5,112.0,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,13,112,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,88.98866479656103,-4.968084992427149,8.340393621242388,-0.3767889254413144,2.191606237747158,,,,,,,7.808326117078488,0.4071781021437268,0.662826159967811,68.70611378079897,Attacked,Played,None,0.475181579589844,0.4583816528320313,2.190976,0.384777,,,,,,,-8.635039,0.431484,0.160711,-8.84094,0.444074,0.187087,-10.28650466739826,-10.05973636193831,0.5189023345860497,0.3340507497962477,1.278835238215975,0.1182050081067445,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Naman Dhir,Gerald Coetzee,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,624814,47.5,64.0,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,13,112,5,Off stump,Good Length,0,0,2,0,0,0,0,0,88.11971442865047,-10.38448922741658,8.340411949309868,-0.4905491065516374,2.040992380638849,,,,,,,8.086823179715617,0.2066044749426882,0.5456518572973166,71.18733110032866,Defended,Played,None,0.502349853515625,0.4811668395996094,9.010415,-0.278948,,,,,,,-8.573312,-0.126931,0.870755,-8.840835,-0.121407,0.889623,-13.51958417728704,-10.05985495699648,-0.0961320331720954,0.9664988886567725,0.3112138678876893,-0.317653610604936,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Naman Dhir,Gerald Coetzee,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,624815,-89.0,-27.5,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,13,112,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.50098064948364,-10.01489345033717,8.340464508762821,-0.596966568399419,2.03764107606343,,,,,,,8.13566102948698,0.1877219808647331,0.574790320687955,77.44635001671995,Attacked,Played,None,0.508255004882812,0.4903221130371094,8.643461,-0.528986,,,,,,,-9.108488,-0.522806,0.893008,-8.840535,-0.523026,0.872964,-13.04426206551361,-10.06018552902647,-0.5220227020559772,0.9585873583284075,0.01720322761199313,-0.3628543930202037,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Naman Dhir,Gerald Coetzee,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,624816,-57.5,-112.5,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,4,13,113,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,89.71803848183669,-4.206231905440321,8.340753274043852,-0.5353242505717168,2.127006628041205,,,,,,,7.089601823750996,0.3437874917001551,0.6057173458164881,66.4788527024577,Attacked,Played,None,0.4716796875,0.4660491943359375,1.98602,-0.721643,,,,,,,-9.052654,-0.734972,0.178364,-8.840505,-0.732077,0.153792,-10.44963220816654,-10.05982136391677,-0.7487657178341713,0.2889152136799454,-0.3228533227831222,0.04239446071811417,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,N Tilak Varma,Gerald Coetzee,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.5,1,1,0,624817,45.0,110.5,0,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,5,13,113,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,91.2444442716286,-7.640718297308808,8.340385980331586,-0.3634127880337387,2.046161766014159,,,,,,,6.711477375706282,0.2289478242585328,0.5145407193220037,64.28632547244729,None,None,None,0.477630615234375,0.4478988647460938,6.758726,0.31182,,,,,,,-8.27966,0.61461,0.529107,-8.840913,0.649268,0.569374,-11.96681989610909,-10.06006440265009,0.7249281253504376,0.6468544362611737,0.4450521762583555,-0.1158522948572432,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Gerald Coetzee,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,624818,151.5,10.0,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,13,114,6,Leg stump,Full Length,2,0,2,0,0,0,0,0,86.05324021468434,-6.268553843830586,8.340368521375886,-0.4867086904366092,2.07268718289288,,,,,,,7.414050659677152,0.1013752214001761,0.603290218075525,90.35601057131115,Attacked,Played,None,0.499717712402344,0.4396591186523438,5.482881,0.033363,,,,,,,-7.877432,0.170661,0.430079,-8.841157,0.211204,0.524805,-11.77162553255691,-10.05973582195059,0.2627654776854548,0.6329405738239672,0.09471510487309293,0.008425383817729283,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Prasidh Krishna,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,624819,151.5,10.0,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,1,14,114,6,Outside Off stump,Short Length,3,0,2,0,0,0,0,0,73.8246607031152,-21.63368110955144,8.340585495499255,-0.6387560058475201,2.426867251222314,,,,,,,11.69065025947456,-0.06056006427117105,0.2712325827499718,56.74089383961287,Attacked,Missed,None,0.578750610351562,0.5691375732421875,14.269393,-0.457237,,,,,,,-999.9,-999.9,-999.9,-8.840848,-0.316623,1.769864,-39.07724728768574,-10.06030159361644,-0.3030183936841089,1.84466132353893,2.081150961430325,-2.973488452976386,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Prasidh Krishna,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,624820,-17.5,80.0,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,14,114,6,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.813233,-11.44928652456974,8.340581194646198,-0.5643598719365804,2.127284979080331,,,,,,,8.285375208236493,0.160478482792768,0.5333307461222366,73.9517636390587,Attacked,Played,None,0.578750610351562,0.4808807373046875,9.394637,-0.326272,,,,,,,-8.193107,-0.152778,0.900825,-8.840523,-0.137519,0.946308,-14.35517610477785,-10.06033379442662,-0.1086198944811041,1.020232891257507,0.5843034009196645,-0.5220915813461907,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Prasidh Krishna,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,624821,-74.0,69.5,0,0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,3,14,114,6,Off stump,Good Length,0,0,2,0,0,0,0,0,86.258519,-7.392400491025613,8.34072778092687,-0.5303529945879054,2.135854723365667,,,,,,,6.65256081093551,0.07483537435596659,0.5612939760056342,86.71055896524848,Defended,Played,None,0.578750610351562,0.4592971801757813,5.886177,-0.275032,,,,,,,-8.107767,-0.169131,0.465527,-8.840969,-0.149152,0.523158,-11.46758229773027,-10.06026166844639,-0.1157583688075445,0.6080168049329098,0.5302102647317246,0.08122940762466614,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Corbin Bosch,Prasidh Krishna,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,624822,147.0,-5.5,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,14,115,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,85.9877244406078,-12.10340413164428,8.34050240760201,-0.6567412353631891,2.035580003146252,,,,,,,9.879196993835954,0.2447012688664882,0.5319667361353432,65.32488353365265,Attacked,Played,None,0.514915466308594,0.4759368896484375,10.515273,-0.350622,,,,,,,-8.028889,0.033195,1.186068,-8.840914,0.070933,1.257097,-16.2493080672001,-10.0600875845582,0.1279337774499677,1.350557103591579,-1.103132363797184,0.8735581690486511,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Naman Dhir,Prasidh Krishna,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,624823,-47.0,-47.0,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,14,115,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.38491005733533,-12.0357801777597,8.340666521034187,-0.6336606066907252,1.983792546051811,,,,,,,8.896785896676226,0.2280111209478007,0.4624381765540871,56.56461438833298,Defended,Played,None,0.527641296386719,0.5085525512695312,10.948826,-0.50091,,,,,,,-8.935222,-0.276255,1.139687,-8.840479,-0.278483,1.134007,-16.9170730264384,-10.06029577703728,-0.2497020364958938,1.199704769475619,-0.1000735356601033,0.3049815090490821,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Naman Dhir,Prasidh Krishna,,15,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.6,1,1,1,624824,-47.0,-47.0,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,14,116,6,Middle stump,Good Length,0,0,2,0,0,0,0,0,75.95221387972283,-8.138298515748074,8.34064849883783,-0.615185010166245,2.076794321897391,,,,,,,8.834007153254255,0.132754637374203,0.5839863102182976,84.32248279532435,Attacked,Missed,None,0.571197509765625,0.5443954467773438,8.113392,-0.155908,,,,,,,-8.496125,0.222272,0.830609,-8.84075,0.242544,0.856263,-14.13669752782399,-10.05989387758407,0.3145702134626457,0.9347932568017124,-0.2950849599791266,0.8454156067892735,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Naman Dhir,Gerald Coetzee,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,624825,-16.0,230.0,4,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,15,120,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,88.41195854782605,-8.881771696257038,8.340366320623588,-0.4486033794132013,2.058874826093776,,,,,,,7.741183740507317,0.1635832246315997,0.5420795956126545,74.9536168787382,Attacked,Played,None,0.491134643554688,0.4596748352050781,8.095538,-0.288355,,,,,,,-8.218755,-0.201879,0.733581,-8.840728,-0.193117,0.781995,-13.27239104673465,-10.0603611385834,-0.1758480878942431,0.8663510413735183,0.5877843944994209,-0.4166440679992657,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
1854,1,17,Mumbai Indians,Naman Dhir,Gerald Coetzee,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,624826,-78.0,92.5,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,15,121,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,92.7593051666981,-8.481700557955703,8.340898313797823,-0.476372548080099,2.026538307773143,,,,,,,7.705231834329019,0.2629167051062273,0.5887264329848022,72.0172944370976,Attacked,Played,None,0.469505310058594,0.4544448852539063,7.318055,-0.438173,,,,,,,-8.610344,-0.351764,0.69933,-8.840845,-0.348311,0.718645,-11.8415434306044,-10.06006200382216,-0.3299748513890012,0.8127399428949068,0.01028587991825949,0.6272297329481105,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
