MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2496,1,35,Gujarat Titans,Sai Sudharsan,Nitish Kumar Reddy,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,831664,75.0,119.5,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,4,26,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.51817044926109,-7.186095463181768,8.340670866203943,-0.5347348416703906,1.958714716568082,,,,,,,7.924140900708975,0.2155652922019311,0.6415415143389034,84.6746979306424,Defended,Played,None,0.508415222167969,0.4631996154785156,6.645059,-0.004013,,,,,,,-7.811131,0.212367,0.571639,-8.84109,0.264157,0.665897,-11.39227014844453,-10.05974336131023,0.3259895132260535,0.7631134617883948,0.1802205391856044,0.09266227155644438,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Nitish Kumar Reddy,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,831665,4.5,47.0,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,5,4,26,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.74847754267361,-8.860349343258413,8.340409521980863,-0.4987842677949025,1.958942583800705,,,,,,,8.841234992672439,0.1682116501337637,0.6534665011645776,91.19881016131028,Defended,Played,None,0.514778137207031,0.4687843322753906,8.265733,-0.244555,,,,,,,-7.840336,-0.038653,0.822959,-8.840979,-0.003619,0.916768,-12.58341355438878,-10.06019479652839,0.03945072026280025,1.017050282495749,0.3249135067284133,0.3004237587854774,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Nitish Kumar Reddy,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,831666,4.5,47.0,0,0,,30.0,ANGLED ACROSS,99,SCOOP,0,0,6,4,26,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.65902347982261,-10.43237276734782,8.34087580517792,-0.5169937628855903,1.942135160708019,,,,,,,8.590413717780864,0.1402299863309508,0.5921464108803296,84.79896299895435,Attacked,Missed,None,0.517135620117188,0.5464096069335938,9.466725,-0.197804,,,,,,,-999.9,-999.9,-999.9,-8.840967,0.083148,0.956859,-13.57119753612657,-10.0600083626903,0.1208284464603729,1.029103932067356,0.3271631289600225,-0.1188578930506236,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Jos Buttler,Praful Hinge,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.1,1,1,0,831667,4.5,47.0,0,0,,39.0,ANGLED IN,99,SCOOP,0,0,1,5,26,2,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,83.32646716807817,-6.495278641016276,8.340714854656675,-0.6156503873638656,1.998498610369676,,,,,,,8.084801806259128,0.1984794141952137,0.6435630169925693,86.68651112936404,None,None,None,0.50921630859375,0.4703407287597656,6.006985,-0.080745,,,,,,,-7.971809,0.148143,0.523895,-8.840666,0.204935,0.610248,-11.64155092435003,-10.05990897132663,0.288496348266953,0.7181032614899706,2.066976434368565,-0.5205301743974869,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Nishant Sindhu,Praful Hinge,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,831668,4.5,47.0,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,2,5,26,2,Outside Off stump,Short Length,2,0,0,0,0,0,0,0,87.06509287324555,-16.95388520175163,8.340825733928373,0.8604382238914016,1.930939983007701,,,,,,,12.28010757292852,0.2066167051917698,0.5484932079611896,71.61231067500147,Attacked,Missed,None,0.551124572753906,0.5802841186523438,12.629839,0.497273,,,,,,,-999.9,-999.9,-999.9,-8.84054,-0.11052,1.906711,-19.41241339654326,-10.05990330377445,-0.1834359755191398,2.025251214330911,0.421406663707055,0.643863372841012,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Nishant Sindhu,Praful Hinge,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,831669,178.0,-3.5,4,0,,39.0,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,3,5,30,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.97833259498785,-6.316239419064099,8.34102106987729,0.9406953538435489,2.024054120773974,,,,,,,8.310567664535975,0.1458173115661057,0.6784689104670066,97.18860541344043,Attacked,Played,None,0.500724792480469,0.4823799133300781,5.619934,0.554103,,,,,,,-999.9,-999.9,-999.9,-8.840575,0.439833,0.594122,-11.55841107029911,-10.05967975413005,0.4074835488135999,0.7171721892466227,0.7208494628295273,-0.1088938433573858,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Nishant Sindhu,Praful Hinge,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,831670,-16.0,32.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,5,30,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.6076323341857,-6.455386618828608,8.340511967770471,0.8551527953104426,2.038849172968007,,,,,,,9.388238745556523,0.2120240910501417,0.7360064030993652,99.19855135989062,Defended,Edged,None,0.505897521972656,0.4824600219726563,5.750076,0.403744,,,,,,,-8.517318,0.236875,0.649735,-8.841126,0.223801,0.689696,-11.71839648358105,-10.06019306025802,0.1742725021773725,0.8305146159091825,0.7770864548243505,-0.5985828281958973,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Nishant Sindhu,Praful Hinge,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,831671,-16.0,32.5,0,0,,36.0,BOUNCER,31,UPPER CUT,1,0,5,5,30,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.27913478132362,-15.36040432720934,8.341159512093157,0.9150825031089479,1.919060182452205,,,,,,,11.93733140169101,0.1900498631279599,0.5882330504629936,79.22997125665304,None,None,None,0.556800842285156,0.5759010314941406,12.12738,0.67676,,,,,,,-999.9,-999.9,-999.9,-8.841088,0.337506,1.755629,-17.96854929668788,-10.06004446657927,0.2976204829655323,1.865018289090107,0.2069861512360945,0.3657995533633299,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Nishant Sindhu,Praful Hinge,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,831672,179.0,108.0,4,0,,39.0,ANGLED IN,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,5,34,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.1043546733152,-9.323852132581637,8.340659170065386,0.979163208723676,1.984901508985218,,,,,,,8.928497429109987,0.1769952815691244,0.6145772046579613,84.48705254178175,Attacked,Played,None,0.510910034179688,0.4603843688964844,8.682588,0.628246,,,,,,,-7.635301,0.382628,0.848086,-8.840786,0.333894,0.960127,-13.39607634776852,-10.05987085540072,0.2841219885904862,1.05818372671033,0.8600106500599294,-0.5718317515668304,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Nitish Kumar Reddy,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,831673,82.0,97.5,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,6,34,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.70820975308078,-9.226742788647393,8.341231827047913,0.8873014577937611,1.969400379756217,,,,,,,9.559407380049244,0.2122851314191031,0.6990943267024049,93.63563586345043,Defended,Played,None,0.517822265625,0.4779739379882813,8.345759,0.416722,,,,,,,-8.035131,0.091285,0.925438,-8.840574,0.048614,1.00856,-12.49571386599554,-10.05984350134786,-0.01652087200010544,1.121207432976619,0.07380848640011169,-0.2346475209822502,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Nitish Kumar Reddy,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,831674,138.0,76.5,1,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,2,6,35,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.308459715841,-5.644757713513048,8.340518368789475,0.9154841297413476,1.987263709758912,,,,,,,6.752969066431444,0.1641217090772498,0.6173164625552907,86.18529847556863,Attacked,Played,None,0.500358581542969,0.4644012451171875,4.408621,0.498296,,,,,,,-8.184069,0.455719,0.317317,-8.841074,0.444539,0.377614,-10.34568920199067,-10.05972372337976,0.4236524549844792,0.4783210926591423,0.5194139560822387,0.4794353660804069,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Nishant Sindhu,Nitish Kumar Reddy,,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.3,1,1,0,831675,-210.5,65.0,6,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,6,41,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.9630121714141,-11.52109165916077,8.340612340769308,0.9024023319764465,1.926826531413356,,,,,,,10.05684786354414,0.2159413097154647,0.6238655666194839,81.98570402137612,Attacked,Played,None,0.535617828369141,0.4927940368652344,10.217417,0.590413,,,,,,,-8.268848,0.154175,1.202502,-8.840979,0.123443,1.255212,-14.48881421599798,-10.06004966827576,0.05746153745680527,1.355456441845986,-0.093735746378243,-0.6335608505051982,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Nishant Sindhu,Nitish Kumar Reddy,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,831676,28.5,-129.5,2,0,,36.0,BOUNCER,31,UPPER CUT,1,0,4,6,43,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.86812653981337,-13.30416998401664,8.340518911513513,0.8989430804439887,1.910495357591595,,,,,,,11.04383769304466,0.2239986600709295,0.6076884661729296,78.75340391884649,Attacked,Played,None,0.54620361328125,0.5462722778320312,11.260362,0.649141,,,,,,,-9.238797,0.199421,1.582256,-8.841038,0.217848,1.54354,-16.05733025848728,-10.06025913784606,0.161015150209513,1.656708380086609,0.2352666350424773,-0.4038565608393372,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Nishant Sindhu,Nitish Kumar Reddy,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,831677,-10.5,55.0,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,6,43,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.53408856970535,-10.45002210991294,8.340507113379886,0.9385734211536413,1.956893044988083,,,,,,,10.34249335210401,0.1662389045237798,0.7207047279552395,101.481818740908,Defended,Played,None,0.513427734375,0.4944992065429688,9.182924,0.438416,,,,,,,-8.684753,0.015822,1.055127,-8.840526,0.007119,1.067069,-13.28600219123606,-10.05991227895938,-0.06138581374873803,1.148050588610436,0.2599674857384847,-0.03448779507483524,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Nishant Sindhu,Nitish Kumar Reddy,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,831678,151.0,169.0,4,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,6,6,47,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.80844428816532,-5.678055826219242,8.340502658042752,0.9445189955072716,1.966191591188169,,,,,,,7.665034867698683,0.2070617930872758,0.6783091259571945,91.04018958485159,Attacked,Played,None,0.509319305419922,0.4854698181152344,4.688542,0.562409,,,,,,,-8.681996,0.467638,0.433235,-8.840865,0.463028,0.449395,-10.5142509218274,-10.06020010201942,0.4274569691254358,0.564852476587862,0.4342200177331336,-0.2520647055241028,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Eshan Malinga,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,831679,155.0,-81.5,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,1,7,51,2,Off stump,Short of Good Length,1,1,1,0,1,0,0,0,82.38526833597356,-8.970383179651515,8.341016077635686,-0.3314795766902372,1.78380112162437,,,,,,,9.748779139495877,0.2540767515190652,0.7038842201811105,90.17495787526006,Attacked,Played,None,0.52972412109375,0.49346923828125,9.117654,0.032113,,,,,,,-8.584452,0.425785,1.076594,-8.84065,0.439417,1.101396,-12.44741555636213,-10.05971506176725,0.5046872133514844,1.20973084495549,0.6173376875435168,0.2978714197908384,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Eshan Malinga,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,831680,-96.5,-76.0,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,7,52,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,86.79184809143888,-10.77034018095276,8.340607989105393,-0.4384286684205569,1.774056670447478,,,,,,,8.842523435115494,0.142930109260452,0.5832665493469372,83.19697147599538,Attacked,Played,None,0.510097503662109,0.4862136840820313,10.544008,-0.364756,,,,,,,-8.482179,-0.266757,1.110514,-8.841004,-0.265021,1.138337,-14.11782714461166,-10.05976872541568,-0.2604917274539728,1.223574884228246,-0.1330079532892462,0.4688932814640218,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Nishant Sindhu,Eshan Malinga,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,831681,-96.5,-76.0,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,7,52,2,Off stump,Good Length,0,0,1,0,0,0,0,0,87.60740470675887,-6.447953787529715,8.341220103156157,-0.3913618117613482,1.817551396136162,,,,,,,7.455288750501485,0.1829584609650683,0.6367035807439333,87.20969101508317,Attacked,Missed,None,0.493640899658203,0.5185089111328125,6.689386,-0.040732,,,,,,,-999.9,-999.9,-999.9,-8.840682,0.262729,0.626539,-10.9494887880192,-10.05966818182402,0.3314839136672198,0.7190443770066778,0.7182045835059936,1.044837774785922,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Nishant Sindhu,Eshan Malinga,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,831682,110.0,45.5,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,7,53,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,86.36559372723316,-8.271960374655933,8.340458315940534,-0.4105664717481272,1.807428032616005,,,,,,,6.988630017488847,0.1258405616795872,0.575073392409699,83.67695269349615,Attacked,Played,None,0.499683380126953,0.4813041687011719,8.221838,-0.164071,,,,,,,-8.616987,0.003377,0.667798,-8.840979,0.00906,0.681415,-11.55929484359927,-10.06026546508494,0.04017566285052798,0.7468977950136697,0.1594141124045044,-0.09029938286049732,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Eshan Malinga,,8,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,831683,-162.5,53.5,2,0,,30.0,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,5,7,55,2,Middle stump,Full Toss,0,0,1,0,0,0,0,0,87.48542181485037,-2.412679096597405,8.340399812627108,-0.3385722675903639,1.847169096811664,,,,,,,6.072455727580154,0.1949085347735799,0.6499999999999999,88.00914652264198,Attacked,Played,None,0.477951049804688,0.4450721740722656,-0.6334920000000004,-0.035892,,,,,,,-8.070831,-0.067147,0.420613,-8.840801,-0.057576,0.313052,-8.837744276844477,-10.06009565390743,-0.04308821014894813,0.1342718751847715,-0.5037349501119858,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Eshan Malinga,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,831684,109.0,-34.5,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,6,7,56,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,70.28623218246146,-4.5766972112197,8.340449736351687,-0.5122414099687007,1.827287165412624,,,,,,,6.932807868969275,0.2204619344764609,0.5014088444991796,63.16513322723085,Attacked,Played,None,0.616012573242188,0.6115036010742188,6.444522,-0.201622,,,,,,,-9.131021,0.041094,0.490404,-8.840687,0.02805,0.478613,-12.64424533353722,-10.06026694438929,0.08304596880250029,0.5189535542059411,-0.6750725475667629,1.330896593881286,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Sakib Hussain,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,831685,-140.5,64.0,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,8,57,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,84.83038,-5.839213835893462,8.340455607365136,0.8860288322565175,1.981650295474195,,,,,,,7.76859158141425,0.2165265946548216,0.6817443197240165,90.60898849312032,Defended,Played,None,0.509319305419922,0.4853439331054688,4.753503,0.56058,,,,,,,-999.9,-999.9,-999.9,-8.840996,0.474609,0.45856,-10.5658256944419,-10.06014099601044,0.4444385194008224,0.5753366381595697,-0.1271124514622276,0.05591198211496722,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Nishant Sindhu,Sakib Hussain,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,831686,67.5,50.0,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,8,57,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,85.55122383708128,-7.51858337834938,8.340463642827768,-0.7622678386858903,1.813483745762031,,,,,,,8.006570416095615,0.1536997318713089,0.6502994115970628,92.17493855242853,Defended,Played,None,0.507087707519531,0.4904136657714844,7.7807,-0.197854,,,,,,,-8.71407,0.12789,0.756422,-8.84085,0.134473,0.766624,-11.58978849997308,-10.05984719621194,0.1981125339655665,0.8564273660407313,-0.1497534882097534,-0.135608781516155,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Nishant Sindhu,Sakib Hussain,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,831687,-119.0,56.5,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,8,58,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,85.99052368502007,-8.83910048802605,8.34040543750724,-0.8594706279325258,1.793569682297268,,,,,,,7.303459487501781,0.09456572711343106,0.5918337178763461,89.31848497010881,Attacked,Played,None,0.502532958984375,0.4763832092285156,8.755859,-0.348976,,,,,,,-8.397889,0.045254,0.734164,-8.840519,0.070569,0.762264,-11.84684841319046,-10.06006950952177,0.1407739004578226,0.8298200094280253,0.4791532828793452,-0.1795694359518132,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Sakib Hussain,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,831688,184.0,104.0,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,8,62,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,88.19299369643419,-6.138667130662857,8.34061127088463,-0.8691794766233808,1.816702288815774,,,,,,,7.758271165097411,0.2082682884058478,0.7144148405948378,96.3353972486409,Attacked,Played,None,0.489486694335938,0.459686279296875,5.85575,0.02664,,,,,,,-8.27568,0.316393,0.523331,-8.840995,0.357358,0.578385,-10.12586944366162,-10.05978541773745,0.4463014243630589,0.686731269801147,0.02853243786940065,-0.08916417475134983,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Sakib Hussain,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,831689,-75.0,35.0,0,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,8,62,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,87.18956090456511,-11.210465579731,8.341177212745137,-0.7826317589241202,1.770497937934681,,,,,,,8.312380651641593,0.1535301404857622,0.5626497646417127,79.04445064768069,Attacked,Edged,None,0.506847381591797,0.4770584106445313,10.621395,-0.274768,,,,,,,-8.214008,0.195157,1.054534,-8.840754,0.229991,1.102955,-13.74949789177219,-10.05968036793471,0.2982493652926531,1.187493116194427,0.2270285669745672,-0.8883703773774699,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Sakib Hussain,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,831690,-104.5,44.5,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,8,63,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,71.11832283182002,-10.24154341666574,8.34065561419088,-0.7828087657719046,1.767514431843378,,,,,,,9.90164309897785,0.1752249911447687,0.607329740678441,83.57696198728928,Defended,Played,None,0.628852844238281,0.5982284545898438,10.666398,-0.585535,,,,,,,-8.468529,-0.151884,0.996059,-8.840967,-0.130617,1.005443,-14.88461726467316,-10.05996055283592,-0.0589403670722478,1.018450569011968,0.04588521683503488,0.7747687235026697,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
2496,1,35,Gujarat Titans,Sai Sudharsan,Pat Cummins,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,831691,-3.5,-25.0,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,1,9,63,2,Wide outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,84.05093077292342,-9.303648302200672,8.340790793053092,0.8646576899762982,2.091021776184709,,,,,,,8.583054464801817,0.1615215688582528,0.6131881677605677,85.82606827825987,Defended,Edged,None,0.519584655761719,0.5028076171875,7.977206,0.737225,,,,,,,-8.84429,0.558241,0.821485,-8.84111,0.558343,0.82124,-13.02244374281383,-10.05996912278576,0.5181015963130747,0.9061479569221246,-0.109488540224644,-0.4600501755895221,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1
