MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
860,1,17,Mumbai Indians,Tilak Varma,Mohammed Siraj,,19,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.3,1,1,1,299781,130.99,-28.01,1,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,18,135,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,87.69325403846754,-12.10458968610911,8.340932902306594,-0.5942199489409884,1.887007117203415,-0.292425110267238,-1.80006542211717,-4.98365552642303,-38.0152643347409,3.24871621729265,-9.65301558110182,9.640190691715322,0.2526331821104894,0.6001760005529634,74.76308187189557,Attacked,Played,,0.5079345703125,0.5189666748046875,10.505205,0.09743,-0.190076321673705,0.0,-10.2382119937166,-34.1077594345175,3.13488594302626,3.13488594302626,-999.9,-999.9,-999.9,-8.840856,0.9738,1.261462,-14.24768981999261,-10.05975778164521,1.092369750565924,1.365011620927725,-0.2335686415179617,0.3668443933947213,-0.0155252922697457,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Mohammed Siraj,,19,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.3,1,1,1,299782,130.99,-28.01,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,4,18,136,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,87.4923014347736,-8.852709315672326,8.340597253023923,-0.588165549817987,1.905581691536243,-0.278524199818301,-0.446235295731159,-6.453340734924,-36.2081459763792,3.74236693779112,-7.81661707793034,8.549632773739356,0.2275759734342338,0.6404252255072718,83.3061864826674,Attacked,Played,,0.49859619140625,0.5235214233398438,8.274545,0.435854,-0.181040729881896,-1.1508924507479,-10.6,-33.2983103427854,3.51120999338668,3.51120999338668,-999.9,-999.9,-999.9,-8.841058,1.167629,0.868721,-12.18206784641995,-10.06005059465643,1.291419989174889,0.9647279543165896,0.2489722976689463,0.1184596992211241,0.0584146932040486,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Mohammed Siraj,,19,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.3,1,1,1,299783,130.99,-28.01,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,5,18,137,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.69279002602616,-17.13113768327923,8.340587535203603,-0.7264698989036329,1.87796233149922,-0.281508163833772,-0.322196206022502,-7.19148872677435,-36.5960612983904,3.43768006706558,-12.8409134460578,11.84159845201049,0.2101624902855339,0.5303792645950527,68.54064066070453,Attacked,Played,,0.53228759765625,0.5588493347167969,12.810066,-0.208694,-0.182980306491952,0.583135862234421,-10.684690870603,-32.4824530745905,3.06955972929371,3.06955972929371,-999.9,-999.9,-999.9,-8.840515,0.9637,1.823493,-19.33507365397611,-10.05977073534874,1.096569132189644,1.930404341574011,0.1482995305927362,0.0319860997663936,-0.00695934853528912,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Mohammed Siraj,,19,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.3,1,1,1,299784,130.99,-28.01,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,6,18,138,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,88.01749479401515,-3.957900798909048,8.341159896945538,-0.5598306249461944,1.938842095237584,-0.267128311287435,-1.22996995614563,-7.2507395451707,-34.7266804673665,3.08426028532608,-5.91347156296327,7.14248423512355,0.1897649376964822,0.6958187019657708,95.39631152521738,Attacked,Played,,0.481361389160156,0.5064239501953125,2.085334,0.925763,-0.173633402336833,0.0,-10.6,-32.836291434958,2.85737938114793,2.85737938114793,-999.9,-999.9,-999.9,-8.840865,1.001312,0.136797,-9.66397738382779,-10.06007731718714,1.108241236867389,0.2728681710017053,-0.2287025396391488,-0.102133772156484,-0.0290746577078582,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Mohammed Siraj,,19,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,299785,-112.69,137.91,2,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,7,18,140,7,Off stump,Good Length,0,0,2,0,0,0,0,0,88.85621969431193,-6.509055895536635,8.340857724057564,-0.6085185076967888,1.922871942921679,-0.276235336286379,-2.00461949417028,-6.73521097273256,-35.9105937172293,1.63162159721153,-6.75541826791489,6.956673446595406,0.2314675216302285,0.6034409045709823,77.36938352262452,Attacked,Edged,On Drive,0.486328125,0.4573287963867188,5.773764,0.051895,-0.179552968586146,0.0,-10.6,-33.4092327519368,1.4435611160539,1.4435611160539,-8.309635,0.227647,0.452876,-8.840788,0.251139,0.49681,-10.65384102839936,-10.0600472564036,0.3053250961569076,0.5874425458429016,-0.7457962758984439,-0.1273596829226143,-0.0786951470187481,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Mohammed Siraj,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,299786,68.41,196.22,4,0,,30.0,ANGLED ACROSS,122,STEP DOWN LOFTED OFF DRIVE,0,0,8,18,144,7,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,88.754147,-6.445488135461607,8.340452108384223,-0.4899567842536257,1.908327258265666,-0.276194478949019,0.0,-6.79456944198591,-35.9052822633725,1.60288174129235,-6.73054778951774,7.058823748447951,0.1811139531777496,0.6242034231672334,85.51911815731006,Attacked,Played,Off-Drive,0.525386810302734,0.4558753967285156,5.774311,0.047979,-0.179526411316862,0.0,-10.6,-33.9282744292137,1.49383453273277,1.49383453273277,-999.9,-999.9,-999.9,-8.840457,0.250978,0.505197,-10.61704596801675,-10.06031829852442,0.3061966470634067,0.6000058153181089,0.2260199968754728,-0.0350394127737472,-0.0902757416891242,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Mohammed Siraj,,19,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.5,1,1,1,299787,68.41,196.22,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,9,18,145,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,88.32845801011926,-4.924590498043788,8.340871670306047,-0.5353524594942013,1.925216423326429,-0.270964940433912,0.489408540015311,-7.23449920924328,-35.2254422564085,3.467678585163,-6.23496293017125,6.128173799908981,0.1714048466187392,0.577609031054798,79.50086999634577,Attacked,Played,,0.479061126708984,0.5068130493164062,3.718056,0.795938,-0.176127211282043,0.0,-10.6,-33.542768106204,3.35079844657483,3.35079844657483,-999.9,-999.9,-999.9,-8.841026,1.047239,0.267342,-10.03748817175961,-10.05991782504649,1.171023105690457,0.3637814260958759,0.8478341525578582,0.0824886622517481,0.106714874637591,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Mohammed Siraj,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,299788,-162.94,-49.35,4,0,,30.0,ANGLED ACROSS,18,SLOG SHOT,0,0,10,18,149,7,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,91.53166128765552,-9.35780826160184,8.340638857621894,-0.6376647357848354,1.913444838600737,-0.288308153689377,0.208549188440486,-5.46743606568341,-37.480059979619,1.7230329086125,-8.0415872191279,7.599425366362988,0.2852615747023671,0.5623579180250865,65.82753023352628,Attacked,Played,Pull-Hook,0.486373901367188,0.4517669677734375,8.484391,-0.205124,-0.187400299898095,-1.6499061698191,-10.6,-33.8952822517482,1.65504553285151,1.65504553285151,-8.124634,0.088636,0.725512,-8.840961,0.117469,0.776483,-12.10958521265376,-10.06010146630735,0.1649671077311282,0.851842788978133,0.2617044078674219,0.1632817153131082,0.0402840393358005,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Mohammed Siraj,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,299789,-162.94,-49.35,0,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,11,18,149,7,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,89.93079153376355,-5.144655190613797,8.340345052292012,-0.5301891712657346,1.927142929741045,-0.276502507990104,-0.213670539961362,-6.61495528086676,-35.9453260387135,3.02966942280874,-6.17634506794821,7.716049326260857,0.2292448633511828,0.7348975048367133,97.31013939038873,Defended,Missed,Defend,0.472984313964844,0.4986305236816406,3.64134,0.664253,-0.179726630193568,0.0,-10.6,-33.5003481132308,2.79022363140304,2.79022363140304,-999.9,-999.9,-999.9,-8.84113,0.867342,0.327638,-9.749703364412747,-10.06005810617534,0.970544462074187,0.4597352669173627,0.3709744743516746,-0.0566743320648319,0.0507083335978737,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Arshad Khan,Harshal Patel,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,299790,-154.88,6.59,2,0,,8.0,OFF CUTTER,40,FRONTFOOT FLICK,0,0,1,19,151,7,Outside Leg stump,Full Length,1,1,3,0,0,0,0,0,75.30922554432345,-2.767059786091191,8.34091909048449,-0.8642643330757969,1.848468066005381,-0.233247032096585,-1.19942404997786,-8.76245613946374,-30.3221141725561,0.895972701283866,-5.86261513307383,7.779426596067626,0.1880671236093827,0.6638081806779949,90.76451474076096,Attacked,Played,Glance,0.5650634765625,0.5242996215820312,2.935373,-0.293206,-0.15161057086278,0.0,-10.6,-28.485818914373,0.926793614382877,0.926793614382877,-8.328169,-0.253922,0.196126,-8.840855,-0.237111,0.256822,-10.94280421509686,-10.06010897868983,-0.1969453945928895,0.3877222762860538,-0.7950178729127207,0.1709646017826852,-0.107391220187832,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Arshad Khan,Harshal Patel,,20,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.2,1,1,0,299791,-146.82,137.91,6,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,2,19,157,7,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,83.95843981712257,-11.1403059446855,8.340521081085505,-0.8541408225978039,1.79820877956724,-0.266424463023583,-0.0966766078557709,-6.3787326612198,-34.6351801930658,2.53360118386803,-8.64664533533703,8.960648978805946,0.1388429425389466,0.5971288054948376,85.68502657033099,Attacked,Played,,0.525730133056641,0.4893951416015625,10.503746,-0.29098,-0.173175900965329,0.0,-10.6,-32.7444519658262,2.07813298309347,2.07813298309347,-8.132899,0.26607,1.04378,-8.840891,0.31323,1.09374,-14.01732534291988,-10.05966568660699,0.3948512549057276,1.167307671422265,0.2055967761979995,-0.5523793440748315,0.0146643414907531,87.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Arshad Khan,Harshal Patel,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,299792,-76.18,127.01,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,19,158,7,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,76.57022345603369,0.1653827526105222,8.341033258580847,-0.6822521680660414,1.913252395648173,-0.224503889562446,-2.01756928694267,-8.31850852455115,-29.185505643118,2.38704370503817,-5.58239062669258,7.455970555416332,0.1589574195971665,0.6500000000000006,91.60425804028344,Attacked,Edged,Slog,0.525558471679688,0.5115280151367188,-3.138265000000001,1.418256,-0.208467897450843,-0.483006169192988,-10.6,-27.7262303609621,2.26769151978626,2.26769151978626,-8.099655,0.979596,0.875171,-8.841104,1.045979,0.770771,-10.82833057071447,-10.06029446058693,1.153267809646346,0.5868472919769244,-1.638973133572919,0.0,-0.156425631727543,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Harshal Patel,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,299793,-167.2,-28.96,4,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,19,162,7,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,73.87581054693098,-17.84397109851948,8.340505166168256,-0.824576734703178,1.777157530313457,-0.241388698765578,-1.39991089071006,-7.37346247434285,-31.3805308395251,1.35840808224828,-11.6561606915442,13.6939155601487,0.2352506252588069,0.5651965159360628,71.25441486452874,Attacked,Played,Pull-Hook,0.645893096923828,0.5944862365722656,13.357546,-0.593004,-0.156902654197626,-0.393216916301843,-12.0131643336675,-27.0376277503045,2.0858148573355,2.0858148573355,-8.11742,0.280609,1.762692,-8.840988,0.335427,1.796239,-20.37729353015524,-10.06016948649172,0.427615131411263,1.830464100543965,-0.2947029331422658,1.932653195192894,0.0471118976498425,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Harshal Patel,,20,5,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,19.5,1,1,1,299794,77.89,58.74,2,0,,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,5,19,164,7,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,74.19345027106822,1.819573600073894,8.340444078652219,-0.833268218473241,1.923268351701235,-0.214632694494949,-1.57982769790727,-8.76215876319884,-27.9022502843434,1.50446256611789,-5.84507917952938,8.156722221893492,0.1448656034112981,0.6499999999999988,93.01343965887004,Attacked,Played,Nudge,0.552841186523438,0.5546836853027344,-5.517520000000001,0.8396,-0.19930178774531,-0.288603902160673,-10.6,-26.5071377701262,1.42923943781199,1.42923943781199,-8.935228,0.447723,1.157459,-8.840547,0.441676,1.169712,-11.83146851728598,-10.06030510232091,0.5186336478261309,1.004165486776765,-1.667954423673195,-1.2722218725854072e-14,-0.11907606391797,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Arshad Khan,Harshal Patel,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,299795,-122.17,102.36,1,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,19,165,7,Leg stump,Full Toss,0,0,3,0,0,0,0,0,84.25299185985392,-2.025291735463314,8.34097307406153,-0.8907509459160053,1.863020779656108,-0.251466485763321,1.37754427187856,-6.45727823964226,-32.6906431492318,2.21626391733469,-5.03795359590987,6.019234124908584,0.1970838878562858,0.6499999999999989,87.79161121437126,Attacked,Played,Glance,0.497360229492188,0.4566650390625,-1.762699,0.153598,-0.233504593923084,-0.483080668426823,-10.6,-31.0561109917702,2.10545072146796,2.10545072146796,-7.949926,-0.095736,0.579909,-8.840752,-0.040677,0.463888,-8.760926984703586,-10.05975795673733,0.0368587148403877,0.2963891045206805,1.715191296501481,1.2722218725854072e-14,0.186593146730826,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,1,17,Mumbai Indians,Tilak Varma,Harshal Patel,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,299796,-145.87,151.19,6,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,7,19,171,7,Leg stump,Full Length,0,0,3,0,0,0,0,0,77.14116397534076,-3.734086722804894,8.340615121026623,-0.905431003807731,1.856432794195939,-0.237722324210527,-1.1150874116421,-8.24446378852217,-30.9039021473686,1.38438671031721,-5.91876304230912,7.047105937546336,0.2300619807313192,0.5997064277695523,76.94976609230092,Attacked,Played,,0.554168701171875,0.5139999389648438,3.863363,-0.177259,-0.154519510736843,0.0,-10.6,-28.7133423981981,1.57675372382249,1.57675372382249,-8.14147,-0.069898,0.253957,-8.840855,-0.031012,0.320472,-10.84208410983665,-10.06023231541388,0.0371416906484229,0.4214989245912969,-0.5695782866641181,0.5782263892538362,-0.0677995336567166,77.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Jason Behrendorff,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,299797,-62.91,-36.07,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,0,1,0,Off stump,Good Length,1,0,0,0,0,0,0,0,76.6396496891808,-8.477857440576111,8.340570567100738,0.500211859133165,2.041564143879709,-0.257638834854288,4.6644255698467,-6.74440937804881,-33.4930485310574,-0.937261700606392,-7.50473909817251,8.644936469368227,0.1801355217203355,0.6338469287097533,87.06348713442947,Defended,Played,Defend,0.537002563476562,0.4887657165527344,7.562627,-0.016385,-0.167465242655287,-1.25086313017696,-10.6,-31.2872608932733,-0.797028874954015,-0.797028874954015,-7.983126,-0.178032,0.71349,-8.840907,-0.207402,0.790512,-12.62957724725608,-10.06020747098776,-0.2511328697432937,0.8858707756163455,2.1607810783506,0.1436649177484563,0.189971389831655,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
860,2,19,Royal Challengers Bangalore,Faf Du Plessis,Jason Behrendorff,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,299798,-70.02,-30.86,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,2,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.31037464189623,-8.485293941139158,8.340588434954498,0.4914921554276751,2.050080744752592,-0.259691145929017,4.56742880603466,-6.03066749212512,-33.7598489707722,-0.537768448318093,-7.35476105519176,7.110693620667791,0.1526905188676957,0.5431385180538455,76.20172582130725,Defended,Played,Defend,0.529392242431641,0.4823226928710938,7.372328,0.098357,-0.168799244853861,0.0,-10.6,-32.0222698411719,-0.75562298645702,-0.75562298645702,-8.015936,-0.029172,0.563675,-8.841118,-0.049252,0.618544,-12.29015501811571,-10.0603475842989,-0.0790853220206819,0.6862443836913168,2.166195360242538,-0.4391454505619958,0.201586025542667,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
860,2,19,Royal Challengers Bangalore,Faf Du Plessis,Jason Behrendorff,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,299799,-10.29,127.01,1,0,,41.0,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,0,2,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.8487995108132,-6.677037182007199,8.341101023188056,0.5275291875845118,2.085198535914992,-0.259334977351437,4.70025472496493,-6.22614045340457,-33.7135470556869,-0.733080275520426,-6.65735766890071,7.063762351688854,0.1954151228546829,0.5891025237708227,78.82386628015512,Attacked,Played,Off-Drive,0.521347045898438,0.4742431640625,5.26115,-0.068635,-0.168567735278434,0.0,-10.6,-31.6498129960613,-0.525541295490636,-0.525541295490636,-8.029199,-0.122741,0.390139,-8.84045,-0.136478,0.460504,-11.17038953376747,-10.05979751779632,-0.157239614589896,0.5531084933911832,2.573772047974141,0.2943630424938973,0.281037888544186,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Jason Behrendorff,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,299800,-54.37,77.23,1,0,,41.0,INSWINGER,77,STEP DOWN DEFENCE,0,0,4,0,3,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,81.181255676143,-9.799172968558816,8.34083266761202,0.4887809624345815,2.046259064413876,-0.256496036496412,1.75063964755612,-6.71067851924664,-33.3444847445335,-1.41564529875954,-8.07808442740434,8.461534451346395,0.1818730401456362,0.5720103568234127,77.6142495089483,Attacked,Played,Nudge,0.54583740234375,0.4535980224609375,8.672699,0.021208,-0.166722423722668,0.0,-10.6,-31.0607771282765,-0.508956490725713,-0.508956490725713,-6.661482,-0.066461,0.677792,-8.840852,-0.103435,0.852861,-13.61818690132977,-10.05968797921784,-0.1243100627091834,0.9269941642632682,0.6166279584106336,1.492286686712393,0.0484621935730043,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
860,2,19,Royal Challengers Bangalore,Faf Du Plessis,Jason Behrendorff,,1,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,299801,60.35,-81.11,2,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,5,0,5,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.11645399375848,-10.12068160231029,8.34106098805681,0.5352445622512565,2.040328083964104,-0.259164517811757,0.683850456000681,-7.60665243780544,-33.6913873155284,-0.901763790642529,-8.49163365526334,9.13728546317592,0.1283408575200002,0.6051187125545335,87.93372113118002,Attacked,Played,Glance,0.532493591308594,0.49346923828125,9.025106,0.268241,-0.168456936577642,0.0,-10.6,-31.9472539650937,-0.664165241409428,-0.664165241409428,-8.081047,0.118965,0.920319,-8.840889,0.102524,0.985293,-14.14628863037517,-10.05988350051369,0.076005336471433,1.076410146327764,0.1881637346503833,0.3422038643894729,0.0173761369671834,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
860,2,19,Royal Challengers Bangalore,Faf Du Plessis,Jason Behrendorff,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,299802,-23.09,61.11,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,0,5,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.3896299827906,-8.323624292489761,8.340603324438348,0.4880291727609639,2.036074280922057,-0.258721326137233,4.1776431707864,-5.73982246615967,-33.6337723978403,-0.320765009537795,-7.17744252632717,8.267370598996836,0.1328721788455277,0.6488895004528432,94.04620718337372,Defended,Played,Defend,0.523590087890625,0.4927253723144531,7.204527,0.172614,-0.168168861989201,0.0,-10.6,-32.0528685923462,-0.797368330104053,-0.797368330104053,-8.33333,0.034347,0.685043,-8.841035,0.021325,0.72967,-12.04622120198155,-10.0599240745407,-0.0100837367248773,0.8256809867822806,2.047225788424723,-0.8786209336329699,0.191085186250239,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,L,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
860,2,19,Royal Challengers Bangalore,Virat Kohli,Arshad Khan,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,299803,-23.09,61.11,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,1,1,6,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,86.88792422689852,-7.989092334602886,8.340735775924998,0.5333007911233613,1.923628928345055,-0.272582072499521,5.00991486341299,-6.27178492782218,-35.4356694249377,0.0211554990133402,-7.26696624679672,7.021656600919528,0.1883600124355451,0.564279991632812,75.80599750136729,Attacked,Played,,0.499557495117188,0.5246315002441406,7.38102,0.316421,-0.177178347124688,0.0,-10.6,-33.2926987939356,0.344404262870054,0.344404262870054,-999.9,-999.9,-999.9,-8.84086,0.381233,0.617844,-11.58924436169846,-10.05984031722287,0.3943140925583222,0.6901834927205328,2.230635000169551,0.5584824845816331,0.207693972238959,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-02,2023,R,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
