MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1046,1,35,Gujarat Titans,Sai Sudharsan,Maheesh Theekshana,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,327479,75.05,129.85,1,0,,33.0,CARROM BALL,6,BACKFOOT OFF DRIVE,0,0,5,7,71,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.81605917060882,-4.7109485068474,8.340875845583131,1.199683742967715,1.996597309171299,-0.184496027241822,0.195648116689626,-8.33948927179927,-23.9844835414369,-1.48478155749843,-6.08107552796598,9.698014844063362,0.2730539178409074,0.5986398577369677,72.49058687645442,Attacked,Played,Nudge,0.748100280761719,0.6939926147460938,6.607083,0.479148,-0.171317739581692,0.0,-10.6,-21.3015100441001,-1.78200509958918,-1.78200509958918,-8.11988,0.081212,0.606744,-8.840819,0.018359,0.645061,-14.22709121224994,-10.05983104198904,-0.0887881084544363,0.679980660014924,-0.092982973288721,-1.23958971532535,-0.00963432172779943,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Wriddhiman Saha,Maheesh Theekshana,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,327480,138.1,56.37,1,0,,33.0,CARROM BALL,95,SLOG SWEEP,0,0,6,7,72,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,66.44906,-4.657297494891335,8.340461880722813,-0.673778488987007,2.034740784236731,-0.206261631051438,-0.273415398206321,-7.19251061435292,-26.814012036687,0.649834198371602,-5.85358463402889,7.651618748384599,0.3014513684064152,0.5526752237810154,62.75614672651081,Attacked,Played,Sweep,0.748100280761719,0.5663337707519531,4.911654,-0.331432,-0.191528657404907,0.0,-10.6,-24.0806717913575,0.260371659996093,0.260371659996093,-7.24272,-0.308596,0.299869,-8.840902,-0.290908,0.432025,-12.31465429727281,-10.06013268399572,-0.2772582158209976,0.5005718617911378,-0.1227307810592202,-0.7687991973701346,-0.013459517870342,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Wriddhiman Saha,Ravindra Jadeja,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,327481,-155.35,-61.2,4,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,1,8,76,1,Leg stump,Good Length,1,0,1,0,0,0,0,0,62.45873732108853,-3.78603481447455,8.340760122538793,-0.7757618510959248,2.105798280941384,-0.194663316976711,1.18261568497101,-9.62972033626058,-25.3062312069724,1.73715567257721,-6.5550943353259,10.1471727590284,0.4173470917804165,0.5749316277331575,54.50503498193198,Attacked,Played,Cut,0.711708068847656,0.6981239318847656,5.405981,-0.067191,-0.180758794335517,0.0,-10.6,-21.0571045992338,0.0510489536515514,0.0510489536515514,-8.966696,-0.056537,0.606585,-8.840617,-0.056855,0.596708,-14.52219123327265,-10.06012730437261,-0.0537710604166901,0.6753685537525231,1.544018784732351,-3.788027256203441,0.167525216652418,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Wriddhiman Saha,Ravindra Jadeja,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,327482,-137.81,28.87,1,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,8,77,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,58.29898183951136,-3.936867454536924,8.341096780145062,-0.7374807901910211,2.107706961159764,-0.182750356670562,0.979070765955237,-10.1553138815157,-23.7575463671731,2.01012862988737,-6.70104969316827,9.99999447661621,0.2966549316941324,0.5461285112776887,62.25378352224006,Attacked,Played,Off-Drive,0.746543884277344,0.73974609375,6.379354,0.120699,-0.169696759765522,0.0,-10.6,-20.7548291317745,0.76397973268572,0.76397973268572,-8.875674,0.316107,0.643237,-8.840644,0.31476,0.641549,-15.75162778789696,-10.06001961086867,0.3618677868765469,0.6810299407394006,1.448811898688311,-2.72819282060047,0.146501119014789,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,327483,-110.79,101.88,1,0,,10.0,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,3,8,78,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,62.98979542734627,-5.478424287114128,8.340941365070506,-0.5832907854272121,2.133157750061669,-0.197392878142209,0.478347601745357,-8.94105660274059,-25.6610741584871,1.26975431908889,-6.65765071009944,10.73099261752971,0.3202063260026936,0.6322912958906453,72.82306178332743,Attacked,Played,Glance,0.705184936523438,0.6595458984375,6.48951,-0.066529,-0.183293386846337,0.0,-10.6,-22.2126775043699,-0.0410759680965562,-0.0410759680965562,-8.262156,-0.075377,0.718968,-8.84083,-0.076493,0.767387,-14.54445440209767,-10.06008542432716,-0.0788629150794037,0.8442563099464213,0.6712218369124511,-2.938735747166039,0.0671332368165466,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Wriddhiman Saha,Ravindra Jadeja,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,327484,142.37,-20.9,1,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,4,8,79,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,62.19453049813995,-3.336362832507685,8.341081180735081,-0.6855658777526062,2.11289462989132,-0.193160601149082,1.12601146424332,-9.46097052762033,-25.1108781493807,2.03376882296476,-6.4529116711326,10.66824372864618,0.3473157064091626,0.6287306866362236,69.57803235451728,Attacked,Played,Sweep,0.695915222167969,0.6029434204101562,4.907363,0.207068,-0.179363415352719,0.0,-10.6,-21.5372494558452,0.488789679403018,0.488789679403018,-7.110932,0.251878,0.37765,-8.840902,0.292086,0.59559,-14.41184540780198,-10.06004660658002,0.3207819195006406,0.7072693959645004,1.619087652362512,-3.33025753918784,0.182684581436474,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,327485,-91.35,27.93,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,8,79,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,62.85109449349701,-5.400368336628864,8.340781236579772,-0.5101700581537665,2.114664617328631,-0.197214597365702,0.549671380753368,-9.07680275649629,-25.6378976575413,1.09023552354371,-6.65809005199242,9.652347435292093,0.275006067450621,0.5815238922976733,69.7279770995889,Attacked,Played,Nudge,0.699050903320312,0.6479988098144531,6.555215,-0.081826,-0.183127840411009,0.0,-10.6,-22.7651745321643,0.0672127666656153,0.0672127666656153,-8.103073,-0.067992,0.630332,-8.840666,-0.065724,0.681337,-14.5579639956025,-10.06014894437906,-0.0619427124046238,0.7395229837103465,0.7003512054521035,-2.265838306957042,0.0695642870306126,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,327486,132.41,-12.84,1,0,,23.0,ARM BALL,36,CUT SHOT,0,0,6,8,80,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.14626720372125,-4.407176377052599,8.34089892354993,-0.4448361837949338,2.12265312859923,-0.194284629225005,0.912947290117255,-9.80044938778018,-25.2570017992507,1.91389087949027,-6.71486269162011,9.268023156195705,0.2916951783177594,0.5417112046741314,62.08716286934376,Attacked,Played,Cut,0.706146240234375,0.7013626098632812,6.036439,0.350356,-0.180407155708933,0.0,-10.6,-22.2909889447461,0.912865865202802,0.912865865202802,-9.125084,0.56371,0.61477,-8.840556,0.551571,0.598406,-14.88833506232846,-10.06002533934238,0.603805492827556,0.6554996571157782,1.25614772243902,-1.988320411483119,0.130406358265072,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Maheesh Theekshana,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,327487,-110.79,-15.69,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,1,9,81,1,Leg stump,Good Length,1,0,1,0,0,0,0,0,59.20475140549162,-3.849566683537265,8.340565326384535,1.065064952109934,2.05923878600134,-0.185034139686622,-0.818619677627849,-9.58229151548999,-24.0544381592609,-2.42365910563983,-6.45084888342938,10.10809870468799,0.302483293240943,0.5817009417306744,67.00681193550689,Attacked,Played,Glance,0.736232757568359,0.6796188354492188,6.107367,-0.020847,-0.171817415423292,0.0,-10.6,-21.0489841314366,-1.31304447729607,-1.31304447729607,-7.913891,-0.272035,0.575539,-8.841005,-0.332036,0.643282,-15.01218141959148,-10.06016652470037,-0.4116624092077582,0.6990049153179652,-1.3578751574216,2.184038145985136,-0.141218447790642,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Wriddhiman Saha,Maheesh Theekshana,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,327488,-51.53,102.83,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,2,9,82,1,Off stump,Good Length,0,0,1,0,0,0,0,0,51.99063439072337,-0.2378601851949167,8.340615098141704,-0.5767136627398888,2.049114955308571,-0.161773746082244,-0.13516361072808,-10.1653301750863,-21.0305869906917,0.758659500958578,-6.37819005493363,11.99740797263706,0.2407821536404261,0.617857155485654,78.6003579588055,Attacked,Played,Nudge,0.830863952636719,0.7334861755371094,4.732896,-0.08209,-0.150218478504941,0.0,-10.6,-18.5441802214738,0.757261665270214,0.757261665270214,-7.451076,0.005398,0.433138,-8.84089,0.063479,0.610286,-16.87158510723503,-10.06018781637999,0.1149907521560472,0.7152216216358913,-0.0092625188405904,0.2724072295112527,-0.000639560181928955,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Maheesh Theekshana,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,327489,75.05,49.26,0,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,9,82,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,59.26449804019095,-0.3969671301851059,8.340610586225868,0.9684325256132738,2.0984380855856,-0.181931065506508,-1.36174891413346,-10.2389333899613,-23.6510385158461,-2.10760385691489,-6.50342416747943,11.25596186614897,0.237870268688831,0.6480398266720745,83.41894713192808,Attacked,Played,Nudge,0.72088623046875,0.6648101806640625,2.950492000000001,-0.073087,-0.168935989398901,0.0,-10.6,-21.1760949527862,-0.901832156823621,-0.901832156823621,-8.112404,-0.115969,0.223118,-8.840605,-0.147324,0.345713,-15.37487417523289,-10.06011368226663,-0.2002477931575292,0.5235815293506285,-2.350972862188614,2.65372330165751,-0.303445758964907,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Maheesh Theekshana,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,327490,-121.22,75.81,1,0,,33.0,CARROM BALL,95,SLOG SWEEP,0,0,4,9,83,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.44601337340958,-3.266019411410516,8.340666194579004,1.055212980200908,1.974014582898198,-0.18803744016456,-0.143365303562022,-8.4344159349701,-24.4448672213928,-1.53886372932095,-5.89248512688528,8.938536628664403,0.2409015748029289,0.5912464125689083,74.59680440504336,Attacked,Played,Slog,0.706283569335938,0.6372184753417969,5.144842,0.279698,-0.17460619443852,0.0,-10.6,-22.1503078832287,-1.93273024867982,-1.93273024867982,-7.563868,0.046137,0.399389,-8.840935,-0.068259,0.511211,-13.55271425805621,-10.06012907006087,-0.1785849571907989,0.5838789770784725,-0.4895300097166967,-1.384571711120195,-0.0602121363348841,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Wriddhiman Saha,Maheesh Theekshana,,10,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,327491,154.69,-12.37,2,0,,33.0,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,5,9,85,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.95251692678881,-4.743824334106035,8.340775364583138,-0.6539927935737601,1.976835357355079,-0.184220668402603,0.0866153387279901,-8.56170894573932,-23.9486868923384,1.5316604692187,-6.13992158019726,9.842648323570405,0.1686329035454784,0.6299151932800863,87.6239886374651,Attacked,Edged,Pull-Hook,0.748832702636719,0.6731414794921875,6.792394,0.047799,-0.171062049230989,0.0,-10.6,-22.2922449101106,0.8902437555792,0.8902437555792,-7.841293,0.233732,0.625533,-8.840652,0.275258,0.691142,-14.3796719557961,-10.06007080585939,0.3263819908193456,0.7402382439018254,0.3872916615370998,-1.372521329523885,0.0380963548824697,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Wriddhiman Saha,Maheesh Theekshana,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,327492,-62.43,140.76,1,0,,33.0,CARROM BALL,21,STEP DOWN OFF DRIVE,0,0,6,9,86,1,Off stump,Full Toss,0,0,1,0,0,0,0,0,64.08450166698373,-0.6140219428692777,8.340816766209166,-0.7306309048177578,2.032431334153373,-0.193926214557059,-0.467269986604254,-8.3813234680595,-25.2104078924177,0.992812386882273,-5.79084078118829,8.931740523089378,0.1320264099092759,0.6500000000000002,94.29735900907244,Attacked,Played,Off-Drive,0.655609130859375,0.5742530822753906,0.8127449999999996,0.019019,-0.180074342088698,-0.170301594074828,-10.6,-23.9498874977968,0.94317176753816,0.94317176753816,-7.212872,-0.061975,0.474347,-8.841053,0.002987,0.129609,-12.93646008828122,-10.06023511314138,0.0510345277911212,0.1595528416672466,-0.3425550273673163,0.0,-0.0375251116338193,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Wriddhiman Saha,Ravindra Jadeja,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,327493,-108.89,-115.24,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Gujarat-Titans-(29-May-2023)/File_1-11-327493.jpg,10.0,ORTHODOX,36,CUT SHOT,0,0,1,10,90,1,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,64.49521523334401,-7.395280504736053,8.340650524070334,-0.7952766989871649,2.057912815584322,-0.20350420953573,0.396811455109394,-8.77788005909816,-26.4555472396448,1.67456114645854,-6.99401307673862,10.53618668112587,0.2891985612790496,0.617714672791037,73.7373447907506,Attacked,Edged,Cut,0.6976318359375,0.6657371520996094,8.1027,-0.195818,-0.188968194568892,0.0,-10.6,-23.2283935050422,0.6102157629062,0.6102157629062,-8.537152,-0.018165,0.862372,-8.840687,-0.009729,0.878423,-14.80841313055867,-10.05983814675019,0.0243773775470538,0.9226650319438144,0.5625802767776091,-2.117000107907483,0.0490522113914973,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Wriddhiman Saha,Ravindra Jadeja,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,327494,-91.83,48.31,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,2,10,91,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,63.4575702453777,-5.485172325377706,8.340721426043068,-0.7365360891295593,2.06659225725849,-0.199156095025428,0.540401952094946,-8.95973311254737,-25.8902923533056,1.65001227281043,-6.58394665159822,10.0555468828127,0.3386714668510143,0.6023998999982302,66.4928383146331,Attacked,Played,Nudge,0.701271057128906,0.6684494018554688,6.709648,-0.073593,-0.184930659666469,0.0,-10.6,-22.3664413571729,0.387301577014127,0.387301577014127,-8.516404,0.01783,0.698201,-8.840859,0.023707,0.719197,-14.26798139899416,-10.06000462136157,0.0459398133593206,0.7765390892128362,0.7732159875333806,-2.654535793303688,0.076100609925176,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,11,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,327495,-147.77,-5.73,2,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,3,10,93,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,64.44055363438093,-5.929493504104474,8.34050400048605,-0.6599649995869236,2.093722138441269,-0.202007195102742,0.103310474277113,-8.36793710545347,-26.2609353633565,1.64961484220512,-6.55278477911564,9.93068909498046,0.3817532794747632,0.5963013546732225,61.26987525350707,Attacked,Played,Sweep,0.694656372070312,0.6308784484863281,6.668505,0.036166,-0.187578109738261,0.0,-10.6,-22.3180030289801,0.256130904481212,0.256130904481212,-7.840177,0.0882,0.631455,-8.840853,0.100183,0.701914,-14.01067712917407,-10.06012643916845,0.1149264667900879,0.7567727463422332,0.3849871742046602,-2.936864369529018,0.0382557309606666,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,327496,-125.01,100.46,1,0,,10.0,ORTHODOX,95,SLOG SWEEP,0,0,4,10,94,1,Off stump,Good Length,0,0,1,0,0,0,0,0,62.19522564633351,-5.033835748291062,8.340787276502425,-0.6542498882057806,2.113050970967211,-0.199426193976001,0.83583150229154,-9.31970039355249,-25.9254052168802,2.00386801099789,-6.67972389300944,10.46488409911625,0.3964034449458243,0.6016298511134869,60.60413317244061,Attacked,Edged,Slog,0.714340209960938,0.6269760131835938,6.229977,0.160846,-0.185181465834858,0.0,-10.6,-21.7574915033492,0.434644002593586,0.434644002593586,-7.644242,0.238306,0.601746,-8.84101,0.263147,0.706147,-14.44811438167346,-10.06008122809883,0.2887234531705031,0.7774652918243361,1.131935947729402,-3.275378194745395,0.115847382071097,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Wriddhiman Saha,Ravindra Jadeja,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,327497,-128.33,67.27,1,0,,10.0,ORTHODOX,15,LOFTED COVER DRIVE,0,0,5,10,95,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,63.78612077388814,-7.226604058764443,8.341003971566217,-0.8437791488026657,2.051559025193348,-0.20134527881267,1.20480097204757,-8.87307624392963,-26.1748862456471,1.92823376995543,-6.94416245015621,10.30497329151051,0.274891285980783,0.6065439267936037,73.49246042096225,Attacked,Played,Cut,0.69927978515625,0.6632080078125,8.095127,-0.19965,-0.186963473183193,0.0,-10.6,-23.1653762436094,0.79747472634796,0.79747472634796,-8.378917,0.027076,0.826415,-8.840552,0.043868,0.849298,-14.85821541284808,-10.0600887867229,0.0885509284289145,0.8872950168398502,1.230985907417373,-2.241571062551706,0.107138287487663,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,327498,39.02,-56.93,1,0,,10.0,ORTHODOX,35,LATE CUT,0,0,6,10,96,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,65.13887637901189,-5.003190776972838,8.340530109764671,-0.54896669501278,2.116358252014826,-0.203231466655004,0.422161846213878,-8.66424760283657,-26.4200906651506,1.43128962148691,-6.49705206983797,8.90825815625213,0.3473204364502021,0.5536784107533469,58.31971796798182,Attacked,Played,Steer To 3rd Man,0.675086975097656,0.6781997680664062,5.749854,0.060973,-0.188714933322504,0.0,-10.6,-22.9500915561359,0.356795897271859,0.356795897271859,-9.283548,0.139918,0.588588,-8.840873,0.132756,0.561323,-13.81565614424709,-10.06008406175919,0.1525473108086942,0.6262610284359686,0.6549607275231963,-2.210244065686012,0.0695115621360922,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Matheesha Pathirana,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,327499,155.17,136.49,4,0,,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,1,11,100,1,Outside Off stump,Full Length,1,1,2,0,0,1,0,0,81.44142037567472,-3.156232554093295,8.340570961388067,0.1245562429912576,1.565374369944759,-0.25339645155,0.339871255231758,-8.22255034484537,-32.9415387015,0.740829428511774,-5.38018889827025,5.635249503310136,0.1720121698390663,0.5772194126431184,79.38169491256113,Attacked,Played,Off-Drive,0.519905090332031,0.4964447021484375,4.194808,0.399289,-0.235296705010714,0.0,-10.6,-31.4734529502099,1.02740991701347,1.02740991701347,-8.581034,0.488856,0.282533,-8.840843,0.497522,0.300555,-9.275953634031689,-10.05998037705004,0.5384155100020023,0.3754279241760955,0.3449047538269681,0.5813621565071632,0.032025809071705,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Matheesha Pathirana,,12,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.2,1,1,1,327500,155.17,136.49,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,11,101,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,91.77751182729251,-0.3464294999525814,8.340775921187625,0.1345524174428769,1.489878628674575,-0.271571706486079,3.25432725426678,-8.65839726394985,-35.3043218431902,2.90785308663703,-5.02605644858991,5.563446884256928,0.2135771247298125,0.6499999999999998,86.14228752701872,Attacked,Played,,0.456802368164062,0.4784088134765625,-2.617296,1.24371,-0.252173727451359,-0.669997123114561,-10.6,-33.5391057510307,2.76246043230518,2.76246043230518,-999.9,-999.9,-999.9,-8.840565,0.950935,0.523304,-8.102397772942592,-10.06036141159161,1.039069795289246,0.3801980804238458,3.155466012442229,0.0,0.40546694018,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1046,1,35,Gujarat Titans,Sai Sudharsan,Matheesha Pathirana,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,327501,133.36,-83.96,4,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,3,11,105,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,91.1935130711173,-4.705607455659949,8.34052260171244,0.1907512851149766,1.480472371935764,-0.28512833622643,2.93259447911281,-6.87029474928163,-37.0666837094359,1.02339129552645,-5.55506237917799,6.088812077349042,0.1150830048020238,0.6909139092080039,102.1287859009982,Attacked,Played,Cut,0.467697143554688,0.4522933959960938,5.90854,0.368235,-0.26476202649597,0.0,-10.6,-35.9802144323389,1.18790633097374,1.18790633097374,-8.766825,0.523261,0.459234,-8.841188,0.525804,0.464463,-8.523297226588005,-10.06034420707842,0.5676883290739939,0.5436255568576338,1.469089527759945,0.3094603948631622,0.152880795235115,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-29,2023,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
