MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
878,1,35,Gujarat Titans,David Miller,Sandeep Sharma,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,1,1,0,304189,36.17,-141.32,0,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,19,175,6,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0,80.33723769018069,-1.394640745292906,8.34081272252196,1.275381566131981,1.806676210758816,-0.240665418570027,0.79139958318078,-7.78743209990343,-31.2865044141035,-0.776649341513179,-5.32520293873185,6.642622676782021,0.1780904819924858,0.6499999999999996,89.69095180075136,,,,0.522491455078125,0.493194580078125,-0.7704579999999996,0.702182,-0.223475031529311,0.165269483240177,-10.6,-29.7221791933984,-0.73781687443752,-0.73781687443752,-8.354625,0.765495,0.4285,-8.840825,0.752774,0.35556,-9.659609179982764,-10.05987803034769,0.7214928759732405,0.1634074386377382,0.5386731323092576,0.0,0.0616451623675018,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
878,1,35,Gujarat Titans,Rashid Khan,Sandeep Sharma,,20,5,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.5,1,1,0,304190,33.8,174.89,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,6,19,176,7,Outside Off stump,Short of Good Length,2,0,3,0,0,0,0,0,73.94697923166609,-16.67634335966347,8.340629219855966,-0.7378330978652015,1.706939819725138,-0.236327536773843,0.956526970872098,-7.99027963266328,-30.7225797805996,-0.149479376614409,-10.8588412553505,10.90863896974313,0.1869100569293097,0.4915500838064081,65.04150687803026,,,,0.641761779785156,0.5913162231445312,13.321337,-0.774655,-0.219446998432854,0.924205096606765,-10.8264703551727,-27.6956079057731,-0.0503318333350595,-0.0503318333350595,-8.081393,-0.711154,1.344634,-8.840996,-0.700262,1.360597,-19.46586435890557,-10.05976044479192,-0.6808428805664648,1.365460304612222,0.2679312719030892,0.1746431679720033,-0.0163027316496585,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
878,1,35,Gujarat Titans,Rahul Tewatia,Sandeep Sharma,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,304191,51.34,112.79,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,19,177,7,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,76.58591541079231,-2.191600683656368,8.340647048673798,1.270193355649345,1.801140960477736,-0.23518079957341,1.60400876395084,-8.1688514283756,-30.5735039445433,-0.614629848339627,-5.52893890967463,7.053540933594888,0.1676012389811894,0.6500000000000001,90.7398761018811,Attacked,Played,,0.549419403076172,0.4628562927246094,1.656776000000001,0.740726,-0.218382171032452,0.128109467475119,-10.6,-29.0448287473161,-0.583898355922645,-0.583898355922645,-6.794438,0.775063,0.314804,-8.840658,0.731932,0.089834,-10.25063292560914,-10.06015587748659,0.7074179851518754,0.2256657554191238,1.239181415201485,0.0,0.136360853424938,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
878,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,1,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.1,1,1,1,304192,,,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Rajasthan-Royals-(16-Apr-2023)/File_2-1-304192.png,42,OUTSWINGER,105,LEFT ALONE,0,0,1,0,1,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.57074477071689,-11.42361306542219,8.3409017565549,0.8475134360232964,1.930257648997227,-0.274821052590805,4.66801927241987,-9.40101135882158,-35.7267368368046,-0.300994958875499,-9.68475128743321,9.37033216098426,0.1309513781320114,0.5746521014255991,83.10267740063873,Attacked,Played,,0.514114379882812,0.53887939453125,10.471614,0.674339,-0.255190977405747,1.42769738339177,-10.6,-33.7260001823102,0.579664885120231,0.579664885120231,-999.9,-999.9,-999.9,-8.840824,0.896952,1.216119,-15.16715588750884,-10.06016420468807,0.9365538548018144,1.307678861411231,1.491570617729885,1.467374028429625,0.0583500140294491,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,304193,,,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.45690584539616,-7.16901181914315,8.340904008278251,0.9288668470419468,1.943957670098487,-0.273841555094867,4.02759676364791,-7.95935409523914,-35.5994021623328,-0.490958994335419,-7.33483573004057,7.758498033470395,0.1094120523516627,0.6369141702348009,94.59592030005388,Defended,Missed,Defend,0.495758056640625,0.5161399841308594,6.91219,0.584447,-0.254281444016663,0.0,-10.6,-34.2886529763133,-0.181253082386311,-0.181253082386311,-999.9,-999.9,-999.9,-8.840848,0.553699,0.696235,-11.64219844724309,-10.06027868280155,0.5469371851426746,0.7960614917260798,1.776033776326787,0.487260177605138,0.175796560191393,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,304194,-55.8,88.61,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,0,1,0,Off stump,Full Length,0,0,0,0,0,0,0,0,87.19237067348784,-4.839979067784667,8.340514599417634,0.9707798302699516,1.970397314026797,-0.269337246204541,0.923426103641349,-8.32415378798904,-35.0138420065903,-2.04354726386044,-6.52785786621024,5.528861450023457,0.0322541781683668,0.5144184285975657,83.93734647279818,Attacked,Played,Nudge,0.48834228515625,0.4547653198242188,4.051673,0.106631,-0.250098871475645,0.0,-10.6,-34.6915096598101,-2.0925804881014,-2.0925804881014,-8.28051,-0.031561,0.26042,-8.840908,-0.065998,0.302727,-10.56077889544398,-10.06006964477724,-0.1414092791759895,0.385346263142832,0.1958888632965967,-0.1116595197732951,0.022531857823845,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,304195,66.99,-28.96,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,4,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.82203249054695,-8.514671322585283,8.340927569887377,0.9505906435574344,1.953007595141984,-0.272849590064248,6.04375912383031,-7.88635347976438,-35.4704467083523,-0.24392672499809,-7.91959043588956,8.063839148470594,0.1135174981582411,0.6086671637880455,89.94832475238273,Attacked,Played,Cut,0.504844665527344,0.5038032531738281,8.163287,0.649576,-0.253360333631088,-1.4182834172355,-10.6,-34.0237796628948,-0.2968019878509,-0.2968019878509,-9.369442,0.546291,0.875776,-8.840687,0.556237,0.834522,-12.58616285686954,-10.05994217430838,0.5326592320468174,0.925571826468921,2.483083359725067,-0.1057884032443021,0.226801318062696,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammad Shami,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,304196,-114.11,91.93,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.49999999999991,-14.60741999597794,8.341032170031891,0.8366240997990372,1.88904749567501,-0.279492152660392,2.2152141540424,-2.58412302498478,-36.3339798458509,-1.0499466256268,-10.4225537109964,9.531677388034456,0.0772567229783865,0.5648342629241647,86.99946714078607,Attacked,Edged,Pull-Hook,0.500301361083984,0.4753875732421875,11.697033,0.611877,-0.259528427470364,2.3740542918312,-10.6,-35.0603282716575,-1.42124445767877,-1.42124445767877,-8.335246,0.295567,1.332495,-8.841104,0.284621,1.374208,-16.00575927890821,-10.06017554597016,0.2604634348067267,1.464693136159492,0.5158715779494991,-0.6661132681379558,-0.0124236826909584,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Jos Buttler,Mohammad Shami,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,304197,-114.11,91.93,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,6,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.28991690662166,-8.659106985877965,8.340800519932138,-0.5945071070252703,1.924655952362111,-0.275310266644324,6.06650978738672,-7.36371431946453,-35.7903346637621,1.7852264603304,-7.87950857402847,8.582822053057768,0.1321585420780422,0.6524343164796708,94.6492932641464,Defended,Missed,Defend,0.491489410400391,0.470855712890625,8.282634,-0.333305,-0.255645247598301,4.40021440902383,-10.6,-34.0614296010849,1.89454408547361,1.89454408547361,-8.373481,0.129759,0.86436,-8.840933,0.170267,0.907161,-12.41602262686177,-10.05980343920369,0.280979038556561,1.008962908929803,2.657043338764202,0.3280364478025831,0.198062189691613,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Jos Buttler,Mohammad Shami,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,304198,64.62,42.62,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,7,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.6700615621839,-8.944195773114162,8.340620936976784,-0.5339531366042095,1.922239244240113,-0.28040987949961,2.72189350316189,-7.24582870186062,-36.4532843349493,0.54665795712554,-8.0765370926196,10.53116404609992,0.1665541761541964,0.7836875899211023,110.8977208727457,Attacked,Edged,Nudge,0.497314453125,0.46783447265625,8.474906,-0.484215,-0.260380602392495,3.94518397775713,-10.6,-34.047466293942,0.847010772091328,0.847010772091328,-8.396104,-0.226946,1.129109,-8.841105,-0.203674,1.185446,-12.49256685251178,-10.06018951407864,-0.1355880410713093,1.330348152497983,1.103807877915904,0.5659230943906711,0.0710238490639597,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Yashasvi Jaiswal,Hardik Pandya,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,304199,64.62,42.62,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,1,2,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.96308417957812,-5.948407374742825,8.340803121853906,-0.5888662218363235,2.005910868125571,-0.266638286465172,-1.49628383993019,-8.09324165839729,-34.6629772404724,1.95749424333026,-6.8757496933829,6.551430454499961,0.0826567460249226,0.5636335301497012,86.27935491996293,Defended,Missed,Defend,0.495574951171875,0.5205230712890625,5.359254,0.20915,-0.247592694574803,0.0,-10.6,-33.7446435340514,2.39530404393774,2.39530404393774,-999.9,-999.9,-999.9,-8.840579,0.507564,0.461422,-11.21955543775711,-10.06010707982518,0.5972565339468723,0.5496561435168726,-0.509022603187907,0.8280445956323734,-0.0483106450145384,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Yashasvi Jaiswal,Hardik Pandya,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,304200,64.62,42.62,0,0,,41,INSWINGER,36,CUT SHOT,0,0,2,1,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.7674833406687,-8.00181005910049,8.340528767730653,-0.5353998432195254,1.995281251264395,-0.271303450136597,-4.37185917482672,-8.23600533754354,-35.2694485177576,1.68792583686329,-7.78496443290474,8.002002541116674,0.0902859739844641,0.6165700853493501,93.45691540395612,Defended,Missed,Defend,0.500541687011719,0.5233383178710938,7.630256,0.147949,-0.251924632269697,0.0,-10.6,-34.1449459833944,1.39846336385176,1.39846336385176,-999.9,-999.9,-999.9,-8.841053,0.416949,0.792969,-12.44721301522537,-10.06004312370257,0.4696021403239652,0.889411230413059,-1.707550741248036,-0.3946380897436448,-0.154626138098504,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Yashasvi Jaiswal,Hardik Pandya,,2,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.3,1,1,0,304201,64.62,42.62,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Rajasthan-Royals-(16-Apr-2023)/File_2-2-304201.png,37,NIPPED AWAY,44,GLIDE,0,0,3,1,2,1,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,84.67385519377946,-10.59015506596948,8.340422228725757,-0.5645599649450915,1.947981866554547,-0.274190043017418,5.02121268593313,-7.33894706332456,-35.6447055922643,2.22097591183643,-8.85351322126564,8.990993048034102,0.1190531759764652,0.6061886291606061,89.02297677644441,Attacked,Edged,Nudge,0.509479522705078,0.4981842041015625,9.662506,-0.178947,-0.254605039944745,0.0,-10.6,-33.9197769660995,2.62044279109707,2.62044279109707,-8.960653,0.50481,1.093558,-8.840729,0.494914,1.083659,-13.94897401926689,-10.05999736981447,0.5959755027862793,1.177632497075638,2.014913631983884,0.8521438873665742,0.149514605025826,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Devdutt Padikkal,Hardik Pandya,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,304202,64.62,42.62,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,1,2,1,Off stump,Good Length,2,0,0,0,0,0,0,0,83.39309633394731,-8.600187988466075,8.340603588956384,-0.632964502849034,1.974645785254364,-0.271568845438364,4.87113101068394,-7.07432667485284,-35.3039499069873,2.31923629720652,-7.76582537671622,8.012673942607945,0.1066370843005695,0.6148420754992969,91.56260289483758,,,,0.51324462890625,0.5266342163085938,8.024802,-0.171909,-0.252171070764195,0.0,-10.6,-33.919712062621,2.89177729331902,2.89177729331902,-999.9,-999.9,-999.9,-8.841154,0.423517,0.820029,-12.40580301513344,-10.06032192922261,0.5335208767650433,0.9109671202353098,2.343227309459903,1.11433453328945,0.216317037993259,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Devdutt Padikkal,Hardik Pandya,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,304203,64.62,42.62,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,1,2,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.30976285655355,-5.915969961570661,8.340655444163474,-0.5016114085183594,1.938657040093215,-0.273589815473937,5.71594685226691,-8.03023235840307,-35.5666760116119,2.808031865708,-6.83112079295697,6.286038921703064,0.1100243617124315,0.5544722148013433,82.16839604895836,Defended,Missed,Defend,0.486293792724609,0.5090103149414062,5.487909,0.127937,-0.254047685797228,0.0,-10.6,-34.3850699814872,2.92231477867263,2.92231477867263,-999.9,-999.9,-999.9,-8.840557,0.496548,0.448642,-10.87212824527588,-10.06007244623947,0.6040683866235839,0.5316324923496367,3.298815002529539,0.3435676148886972,0.3554148599877,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Devdutt Padikkal,Hardik Pandya,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,304204,88.32,-81.11,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,6,1,3,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,88.7475949597866,-8.041009913289058,8.340473827561151,-0.5440947525712252,1.942857218090408,-0.280225949359159,-6.98495404286828,-8.18752187121778,-36.4293734166907,0.578221640252408,-7.86125973942611,7.236039711024244,0.0668585041654358,0.5750557543942212,89.5725127425896,Defended,Missed,Defend,0.481109619140625,0.4585418701171875,7.780193,-0.10779,-0.260209810119219,0.0,-10.6,-35.6046057358749,0.328941068956216,0.328941068956216,-8.48337,-0.049137,0.698918,-8.84075,-0.045674,0.726027,-12.1773852758478,-10.06007444915949,-0.0337857808632798,0.8101416816793648,-2.772417695665709,-0.3800205128875886,-0.249857603283345,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Devdutt Padikkal,Mohammad Shami,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,304205,88.32,-81.11,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,1,2,3,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.29564410477506,-8.576988016675784,8.340573949133777,0.9308047075018244,1.940723826055323,-0.274942225305207,4.73389607640578,-8.09850590744801,-35.742489289677,-1.01761018881079,-8.01384215963337,7.663294035955056,0.0990012598781576,0.5792583038206637,86.98861958528379,Defended,Missed,Defend,0.495780944824219,0.5203857421875,8.299586,0.478523,-0.255303494926264,3.84437880099684,-10.6,-34.5000429117808,-0.523842422889071,-0.523842422889071,-999.9,-999.9,-999.9,-8.840812,0.453513,0.802631,-12.63732204494536,-10.05988958513095,0.4669479681409668,0.8853988334533331,1.795148411589237,0.7609028783583114,0.13032739640022,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Devdutt Padikkal,Mohammad Shami,,3,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.2,1,1,1,304206,88.32,-81.11,1,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,2,2,4,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.15753258265622,-8.192208982849202,8.340931181742413,1.004067473428113,1.936904932847139,-0.273415907339801,2.0821577759892,-6.78888341968278,-35.5440679541741,-2.12459931541337,-7.49610737573756,7.48546187466428,0.0848963454836762,0.6048161785335835,92.2327922316699,Defended,Missed,Defend,0.497108459472656,0.479736328125,7.728921,0.304309,-0.253886199672672,0.0,-10.6,-34.5050325306931,-2.36835442622298,-2.36835442622298,-8.770135,-0.148467,0.729525,-8.840836,-0.153563,0.734895,-11.90894760353623,-10.05994945780173,-0.241866392351021,0.8201603760586854,0.6325091662117768,-0.5057971510676865,0.0583411708090191,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Jos Buttler,Mohammad Shami,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,304207,-36.83,20.34,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,3,2,4,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.658426653747,-7.71023626759423,8.340652534350859,-0.550659865396631,1.924782781451243,-0.272919386887861,5.55947453002546,-8.00718185591895,-35.479520295422,1.81384919976794,-7.55724541161073,7.977163181245181,0.1050700782827487,0.6337550682072386,94.55625240281093,Defended,Missed,Defend,0.495506286621094,0.4732131958007813,7.546489,-0.257689,-0.2534251449673,2.68083296730315,-10.6,-34.1774920088191,1.86956640402598,1.86956640402598,-8.507267,0.120823,0.73853,-8.840964,0.145011,0.767522,-12.02447287383221,-10.06009862004185,0.2363286838701855,0.8645503432792683,2.657852756512419,0.2044230628421331,0.23055633457804,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Jos Buttler,Mohammad Shami,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,304208,-88.03,8.96,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,4,2,4,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.7959185558103,-8.93976480255946,8.341019577153133,-0.4616702012423335,1.902944909760538,-0.274523982064072,-3.82509228434379,-6.45242290011175,-35.6881176683293,-0.189898130233825,-7.77356631963978,9.509704517474834,0.1325925197814943,0.7306331395903802,106.3357189604076,Defended,Played,Defend,0.501731872558594,0.4762344360351563,8.467831,-0.375019,-0.254915126202352,1.42512330918756,-10.6,-33.9048229201138,0.0224231607331062,0.0224231607331062,-8.461392,-0.33952,1.002208,-8.840933,-0.33565,1.042543,-12.28819583357139,-10.06030614936306,-0.3217765698921755,1.162819648322076,-1.551619265845414,0.3427635308577062,-0.137510833684841,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Jos Buttler,Mohammad Shami,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,2.5,1,1,0,304209,-88.03,8.96,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Gujarat-Titans-VS-Rajasthan-Royals-(16-Apr-2023)/File_2-3-304209.png,41,INSWINGER,99,SCOOP,0,0,5,2,4,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.43996634696946,-7.615277717921246,8.341022546376578,-0.5586063689401386,1.895851320800064,-0.274804336595207,3.35216807097196,-7.24285709469626,-35.7245637573769,0.924127415722973,-7.31794714123111,6.344597989201972,0.1255664960225368,0.5212345255478004,75.62852922991638,Defended,Missed,Defend,0.488079071044922,0.5175018310546875,7.416174,-0.431862,-0.255175455409835,0.0,-10.6,-34.3052632784253,1.51429484959881,1.51429484959881,-999.9,-999.9,-999.9,-8.840896,-0.151807,0.575412,-11.57652459674267,-10.05966847825617,-0.0951386878957544,0.6373699931831878,1.578492427787302,1.045692228432538,0.145173531186164,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Sanju Samson,Mohammad Shami,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,304210,52.77,70.59,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,2,4,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,83.04810829167795,-8.305506664168,8.340791910149825,-0.5509415206000197,1.922061956087536,-0.276970877553039,5.78973531075443,-7.02626734826848,-36.006214081895,1.60472507199994,-7.64943800204195,7.90846433551074,0.1395752868293471,0.6225182604992954,89.4202103919596,Defended,Played,Defend,0.499374389648438,0.4630622863769531,7.908979,-0.32858,-0.257187243442107,0.0,-10.6,-34.2800715377276,1.42406059649532,1.42406059649532,-8.273545,-0.068212,0.747832,-8.840813,-0.043456,0.795319,-11.99403314199929,-10.06005989310594,0.010128332315312,0.8871378051536563,2.577955735072137,-0.1730598557844552,0.226995513368947,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
878,2,18,Rajasthan Royals,Devdutt Padikkal,Hardik Pandya,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,304211,-172.89,122.74,4,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,1,3,8,2,Outside Leg stump,Good Length,3,0,0,0,0,0,0,0,88.15461234155195,-6.856581118481895,8.340482452527112,-0.6140939625649677,1.961392767635684,-0.275555218403562,2.26797286628498,-6.59551965579541,-35.8221783924631,1.13718366924643,-6.88070032225099,6.903456142263869,0.0797663329918974,0.6145611191884083,94.2075345790715,Attacked,Played,On Drive,0.48211669921875,0.4518585205078125,6.091037,-0.362972,-0.255872702803308,0.0,-10.6,-34.9256931390227,1.40830105746941,1.40830105746941,-8.216256,-0.188988,0.499333,-8.840583,-0.162944,0.551504,-10.87290940906477,-10.06017247759856,-0.1117084876500002,0.6435556298084664,1.244692571066018,0.4908165434459109,0.127834977853048,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-04-16,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
