MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2503,1,13,Chennai Super Kings,Kartik Sharma,Pat Cummins,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,833392,-69.0,41.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,9,90,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.88805827278537,-9.76806556540176,8.341050615910351,-0.6660939911264199,2.116920449995863,,,,,,,8.139148789958412,0.21344964846027,0.5610086505241959,72.80633273260239,Defended,Played,None,0.516792297363281,0.4894638061523438,8.220355,-0.36018,,,,,,,-8.492344,-0.084513,0.791667,-8.841126,-0.069778,0.81786,-13.21927555440199,-10.06000823451218,-0.01805182273739631,0.8992473430392997,0.06794458119312365,0.574185302076131,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Pat Cummins,,10,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.4,1,1,0,833393,-164.0,75.0,0,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,4,9,90,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,73.29590730358812,-13.33226379481164,8.34049338961092,-0.7894024375949045,1.98662825635296,,,,,,,11.80628418428585,0.1977579065300394,0.6082695075437213,81.46463547855427,None,None,None,0.623233795166016,0.596466064453125,11.311158,-0.862795,,,,,,,-8.561673,-0.710622,1.343431,-8.840824,-0.704092,1.356433,-17.21274188636846,-10.06026716292858,-0.6740458290548417,1.396852546161615,-0.2004830402222821,1.16928177923578,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Pat Cummins,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,833394,-164.0,75.0,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,9,90,3,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,75.87012847745645,-16.07955314023365,8.340734761625253,-0.7179779728969178,2.000705728268529,,,,,,,15.08146844720718,0.3627842911806255,0.6052683340490561,64.51182098929587,Attacked,Missed,None,0.671333312988281,0.7103347778320312,12.311719,-0.622887,,,,,,,-999.9,-999.9,-999.9,-8.840989,0.046475,1.745217,-19.44488088214998,-10.05989113976518,0.1168286385835736,1.75959941465571,-0.1556531225647683,2.75948985517544,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Pat Cummins,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,833395,69.5,124.0,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,9,91,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,73.58928503834987,-9.768058809028917,8.340901904786868,-0.6615287390264136,2.067841519647086,,,,,,,10.31204773392153,0.2687582778997309,0.5727722819952829,69.04001450931933,Attacked,Played,None,0.616046905517578,0.5847015380859375,9.366528,-0.525872,,,,,,,-8.43456,-0.152824,0.900143,-8.84067,-0.132783,0.913308,-15.63203158535318,-10.06007532062223,-0.07231354148925445,0.9326681722820794,-0.2133337406974855,1.948314075227834,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Sakib Hussain,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,833396,-88.5,45.0,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,10,91,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,72.70852175316877,-12.02806712346228,8.3406527249792,-0.984053739361885,1.772499457928487,,,,,,,8.6348871956631,0.2850866375918567,0.5140305937105056,58.59592529739018,Defended,Played,None,0.633762359619141,0.5889701843261719,11.271635,-0.707446,,,,,,,-999.9,-999.9,-999.9,-8.840558,-0.083398,0.85877,-14.6712474447742,-10.06002270234599,-0.005153131913172015,0.8434824421534843,0.1861193971378631,1.133953676125826,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Sakib Hussain,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,833397,-83.0,84.5,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,10,91,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,71.11792971555482,-8.25279252538159,8.340783740415546,-0.95789150431419,1.806566720621282,,,,,,,10.22660506009611,0.2314143200985184,0.628363504549236,81.11309367253355,Defended,Played,None,0.627571105957031,0.5984001159667969,9.707898,-0.980814,,,,,,,-8.498793,-0.928818,1.049647,-8.840547,-0.926584,1.068647,-14.52532385804499,-10.06018795380839,-0.9185727585508018,1.120984505164465,-0.9364628838624789,0.9917648045631043,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Sakib Hussain,,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.3,1,1,0,833398,74.5,-152.5,6,0,,,Knuckleball,57,HOOK SHOT,0,0,3,10,97,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.18808365786721,-15.54618641011524,8.341202796826554,-1.009005623614105,1.728932487767101,,,,,,,9.595856161843981,0.2311428755488878,0.4859992974077612,59.7856070562754,Attacked,Played,None,0.551239013671875,0.5123062133789062,12.702697,-0.541746,,,,,,,-8.083489,0.214477,1.260973,-8.840694,0.269672,1.297481,-17.27924082588565,-10.06005438317807,0.3590815045241722,1.341679815550601,-0.2865025281797925,-0.6294907014719764,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Sakib Hussain,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,1,1,1,833399,74.5,-152.5,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,4,10,98,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,69.38369939406952,-11.92363855386646,8.34059614962808,-1.012656748305878,1.734429483503044,,,,,,,11.7545610309162,0.3132306777479272,0.6265186598884883,72.65473120848053,Attacked,Missed,None,0.680511474609375,0.7166519165039062,11.591905,-0.607734,,,,,,,-999.9,-999.9,-999.9,-8.840637,0.346432,1.098277,-15.83569400233343,-10.06015840350565,0.4626463711302293,1.063434053888832,0.2900225525636402,1.544027895736893,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Sakib Hussain,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,833400,-84.5,52.0,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,10,98,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,69.05041687209281,-9.24016913093107,8.340703011975183,-1.100711089724639,1.775293452260361,,,,,,,10.86123721590066,0.3140178042478685,0.6001287169475545,68.61752711734634,Defended,Played,None,0.66925048828125,0.6406631469726562,10.551043,-1.018396,,,,,,,-8.554656,-0.619635,1.104417,-8.840988,-0.605288,1.113016,-15.39180763870315,-10.06001115114334,-0.5429500825346093,1.131921005593099,-0.324554104690965,1.773404375678014,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Sakib Hussain,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,833401,-87.5,113.0,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,10,98,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,66.02201272837088,-2.124992081284006,8.341051446619069,-0.9958593243195973,1.850854613894517,,,,,,,8.434576631919748,0.2607156292337259,0.5782660012839143,70.66833726921455,Defended,Played,None,0.650402069091797,0.604705810546875,4.553178,-0.826919,,,,,,,-8.162887,-0.779805,0.386281,-8.840872,-0.767666,0.450524,-13.05727545809356,-10.05980778425856,-0.7457244620429115,0.5446467355627431,-1.286462060917786,0.9862325946891998,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Sakib Hussain,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,833402,-115.5,55.0,1,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,7,10,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,70.43131477301887,-3.955370685132604,8.340669866629575,-1.062927722472907,1.832443718504833,,,,,,,8.2327690503202,0.2312292015097832,0.5780431718010478,73.58355561917885,Attacked,Played,None,0.613723754882812,0.592071533203125,6.219701,-0.994267,,,,,,,-8.684801,-0.895418,0.582956,-8.840967,-0.892188,0.593912,-12.91537178069336,-10.06008295278997,-0.866867307960488,0.6661136420440676,-0.5308325792478849,1.107958774107392,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Pat Cummins,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,833403,-148.5,61.5,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,11,100,3,Outside Off stump,Short of Good Length,1,1,2,0,0,1,0,0,84.73973837044866,-13.36910675898119,8.341030561301853,-0.8250085208336613,2.076626025626018,,,,,,,10.6671767327975,0.2465436403640325,0.5980859459961382,75.05852786301749,Attacked,Played,None,0.542633056640625,0.5159912109375,10.544644,-0.614711,,,,,,,-8.451485,-0.484459,1.177058,-8.84086,-0.482318,1.199735,-15.64911167919911,-10.06020584581995,-0.477644574550173,1.255484504980941,-1.551962961910452,0.5729673299687617,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Ruturaj Gaikwad,Pat Cummins,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,833404,77.5,59.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,11,100,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.33508695746073,-7.939736785480235,8.34080288317518,-0.7236433158733282,2.084831587795105,,,,,,,7.265179274026579,0.2441081131241348,0.5899154590536435,74.07650754563306,Defended,Played,None,0.502052307128906,0.4692306518554688,6.294687,-0.365885,,,,,,,-8.164855,-0.22716,0.515135,-8.840885,-0.205544,0.569647,-11.27621809922925,-10.06026343062136,-0.1663469334241956,0.6559795759995182,0.1071753584104073,0.03687549589993074,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Ruturaj Gaikwad,Pat Cummins,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,833405,164.0,66.5,0,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,11,100,4,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,84.22444907103737,-14.84159541465971,8.340474183293548,-0.7659516769222687,2.037339800032577,,,,,,,11.57046288783948,0.2404821482809374,0.5734013977541432,71.96199483502775,None,None,None,0.553184509277344,0.4824371337890625,11.496525,-0.519254,,,,,,,-7.845605,-0.059389,1.460198,-8.841021,-0.008562,1.551575,-17.45400793959896,-10.06031960181779,0.05411407969562299,1.646314770693901,-0.1712104613849144,0.8027991462302635,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Shivam Dube,Pat Cummins,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,833406,30.5,21.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,11,100,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,80.87018079045293,-17.93069797760259,8.340720961147778,0.8299239075884437,2.005216686785822,,,,,,,12.94840209517106,0.2921630991539001,0.5268654775317522,59.81351171437282,None,None,None,0.585479736328125,0.60150146484375,12.734034,0.70223,,,,,,,-999.9,-999.9,-999.9,-8.840851,0.424845,1.91059,-20.06532008372635,-10.05984893170662,0.3942892706017245,2.006314397964056,0.4502511704314385,-0.2711883519023955,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Shivam Dube,Pat Cummins,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,833407,37.0,23.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,11,100,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,72.88375563274549,-7.567461688078725,8.340710467883142,0.8961003364918253,2.085684492163475,,,,,,,9.132161361241742,0.2337351949658146,0.5907666233211046,75.24147400158424,Defended,Played,None,0.603401184082031,0.5651321411132812,7.582367,0.431611,,,,,,,-8.242173,0.231889,0.74679,-8.840894,0.210772,0.791117,-13.8885381281675,-10.06014589611364,0.1675438538980588,0.8645544671479997,-0.6069538906082833,0.8200331890765619,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Shivam Dube,Pat Cummins,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,833408,-37.0,17.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,11,100,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,84.00932355665267,-9.878389937049143,8.340526969560948,0.8719813484600537,2.081410734799104,,,,,,,8.23702405729014,0.215479977751398,0.5862071831459493,76.3830796967526,Attacked,Missed,None,0.52239990234375,0.4801254272460938,8.24242,0.257467,,,,,,,-8.328143,-0.141647,0.789524,-8.84062,-0.173681,0.829952,-12.83414525624068,-10.06013323711436,-0.2502820765036698,0.9151801060606581,-0.467580887943455,0.2569044730761805,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Shivang Kumar,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,833409,-142.0,-30.5,1,0,,34.0,CHINAMAN,35,LATE CUT,0,0,1,12,101,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,54.59392749160152,0.1930014650688355,8.340553006125408,0.6681707824978593,1.844522215204958,,,,,,,11.36101751292678,0.3949085538827468,0.5665950196677731,55.4983975618913,Attacked,Played,None,0.810516357421875,0.8148880004882812,5.282727,-0.097846,,,,,,,-9.311383,-0.616037,0.641421,-8.840673,-0.561557,0.611857,-16.16265959321156,-10.0599393717222,-0.7030066203781627,0.6730782954775851,-0.06866041402097738,-3.054387031260954,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
2503,1,13,Chennai Super Kings,Shivam Dube,Shivang Kumar,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,833410,-101.5,153.0,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,2,12,102,4,Off stump,Full Toss,0,0,2,0,0,0,0,0,57.12424235831167,2.371043846278341,8.340989088279223,0.7644281965159897,1.942614377711451,,,,,,,11.4722536216607,0.102232664155627,0.6499999999999999,97.27673358443728,Attacked,Played,None,0.71502685546875,0.6554718017578125,2.212143,0.07404,,,,,,,-7.444973,0.089051,0.152523,-8.840799,0.0372,0.225939,-16.5212183886347,-10.05985923116621,-0.008024725645626998,0.4308327691467664,0.5936542884553722,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Shivang Kumar,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,833411,-90.0,29.0,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,12,102,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,51.06911829382327,1.691565552842155,8.340721400860687,0.7662621340918466,1.89690106470978,,,,,,,14.3414937935735,0.300001385920406,0.6845706516077293,82.6854591491188,Defended,Played,None,0.860263824462891,0.7680244445800781,4.58488,0.123686,,,,,,,-7.799242,-0.077294,0.555535,-8.840785,-0.168279,0.719938,-17.40777920762608,-10.06006883130607,-0.2755251161045743,0.8632547342053776,0.09302512951134691,-2.296473849309847,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Shivang Kumar,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,833412,-160.5,56.0,1,0,,34.0,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,4,12,103,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,53.34799965044941,0.5164190856438257,8.34068233468399,0.7285857322795821,1.857739771856425,,,,,,,12.78665405852321,0.4535105325585119,0.5959901649596413,54.04747148809501,Attacked,Played,None,0.829879760742188,0.8085708618164062,5.205792,-0.168278,,,,,,,-8.687603,-0.696631,0.655934,-8.840917,-0.718038,0.668573,-16.54137577756775,-10.06000654654137,-0.8890305083984589,0.7366784283219235,0.3213054701869433,-4.034956679106128,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
2503,1,13,Chennai Super Kings,Shivam Dube,Shivang Kumar,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,833413,-103.5,121.0,1,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,5,12,104,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.84127303251192,-6.00271185675631,8.340820331875179,0.9249623911468103,1.924419345485031,,,,,,,11.27771002753186,0.3838579864989468,0.6292447034541804,66.00090686823238,Attacked,Played,None,0.773838043212891,0.7521743774414062,8.04397,0.307061,,,,,,,-999.9,-999.9,-999.9,-8.840873,0.26327,0.804116,-14.84178846606552,-10.0601642970583,0.2552116234926812,0.8087041670981049,-0.2431991075749341,3.18011981735536,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Shivang Kumar,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,833414,-103.5,121.0,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,12,104,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.84391879662715,-0.8140713274967252,8.340763288215719,0.6696081654891028,1.837371435401361,,,,,,,9.71415109802954,0.3418608074985212,0.5550105096740378,59.06549570125354,Attacked,Missed,None,0.744255065917969,0.7839775085449219,5.126558,-0.13989,,,,,,,-999.9,-999.9,-999.9,-8.840761,-0.278375,0.540404,-14.86883399013923,-10.0601357853978,-0.3222518948791716,0.6103577670829601,-0.975921642760578,1.991653951370303,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
2503,1,13,Chennai Super Kings,Shivam Dube,Nitish Kumar Reddy,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,1,1,1,833415,-103.5,121.0,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,13,105,4,Wide outside Off stump,Good Length,1,0,2,0,0,0,0,0,67.20997430243848,-2.117056137602915,8.341090334163155,0.936037257073086,1.987928297627989,,,,,,,9.197661816659059,0.3580102017591563,0.579386186596845,61.10690781361112,None,None,None,0.641944885253906,0.676849365234375,4.061292,1.261163,,,,,,,-999.9,-999.9,-999.9,-8.840821,1.344637,0.452443,-13.56493121612151,-10.06010245911888,1.3808775737122,0.5700397230469254,-0.7493819247244642,0.7651220910382275,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Shivam Dube,Nitish Kumar Reddy,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,833416,159.0,154.5,4,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,13,109,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.97927637222193,-5.109750778807839,8.340707287628895,0.9420938218571295,1.977035913912894,,,,,,,6.555523797881036,0.01356409802882945,0.661558780422288,107.8774072604603,Attacked,Played,None,0.506629943847656,0.4650650024414063,3.441226,0.472663,,,,,,,-8.105267,0.44083,0.207061,-8.840617,0.424994,0.279325,-9.81680952163011,-10.06000093052477,0.3986041048281515,0.3882154053800125,1.017162532883365,0.03699508182836769,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Shivam Dube,Nitish Kumar Reddy,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,833417,56.0,175.5,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,13,110,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,71.6902652631016,-4.764201458419596,8.340721717231464,0.8819610287811216,1.951794634318558,,,,,,,7.82976902286709,0.2548264359206818,0.5453561091310655,66.32077277759166,Attacked,Played,None,0.604591369628906,0.5533218383789062,6.012983,0.447428,,,,,,,-7.924597,0.320972,0.477461,-8.840957,0.290685,0.544575,-12.92481905282027,-10.06014284710657,0.2501461367946098,0.6136616683762226,-0.9573751185270638,0.6599841058181458,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Nitish Kumar Reddy,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,833418,-167.5,-71.0,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,13,114,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.00088097072356,-8.283568832656018,8.341080249104145,-0.5211817420902086,1.95334616496908,,,,,,,7.446860696394246,0.2425229929308681,0.6014365955735484,75.96319004294547,Attacked,Played,None,0.54473876953125,0.5045700073242188,7.358519,-0.595833,,,,,,,-8.489158,-0.566459,0.632471,-8.840967,-0.564643,0.65572,-11.33251108415964,-10.06003631090184,-0.5583226651193287,0.725286439924909,0.5764079197597889,0.3733598462395121,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Dewald Brevis,Nitish Kumar Reddy,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,833419,167.5,-62.0,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,13,120,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,80.87924334816597,-14.61917372388469,8.340451621899234,-0.5859545088514679,1.882625258502036,,,,,,,10.16940611205018,0.2342397818110323,0.4992001639514022,61.45604641160709,Attacked,Played,None,0.5782470703125,0.5238761901855469,12.103932,-0.425985,,,,,,,-7.730857,-0.014426,1.253726,-8.840822,0.033817,1.313473,-17.68969161084753,-10.0603131387369,0.08719194523559587,1.360008893058725,0.1281516126718256,0.8233763805534852,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
