MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2429,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Shardul Thakur,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,817265,-15.5,-31.0,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,4,73,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.9212580220835,-9.574888018447497,8.340514125614533,-0.4443832792959176,1.894904134963945,,,,,,,7.640029935710366,0.2080458611180768,0.5397900624895584,70.16392326162608,Attacked,Edged,None,0.529129028320312,0.5089073181152344,9.106025,0.165443,,,,,,,-8.636778,0.646724,0.786248,-8.840945,0.658496,0.797218,-12.96037953917429,-10.05980808277631,0.7275850656485077,0.8527593832708054,-0.4044246110452536,0.299368790539895,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Shardul Thakur,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,817266,170.0,60.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,4,74,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,71.05400390727618,-4.124596988028308,8.340871209975273,-0.4189457395807658,1.901093508116996,,,,,,,7.515297609567216,0.1093527052224659,0.5863040494007923,87.01033688787224,Attacked,Played,None,0.600688934326172,0.5881576538085938,5.261684,0.41817,,,,,,,-8.927891,0.671825,0.480426,-8.840897,0.6664,0.473769,-12.21392080637216,-10.06024075407342,0.7427814998322738,0.5571775008555102,-1.339312090498313,0.5205957942366571,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Shardul Thakur,,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.5,1,1,0,817267,13.0,230.0,6,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,5,4,80,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.94874588666067,-8.178609994369017,8.340706979984368,-0.3878690922916874,1.88045617752319,,,,,,,7.543925838750348,0.1355589578636105,0.6001717890573153,86.46987257223624,Attacked,Played,None,0.521060943603516,0.48248291015625,8.012096,0.301098,,,,,,,-8.073954,0.6948,0.678862,-8.840684,0.746222,0.732591,-11.89266049980907,-10.06026079231121,0.8286581083336586,0.8051872247961689,-0.2573661922887167,-0.005450313406334748,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Shardul Thakur,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.6,1,1,0,817268,160.0,119.5,0,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,6,4,80,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,83.04827509621128,-4.815916134198135,8.340768223690851,-0.3402168620506262,1.88780355162046,,,,,,,5.38762195047775,0.09646987552591328,0.5131489122386498,77.32534928320615,None,None,None,0.51324462890625,0.4833297729492188,4.169396,0.556024,,,,,,,-8.382796,0.715937,0.253078,-8.840967,0.745659,0.284208,-10.14973636744141,-10.06014049780588,0.8252493608888268,0.3567144903293598,0.3408042532930468,-0.1416877740602901,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,AM Ghazanfar,,6,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.1,1,1,1,817269,160.0,119.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,1,5,81,1,Outside Leg stump,Good Length,2,0,1,0,0,0,0,0,57.58964034076328,-0.9388830600414523,8.340559138368103,-0.870789301204274,2.078188853047248,,,,,,,8.311137854793044,0.182275203952467,0.5299872082811661,71.27056084692822,None,None,None,0.741165161132812,0.7727508544921875,2.756806,-0.813406,,,,,,,-999.9,-999.9,-999.9,-8.840867,-0.810279,0.250186,-14.35765079734981,-10.05997855239158,-0.8077722658464455,0.3688481846559072,-1.349474664150706,0.6189580849071097,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,AM Ghazanfar,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,817270,-159.0,36.0,1,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,5,82,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,57.58964034076328,-7.995907919731922,8.340630695429894,-0.7672298475179455,2.002493738304384,,,,,,,8.382166651531971,0.1967974768633354,0.4977000076292339,64.97525345805155,Attacked,Edged,None,0.74359130859375,0.6760940551757812,8.835522,-0.236118,,,,,,,-7.811516,-0.021705,0.569691,-8.840579,0.004595,0.564482,-15.23905289287289,-10.05979184843015,0.03304578041948768,0.5258263088614901,-0.8559125645169035,-0.54445316217463,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2429,1,18,Rajasthan Royals,Dhruv Jurel,AM Ghazanfar,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,817271,162.0,42.0,2,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,5,84,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,56.87023547280015,-3.223985215222943,8.340598708126922,-0.788938837197115,2.001310319337097,,,,,,,9.791263334651507,0.3585475955063026,0.5445030507533212,55.82069806236793,Attacked,Played,None,0.777397155761719,0.74066162109375,6.126353,-0.120433,,,,,,,-8.5218,-0.004068,0.567289,-8.840819,0.004195,0.581175,-15.11935700954078,-10.06008577029899,0.03598991403442971,0.6068193094140057,1.57816659816728,-2.514705079081515,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2429,1,18,Rajasthan Royals,Dhruv Jurel,AM Ghazanfar,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,817272,162.0,42.0,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,5,84,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.19279779914297,-3.166652530579449,8.341095833433236,-0.9054956033453376,2.059027359901769,,,,,,,9.147865117263104,0.2073257453326124,0.6026139010176383,79.6595106193845,None,None,None,0.712326049804688,0.7502975463867188,4.619642,-0.748665,,,,,,,-999.9,-999.9,-999.9,-8.840858,-0.816467,0.4795,-13.78727216192459,-10.06023833201981,-0.8412301675605895,0.5728365117885563,-1.670936240018295,-0.900877320653958,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2429,1,18,Rajasthan Royals,Dhruv Jurel,AM Ghazanfar,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,5.4,1,1,0,817273,162.0,42.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Rajasthan-Royals-VS-Mumbai-Indians-(07-Apr-2026)/File_1-6-817273.png,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,5,84,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.47058425875747,-3.85848877138133,8.340566418683789,-0.8303870839353553,2.000193340710166,,,,,,,9.865177715032559,0.3113584365763221,0.5669674049709408,63.90926708800892,None,None,None,0.757976531982422,0.7564773559570312,6.444303,-0.198073,,,,,,,-8.982524,0.032194,0.623052,-8.84078,0.025978,0.617673,-14.9554121169962,-10.06005188607578,0.07970292092111436,0.6457326075402008,1.067570360474884,-1.179946778421859,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2429,1,18,Rajasthan Royals,Riyan Parag,AM Ghazanfar,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,817274,-148.0,104.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,5,85,2,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,62.60354738433628,-3.17230880470001,8.340843421698661,-0.9117811664493902,2.057814877752739,,,,,,,8.651340687749665,0.1728044032624843,0.5939608570301038,81.81368822826714,Attacked,Played,None,0.683372497558594,0.62677001953125,4.342977,-0.442227,,,,,,,-7.977289,-0.406393,0.347859,-8.840889,-0.392535,0.436101,-13.4582862195375,-10.06008447851226,-0.3728109019771586,0.5360354249735318,-1.315007254633437,-0.3194923825520988,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,AM Ghazanfar,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,817275,187.5,119.0,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,7,5,89,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.06085254074031,-1.773183965061241,8.34059328884965,-0.7414012834458558,2.045609482243676,,,,,,,9.499668042115196,0.2203805146128041,0.5849302304739532,75.70148310981259,Attacked,Played,None,0.749290466308594,0.6819534301757812,4.15854,0.447164,,,,,,,-8.089621,0.626433,0.365854,-8.840791,0.688697,0.447644,-14.59856867303267,-10.06020913895213,0.7905780892988109,0.5518018407987872,1.133939733471913,-0.7187491054079163,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2429,1,18,Rajasthan Royals,Riyan Parag,Jasprit Bumrah,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,817276,56.0,191.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,6,90,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,81.72199157517878,-7.882510003744101,8.340424520759623,-0.9976021841573628,2.050655926131262,,,,,,,7.661688557236309,0.1515641324589743,0.6136575694671911,86.89222217418124,Attacked,Played,None,0.529289245605469,0.5049819946289062,6.752107,-0.474375,,,,,,,-8.519885,-0.253872,0.612598,-8.840921,-0.239997,0.638007,-11.75685430463295,-10.06022072002748,-0.1869796432929406,0.7240843123830072,0.2637136537583858,-0.333040536998672,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Jasprit Bumrah,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,817277,29.0,-70.0,0,0,,,Knuckleball,44.0,GLIDE,0,0,2,6,90,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.49060098097685,-9.180332063836126,8.34042760692504,0.7280443309170614,2.020277812184748,,,,,,,8.190057834041841,0.1701961851792845,0.6223710444295147,86.33603814649875,Attacked,Played,None,0.52313232421875,0.5033683776855469,7.95052,0.395538,,,,,,,-8.82293,0.153583,0.803264,-8.840906,0.152918,0.804676,-12.26372434736983,-10.06005681385026,0.1075806333490306,0.8923603105898801,-0.2372628931507507,-0.06621484007021353,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Jasprit Bumrah,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,817278,-163.0,70.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,6,91,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,72.1589805612565,-19.74914706796101,8.340694987995874,0.4940828966315381,1.958597188136781,,,,,,,12.9816231121531,0.1840608875913796,0.5040225946466352,67.19730043785734,Attacked,Played,None,0.678863525390625,0.6264381408691406,13.424861,0.281226,,,,,,,-8.004948,0.19533,1.599482,-8.84102,0.19592,1.618384,-22.11427667993269,-10.06009262654883,0.1986814725541451,1.619888584462424,-0.23747884800884,1.740463219020786,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Riyan Parag,Jasprit Bumrah,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,817279,-8.5,-158.0,4,0,,,Knuckleball,44.0,GLIDE,0,0,4,6,95,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.03610306434065,-7.688754011134538,8.340741166365248,-0.9379475841500018,2.074218151541638,,,,,,,6.258111439821064,0.1020559348743864,0.5392155706528942,80.67674211049548,Attacked,Played,None,0.506378173828125,0.4977836608886719,6.100389,-0.471399,,,,,,,-9.114868,-0.27936,0.493003,-8.841041,-0.28975,0.475604,-11.15020107264588,-10.06016827509634,-0.24332550703525,0.5474104185669421,0.1812632758057299,-0.1728261954654213,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Riyan Parag,Jasprit Bumrah,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,817280,160.0,26.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,6,96,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,87.799315,-20.32867888748695,8.341163846429659,-1.026155871464888,1.782992456916613,,,,,,,12.57121065922592,0.4722632926488387,0.4622121303934153,32.10549029412844,Attacked,Played,None,0.506378173828125,0.5929183959960938,13.609239,-0.830806,,,,,,,-7.982288,-0.132924,1.630724,-8.841017,-0.077552,1.661752,-19.87513525317149,-10.06013499318517,0.001947368498948165,1.68159852711012,-2.624817553053142,2.272847961540581,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Jasprit Bumrah,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,817281,93.0,82.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,6,97,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,83.63176593496478,-5.015668134220491,8.340391239398297,0.5614454091892254,2.044611680536924,,,,,,,6.065063325894528,0.1180761913707052,0.6022616408172703,88.53162698552003,Attacked,Played,None,0.504570007324219,0.4869232177734375,2.613048,0.377389,,,,,,,-8.66861,0.338393,0.162723,-8.841154,0.332856,0.178882,-9.68400670736237,-10.06006840416333,0.2935411665854988,0.2846604039247324,0.430512273057935,-1.38042483275532,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Hardik Pandya,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,817282,43.0,193.5,1,0,,,Knuckleball,19.0,BACKFOOT STRAIGHT DRIVE,0,0,1,7,98,2,Off stump,Full Toss,1,0,1,0,0,0,0,0,83.86709158716342,-1.618403423789106,8.340430798790852,-0.4552021402161295,2.057432830317973,,,,,,,6.392928631040108,0.1852123356170993,0.6500000000000007,88.9787664382902,Attacked,Played,None,0.499855041503906,0.4720916748046875,-3.844805000000001,0.330071,,,,,,,-8.360429,0.108284,0.831685,-8.841005,0.126749,0.771347,-9.299937345724146,-10.06007766307327,0.174221210841437,0.6111686020596944,0.6958101891838637,1.272221872585407e-14,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Riyan Parag,Hardik Pandya,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,817283,60.5,-52.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,7,99,2,Off stump,Good Length,0,0,1,0,0,0,0,0,82.46027305873028,-7.880492586500792,8.340758500345359,-0.7108210729783356,1.995300235572126,,,,,,,6.757142394518944,0.105136469056494,0.5487057803259835,81.79222014324813,Defended,Edged,None,0.526416778564453,0.5042495727539062,7.120341,-0.141316,,,,,,,-8.712725,0.203729,0.577029,-8.84054,0.211541,0.58482,-11.78227793492258,-10.0597544955198,0.2864515985176102,0.6503899652460259,0.6634515226013429,0.1130740358023062,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Hardik Pandya,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,817284,173.0,-64.0,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,7,103,2,Off stump,Short of Good Length,0,1,2,0,0,1,0,0,81.74169666926696,-9.81970534852159,8.340411764806078,-0.5839743540379526,1.964092028138853,,,,,,,8.671212848894124,0.1877595191478042,0.5778495843505709,77.90148573780522,Attacked,Played,None,0.544155120849609,0.534210205078125,9.18506,0.038994,,,,,,,-9.128816,0.716173,0.959843,-8.840996,0.691795,0.94064,-13.7470075765494,-10.05970788880663,0.7954165699770894,1.015266195764324,0.1067387486547296,0.6190481348377213,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,Hardik Pandya,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,817285,-33.0,187.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,7,104,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,85.44950525617844,-5.705207830339929,8.340784716231084,-0.5354959025895561,2.004341587622414,,,,,,,5.955565847661592,0.1405273956508287,0.5404908560611904,77.02088884409571,Attacked,Edged,None,0.496994018554688,0.4636001586914063,4.518545,-0.790382,,,,,,,-8.149012,-0.869077,0.294658,-8.84074,-0.890215,0.347853,-10.49212519294377,-10.06022333792741,-0.9277530409305937,0.430303976828794,1.036545671308702,-1.205487543372227,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Riyan Parag,Hardik Pandya,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,817286,-33.0,187.5,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,5,7,104,2,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,84.33764710000348,-3.291113273366846,8.34087694335454,-0.7461240979290467,2.028840620141187,,,,,,,6.474761844032568,0.182699371141841,0.6499999999999999,89.23006288581588,Attacked,Missed,None,0.498310089111328,0.5210952758789062,-0.19346,-0.827021,,,,,,,-999.9,-999.9,-999.9,-8.840873,-0.837794,0.243708,-9.417857532998061,-10.05976969183701,-0.8286859749941992,0.04834935414522878,1.406698745566402,0.0,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Riyan Parag,Hardik Pandya,,8,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.6,1,1,0,817287,182.0,118.0,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,6,7,110,2,Off stump,Full Toss,0,0,2,0,0,0,0,0,84.55674400708602,-2.029100873585495,8.340628136399665,-0.5750311374721203,2.031159509974489,,,,,,,6.24843575053442,0.1895392493581555,0.6500000000000001,88.54607506418448,Attacked,Played,None,0.495986938476562,0.4622611999511719,-3.028867,0.142099,,,,,,,-8.156703,-0.057458,0.739228,-8.840446,-0.031166,0.651379,-9.091624038341438,-10.06010766856528,0.01680691179866865,0.4869965184055822,1.006139825605429,0.0,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,AM Ghazanfar,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,817288,-25.5,246.5,4,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,1,8,114,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.87617139147699,-2.538606856255063,8.341092278924947,-0.7570678584331296,2.040680624240758,,,,,,,8.135218480818487,0.3416839920972421,0.474244872305837,46.96833163615134,Attacked,Played,None,0.758068084716797,0.6770095825195312,4.922531,0.234769,,,,,,,-7.773025,0.392618,0.335995,-8.84096,0.457575,0.403147,-14.69396390113376,-10.05995923616619,0.5324424770313609,0.4426167283156202,1.239190881974283,-1.464498627191895,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2429,1,18,Rajasthan Royals,Yashasvi Jaiswal,AM Ghazanfar,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,817289,-23.5,-61.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,8,115,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,59.893095,-4.125892474945347,8.340800915233032,-0.8617485309680276,2.017954821275162,,,,,,,8.76474697088368,0.2320166223985659,0.5560806977576569,70.21044242379195,Attacked,Edged,None,0.503093719482422,0.6600494384765625,5.883183,-0.475129,,,,,,,-7.862007,-0.421183,0.46441,-8.840648,-0.406587,0.527401,-14.14699629301049,-10.06006434445372,-0.3882357781700605,0.5751411346453914,-1.23486702977601,-0.2953701207300206,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2429,1,18,Rajasthan Royals,Riyan Parag,AM Ghazanfar,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,817290,-11.0,-53.5,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,8,115,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,70.87130762979123,-6.355416087831926,8.34061800819223,-0.7620856969356821,2.030692436992703,,,,,,,5.958285471317152,0.1673583885110518,0.4526496588396988,61.16160997484965,Attacked,Missed,None,0.607223510742188,0.5711860656738281,6.197205,-0.598431,,,,,,,-8.307256,-0.508343,0.37293,-8.84079,-0.497319,0.39278,-12.31452861457024,-10.0600365679532,-0.4719518840880221,0.4218603240331537,-0.4783547325134641,0.6237463829436461,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2429,1,18,Rajasthan Royals,Riyan Parag,AM Ghazanfar,,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.4,1,1,0,817291,82.5,222.5,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,4,8,121,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.35448083572909,-1.581843705871651,8.340818363082505,-0.8502882170977921,2.037159425511542,,,,,,,9.352606846577716,0.3400714201058892,0.5298716438118768,55.4736045611926,Attacked,Played,None,0.757369995117188,0.6641578674316406,4.377595,-0.25621,,,,,,,-7.42558,-0.240704,0.297774,-8.840933,-0.227945,0.440117,-14.99625113060769,-10.06004706437541,-0.2168319136001388,0.5186900514605159,0.7810499192447127,-2.328131071037406,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2429,1,18,Rajasthan Royals,Riyan Parag,AM Ghazanfar,,9,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.5,1,1,0,817292,44.0,208.0,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,5,8,121,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,63.06172620726501,-3.41581239537244,8.341006721329297,-0.8473238715766648,2.064774452090234,,,,,,,7.45386183337931,0.2135642009634,0.5101603542029399,65.16763303410099,None,None,None,0.678371429443359,0.6156005859375,4.368332,-0.360584,,,,,,,-7.796085,-0.325772,0.279891,-8.840837,-0.308275,0.364805,-13.32771342254222,-10.06015188466486,-0.287670011209982,0.4366747732568222,-1.20076876983389,-0.4135044427343569,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
2429,1,18,Rajasthan Royals,Shimron Hetmyer,AM Ghazanfar,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,817293,86.5,-25.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,8,122,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,59.12907059205037,-4.766274900334194,8.340556748249504,-0.7915719446246093,2.010509364599519,,,,,,,10.66133068987061,0.2942492632057416,0.6092135920310752,71.95711248408712,Attacked,Played,None,0.749908447265625,0.7208404541015625,7.103228,0.081251,,,,,,,-8.600501,0.376158,0.747669,-8.840579,0.389017,0.759908,-15.13216493078649,-10.06006616283987,0.4547444280529576,0.7990151947267713,1.72526098243426,-2.39095980568182,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,L,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1
