MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
509,1,19,Royal Challengers Bangalore,Dinesh Karthik,Fazalhaq Farooqi,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,2,1,0,203838,36.99,211.47,4,0,,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,6,19,192,3,0,0,3,0,0,0,0,0,85.20923600935484,-5.366589389593922,8.341158490830828,0.6932920601367316,1.927079705475386,-0.262602319674197,0.463674254251159,-6.52738471252731,-34.1383015576456,-2.39149420330902,-6.11151360907659,6.561679604951278,0.1630011347003797,0.6125504359279396,85.58245191915297,Attacked,Played,,0.499763488769531,0.488800048828125,4.315386,-0.279154,-0.24384501112604,0.0,-10.6,-32.5457102301741,-2.13355374171788,-2.13355374171788,-8.866113,-0.486217,0.347169,-8.841013,-0.484532,0.345021,-10.14969848728672,-10.06024200309202,-0.5667425432057347,0.4420851369874614,-0.116768009923099,0.2565083355770349,-0.0167932711288582,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,2,20,Sunrisers Hyderabad,Abhishek Sharma,Glenn Maxwell,,1,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,0.1,2,1,0,203839,78.89,17.17,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,0,0,1,1,0,0,0,0,0,0,0,55.27868399072036,-3.852413689935127,8.340861643237403,0.8941946681623948,2.117922419591116,-0.178361438352155,0.430797307041237,-11.0840584876952,-23.1869869857802,-0.954722513199392,-7.0157963644372,12.28042359411213,0.3123062422684844,0.6099095054160608,70.25580158556069,Attacked,Played,Nudge,0.796543121337891,0.7723617553710938,6.792988,0.386861,-0.165621335612716,0.0,-10.6,-19.6575365762062,0.923093205714784,0.923093205714784,-8.886248,0.657184,0.826609,-8.840804,0.654944,0.823728,-16.83448874414588,-10.06011387847352,0.7153492111794365,0.8795945474787691,0.2747033834016677,5.04638045515505,0.02262109272248,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Glenn Maxwell,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,203840,49.42,97.74,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,0,0,1,0,0,0,0,0,0,0,0,55.75720324815268,-1.530903813331197,8.340725087204092,-0.7411719670671139,2.132203281547506,-0.176334683488631,-0.211483914112241,-10.7636105780738,-22.9235088535221,0.711944311085894,-6.76266486898349,8.996083618295192,0.1590634416553142,0.4980312108813421,68.79833746666989,Attacked,Played,Nudge,0.76336669921875,0.6799392700195312,4.771552,-0.304832,-0.163739348953729,0.0,-10.6,-21.2742413561379,1.44325087255452,1.44325087255452,-7.702392,-0.139529,0.34526,-8.840851,-0.06048,0.447335,-16.43658751165944,-10.06017392007254,0.0249773476262281,0.521914665171173,-0.1015481391731334,2.102130709217776,-0.011121285658708,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Glenn Maxwell,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,203841,60.93,84.39,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,0,1,1,0,0,0,0,0,0,0,0,54.62429963670107,-1.969101977986307,8.34054186429637,-0.8019888910645367,2.147892287579614,-0.171232161147056,0.673691190385555,-11.268905259171,-22.2601809491172,0.911161532044334,-6.94706948203919,11.23165354783097,0.2360469139538798,0.561042138793431,70.55162942362668,Attacked,Played,Nudge,0.80126953125,0.76116943359375,5.75885,-0.407113,-0.159001292493695,0.0,-10.6,-19.6273958806678,1.8981926656617,1.8981926656617,-8.529498,0.008984,0.637519,-8.840811,0.0402,0.66197,-17.33236192278823,-10.06017884189818,0.163261642621402,0.7304365522089353,1.063240981903927,3.180032467228602,0.112188808890144,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Abhishek Sharma,Glenn Maxwell,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,203842,86.26,-18.75,0,0,,23,ARM BALL,36,CUT SHOT,0,0,4,0,1,1,0,0,0,0,0,0,0,0,58.42945857917895,-4.002528909399652,8.340675616348669,0.8940855007222569,2.111619317844736,-0.182857114378884,-0.756006190421267,-9.59948134377894,-23.7714248692549,-1.61932514320532,-6.57846570298135,11.68280669149317,0.1771959575068118,0.686530876319708,95.26003569727504,Attacked,Played,Cut,0.736541748046875,0.7035026550292969,6.069572,0.184409,-0.169795891923249,0.0,-10.6,-21.8414877787223,-0.913070534438246,-0.913070534438246,-8.452391,-0.005433,0.740165,-8.840735,-0.022277,0.78102,-15.46880927799733,-10.06019435769567,-0.075515851663866,0.8864309550116152,-1.159025439386881,1.503183334593207,-0.119894562495471,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Abhishek Sharma,Glenn Maxwell,,1,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,0.5,2,1,0,203843,86.26,-18.75,0,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,0,1,2,1,0,0,0,0,0,0,0,57.85018698708343,-3.568479505800884,8.341040592374515,0.8420746131074156,2.115776999895411,-0.181469332373143,0.620368106731662,-10.9790979182459,-23.5910132085085,-1.19846574120529,-6.94485632683768,9.638399471401584,0.216245755571014,0.5217213362705891,66.63362488348699,Attacked,Edged,Slog,0.745708465576172,0.7944374084472656,6.410047,0.186066,-0.168507237203632,0.0,-10.6,-21.3351484127278,-0.203732954926354,-0.203732954926354,-999.9,-999.9,-999.9,-8.840749,0.135453,0.6099,-16.40367345163456,-10.06013343995345,0.123250206425172,0.6501820377106354,0.4236140275383147,2.361117609739261,0.0438404296836292,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Glenn Maxwell,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,203844,-22.41,62.75,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,0,1,2,2,0,0,0,0,0,0,0,58.78822710888739,-0.0199822195793463,8.340577489521898,-0.7452670561797768,2.133298057003998,-0.182654495006591,-0.314986260133059,-10.7451618580895,-23.7450843508568,0.843481915925066,-6.71341770976974,8.447417232304309,0.0768741681214604,0.5081109008051352,78.52921830862425,Attacked,Played,Nudge,0.72509765625,0.6533546447753906,2.70833,-0.157692,-0.169607745363263,0.0,-10.6,-22.9687856924346,0.771598445817186,0.771598445817186,-8.026031,-0.134981,0.13189,-8.840894,-0.107387,0.235946,-15.78712228395985,-10.06001315970629,-0.0657875970711356,0.3671894934343171,-0.2036332943241468,-0.1103934496855302,-0.0250061329219715,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Josh Hazlewood,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,203845,121.25,-36.24,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,1,2,2,3,0,0,0,0,0,0,0,80.61595121471737,-8.758733975271225,8.340995409754246,-0.5695376082525296,2.238405018180217,-0.251936159133403,0.412411786745089,-7.31419995070753,-32.7517006873424,1.57675377830062,-7.89504971741954,8.598631453310647,0.1400437070067299,0.5936302709172602,85.04016993691603,Attacked,Played,Glance,0.549179077148438,0.4967193603515625,7.139836,-0.072025,-0.233940719195303,0.0,-10.6,-30.9946345415093,1.43060220011941,1.43060220011941,-7.995552,0.166842,0.667453,-8.841093,0.207559,0.746178,-13.55302083847786,-10.06014016425476,0.2667434683206343,0.8452974190844798,0.4379716618804141,-0.113548797422298,0.04158990278832,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Josh Hazlewood,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,203846,-84.56,23.15,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,1,2,2,0,0,0,0,0,0,0,0,81.36310579059126,-8.76639762687339,8.340512165088839,-0.5850935682502623,2.229828701239557,-0.254214105118173,0.0,-7.22498124187291,-33.0478336653624,1.56871467994451,-7.90123806252344,8.615680764086438,0.1698787315889623,0.592826446661822,81.93609384037708,Attacked,Played,Nudge,0.536476135253906,0.4941673278808594,7.129113,-0.071998,-0.236055954752589,0.0,-10.6,-30.9146963554987,1.41515653467262,1.41515653467262,-999.9,-999.9,-999.9,-8.840833,0.204831,0.745433,-13.4461472852324,-10.06014225951236,0.263570898961152,0.844657944252142,0.2165437120692379,-0.0967243898795089,0.04158990278832,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Josh Hazlewood,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,203847,-73.51,24.99,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,1,2,2,0,0,0,0,0,0,0,0,83.62207579404095,-9.386691517654793,8.340549264700272,-0.7816837866064831,2.189488020344318,-0.262174153032491,-0.101735663830804,-7.61042213622732,-34.0826398942238,1.01187898190299,-8.37353317191178,7.246961596380369,0.0534352836268105,0.5073562874191847,80.75991475019666,Defended,Played,Defend,0.548686981201172,0.4803085327148438,7.782287,-0.47409,-0.243447427815884,0.0,-10.6,-33.4090269866997,0.97334271998143,0.97334271998143,-8.188156,-0.298076,0.618035,-8.840704,-0.27816,0.663523,-13.80322453525863,-10.06001186129208,-0.2406768933836227,0.7370961872495783,0.0810302179098618,-0.0317637369866526,0.00737325387210902,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Josh Hazlewood,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,203848,-71.67,40.19,0,0,,37,NIPPED AWAY,51,FRONTFOOT COVERDRIVE,0,0,4,1,2,2,0,0,0,0,0,0,0,0,82.92315689865553,-8.925426106755374,8.34040137293421,-0.5169080015266698,2.213644975661857,-0.262642095417937,-0.909332547810521,-6.59996181179842,-34.1434724043319,0.76877019851716,-7.91177774763783,7.309176377662516,0.0450344167231314,0.5447102092454276,87.20308971450099,Attacked,Played,Nudge,0.533409118652344,0.4638290405273438,7.151092,-0.228587,-0.243881945745228,0.0,-10.6,-33.5991978556117,0.413506655039142,0.413506655039142,-7.78773,-0.167454,0.564404,-8.840589,-0.153967,0.648216,-13.04641003991859,-10.06020929785291,-0.1382091447459721,0.7318575888720671,-0.3408138312617317,-0.5847409165724686,-0.035929975279758,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Josh Hazlewood,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,203849,66.92,91.76,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,1,3,2,0,0,0,0,0,0,0,0,81.9077646766541,-11.16047178707215,8.340964823183064,-0.5934645086689124,2.103212545252018,-0.258956247262567,1.04800188957308,-10.148266522991,-33.6643121441337,1.34843213722236,-9.61114960798246,10.05195951278088,0.1720801930043057,0.5731006667278591,78.7570807087483,Attacked,Played,Nudge,0.509777069091797,0.5034713745117188,9.741524,-0.290167,-0.240459372458098,0.0,-10.6,-31.0734975677263,0.999684442172356,0.999684442172356,-7.988016,-0.0358,1.08286,-8.840669,-0.006536,1.160607,-15.93402609587297,-10.06012347617402,0.0356798455644138,1.256757954017554,0.5590675073461002,-0.4511081407009984,0.0410014249418135,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Josh Hazlewood,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,203850,71.98,96.36,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,1,3,2,0,0,0,0,0,0,0,0,81.89313218567118,-6.978947764613872,8.341158609388117,-0.575380599090632,2.198812433455625,-0.254366368977639,-0.701434955128776,-7.70309543431699,-33.0676279670931,0.653345557919235,-7.29267125593605,7.599738915078186,0.1172132107165593,0.5799722429599121,85.27451537233088,Attacked,Played,,0.546501159667969,0.48394775390625,5.59165,-0.286126,-0.236197342622094,0.0,-10.6,-31.7000815122713,1.21938620191211,1.21938620191211,-8.049113,-0.146516,0.444993,-8.840474,-0.115146,0.519074,-12.43682176825617,-10.06026211607985,-0.0664159969219403,0.6202367695242892,-0.307052805719193,1.070978314729101,-0.0324968900850715,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Glenn Maxwell,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,2,1,0,203851,-146.26,152.99,4,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,1,2,7,2,1,0,0,0,0,0,0,0,57.7458500391962,-4.788067617338088,8.34106418824987,-0.7899363208324401,2.102297173754012,-0.182312338559435,0.385366023000158,-10.7648351153678,-23.7006040127266,0.919684217923464,-6.99695013220657,10.25037179487182,0.2430126373353003,0.543325869890318,67.19761675001766,Attacked,Played,Nudge,0.770977020263672,0.7287368774414062,7.291129,-0.415243,-0.169290028662333,0.0,-10.6,-21.0224771666139,1.73864464549679,1.73864464549679,-8.496438,0.069722,0.69207,-8.840626,0.099608,0.705028,-16.44778303052024,-10.05984851382028,0.2061771920761225,0.7257377059017132,0.5604505922536994,2.505629993177157,0.0527815842173955,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Glenn Maxwell,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,2,1,0,203852,-24.25,212.85,6,0,,25,OFF SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,2,13,2,0,0,0,0,0,0,0,0,59.91696238390781,-2.66329231280682,8.340715670091406,-0.7902594801120937,2.102843429797637,-0.186550867347106,-0.172824818571593,-10.2885832962291,-24.2516127551238,0.562219585364716,-6.64702287647583,11.60303666134822,0.2344756132134604,0.6685235785801162,86.8309754656714,Attacked,Played,,0.714225769042969,0.6182785034179688,5.02088,-0.471194,-0.173225805393741,0.0,-10.6,-21.6421536876758,0.818522509631282,0.818522509631282,-7.038946,-0.394947,0.398842,-8.840766,-0.32518,0.654935,-15.32754321590654,-10.06001455952878,-0.2773788971999126,0.785940619831005,-0.0704139798994358,0.8379000316792816,-0.0160200196476183,85.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Glenn Maxwell,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,203853,133.68,124.45,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,2,14,2,0,0,0,0,0,0,0,0,56.03622903860355,-0.9594582679940742,8.340636162978928,0.8030153762374478,2.136318257412212,-0.173436607524031,0.0492965633221297,-10.2815202510784,-22.546758978124,-1.16993692059608,-6.59187162914245,10.40590902883012,0.2371123277722565,0.5608669346479569,70.41880741996788,Attacked,Played,,0.763824462890625,0.68023681640625,4.134089,0.091722,-0.161048278415171,0.0,-10.6,-20.1325618379898,-0.44300604401479,-0.44300604401479,-7.523306,0.056346,0.293148,-8.840919,0.026819,0.459605,-16.29704536786646,-10.060059727091,-0.0007859019674263,0.5726370024266364,-0.2256685465530745,1.709818434775732,-0.0258208850740236,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Glenn Maxwell,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,203854,129.54,-24.27,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,2,15,2,0,0,0,0,0,0,0,0,56.98358197980744,-5.676907864087215,8.34058942456026,0.676755469423912,2.084630685888826,-0.181842748775675,-0.324213213925658,-11.7695514838592,-23.6395573408378,-1.24214545728478,-7.38520245555352,11.43530827123929,0.2624247455446616,0.5651199452877957,68.5255172387032,Attacked,Played,Pull-Hook,0.788875579833984,0.7154273986816406,8.279864,0.192199,-0.168853981005984,0.0,-10.6,-20.6327480622834,0.502781503607669,0.502781503607669,-7.877535,0.344616,0.818259,-8.840873,0.369427,0.852733,-17.34925677281115,-10.06000926585218,0.4011252918416419,0.8592227249089107,-0.5168276461703551,4.403767253565934,0.0405370882543677,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Glenn Maxwell,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,203855,76.59,-15.06,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,2,15,2,0,0,0,0,0,0,0,0,58.65203218698645,-4.24262803975864,8.34051748457206,0.8412844652202905,2.067323352492332,-0.187722231669846,0.23114326647637,-11.2152640323719,-24.40389011708,-1.16656637256643,-7.02665942053317,12.10180556360721,0.3427404988414534,0.6258824822998776,69.6083224608363,Attacked,Played,Glance,0.763755798339844,0.7114105224609375,6.919005,0.291846,-0.174313500836286,0.0,-10.6,-20.5110446462761,0.455872261731782,0.455872261731782,-8.365808,0.410628,0.825276,-8.841006,0.421704,0.861893,-16.06279958101996,-10.06011780162068,0.4503351417315529,0.927557283945949,0.0025411401753346,4.010025806181979,-8.28591678962987e-05,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Glenn Maxwell,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,203856,76.59,-11.84,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,2,15,2,0,0,0,0,0,0,0,0,61.38005239237424,-4.26900127941609,8.340621060632138,0.9758998685994608,2.032642171925979,-0.192508392211639,-0.605175094637127,-10.2524035756051,-25.026090987513,-1.82520323750938,-6.70745922684512,11.55313046109519,0.3277470162927691,0.6538837405613042,75.30785945491871,Attacked,Played,Glance,0.721572875976563,0.6847915649414062,6.491187,0.207566,-0.17875779276795,0.0,-10.6,-21.4555222384515,-0.229130683580935,-0.229130683580935,-8.392452,0.154989,0.768668,-8.841001,0.149989,0.808778,-15.00371320226068,-10.06012709752616,0.1362980548274996,0.892761664489524,-0.924701886995588,3.559453760183275,-0.0941993792913934,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Josh Hazlewood,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,2,1,0,203857,76.59,-140.76,4,0,,38,STRAIGHT BALL,99,SCOOP,0,0,1,3,19,2,1,0,0,0,0,0,0,0,84.2707089867656,-8.757261087605889,8.341195133806835,-0.5528291276039431,2.177235508166272,-0.263572266810477,0.715854353555169,-6.69547230362985,-34.264394685362,0.0855753180504381,-7.84528932245463,7.836455135928589,0.1553268198329208,0.5675905810794554,79.60590517862623,Attacked,Played,Sweep,0.728084564208984,0.4923477172851563,7.142464,-0.561406,-0.244745676324014,0.0,-10.6,-32.3539410364607,0.143888814510822,0.143888814510822,-8.528755,-0.535906,0.66011,-8.841078,-0.534454,0.685555,-12.89633823436755,-10.06026790507375,-0.5287494616523262,0.7750390043846374,0.3585544411656643,0.1117159469233206,0.0337355065261642,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Josh Hazlewood,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,203858,76.59,-140.76,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,3,19,2,0,0,0,0,0,0,0,0,72.80000000000004,-8.795408311922294,8.340873126020714,-0.590219488825766,2.18261677034643,-0.250550649214697,0.063928477361713,-7.49791827072599,-32.5715843979106,1.76906904242183,-7.87465640182736,11.03906868721729,0.3488045618024395,0.6925705176764734,79.00512147122707,Attacked,Missed,Slog,0.515693664550781,0.5202598571777344,7.489236,-0.024443,-0.23265417427079,0.0,-10.6,-27.955351570308,0.922866392130253,0.922866392130253,-7.995697,0.158814,0.911388,-8.840885,0.188143,1.012463,-13.59129317717266,-10.05996644848121,0.2308323882149532,1.1404484117665,0.2736105764914419,-1.218095701132885,0.0253601440486324,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Josh Hazlewood,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,203859,101.45,28.68,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,3,20,2,0,0,0,0,0,0,0,0,81.1561298555235,-10.12347836817522,8.3404127336687,-0.5011263034482795,2.206893883292692,-0.254474748268577,0.712102500793925,-6.0321714884928,-33.081717274915,1.15207100464498,-8.18166982198204,9.306088162823572,0.163680955204085,0.6192609200059335,86.52104248048153,Attacked,Played,Nudge,0.542106628417969,0.5193099975585938,8.102699,-0.187956,-0.236297980535107,0.0,-10.6,-30.9192098696142,0.933019257860538,0.933019257860538,-8.578198,0.017068,0.884026,-8.840624,0.025418,0.908099,-13.8914683881756,-10.06018038454604,0.0644554252445976,1.009379999204788,0.4883408555685819,-0.2660846998992963,0.0429307210763499,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Josh Hazlewood,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,203860,-44.97,29.14,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,3,20,2,0,0,0,0,0,0,0,0,78.74368855681641,-10.53596967038292,8.340805673990005,-0.5688478662626435,2.167334207124811,-0.248253278458781,0.0698317610613486,-8.91040531598049,-32.2729261996415,0.307523564226972,-8.94148500908078,8.778050769333682,0.1708139126906242,0.5173431520893689,70.52008154434291,Attacked,Edged,Cut,0.542118072509766,0.5323333740234375,9.003059,-0.485147,-0.230520901426011,0.0,-10.6,-29.9568566868357,0.0552093735091248,0.0552093735091248,-8.367846,-0.471279,0.833117,-8.840598,-0.470354,0.864523,-15.48583864800175,-10.06015740345248,-0.467951627439554,0.9322007333393176,0.0693076744718573,-0.4403519447549897,0.0055152685906449,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Josh Hazlewood,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,203861,-79.5,93.6,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,3,20,2,0,0,0,0,0,0,0,0,79.91869353788914,-8.366704205945382,8.340855378581757,-0.6229991589419359,2.181915320003263,-0.249779701900103,0.124807401510056,-6.80558765666996,-32.4713612470134,0.839619702462645,-7.50123290412423,8.362732638332433,0.0962514805219028,0.6135503652846677,92.40740674050988,Attacked,Played,Off-Drive,0.537986755371094,0.48431396484375,6.928981,-0.345887,-0.231938294621524,0.0,-10.6,-31.3081832918839,0.752426856302088,0.752426856302088,-7.617911,-0.236221,0.590522,-8.841113,-0.20567,0.705927,-13.00775342966072,-10.0603270415315,-0.1749290411225998,0.8044094421485495,0.1885377839277205,-0.1044610484279521,0.0208084503336606,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
