MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1451,1,15,Punjab Kings,Jitesh Sharma,Nitish Kumar Reddy,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,463884,180.18,75.18,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Punjab-Kings-(19-May-2024)/File_1-20-463884.jpg,,Knuckleball,18.0,SLOG SHOT,0,0,6,19,208,5,Middle stump,Full Toss,0,0,4,0,0,0,0,0,79.55549678569497,-1.779445341142444,8.34064497732869,-0.8118417945674282,1.998603066619799,-0.234925772344481,0.393237511115835,-6.05385094948179,-30.5403504047826,2.10918008777264,-5.00155046285121,6.393449127503348,0.1854763999796266,0.6499999999999988,88.95236000203718,Attacked,Played,,0.528213500976562,0.4539527893066406,-2.828006,0.464659,-0.218145360034161,-0.433160891506137,-10.6,-29.0133328845434,2.00372108338401,2.00372108338401,-6.956962,0.071209,0.87379,-8.840848,0.192765,0.63428,-9.300687504262877,-10.05986816287177,0.2730862437199425,0.4659286005221814,0.9602238042057976,1.2722218725854072e-14,-3.86063841044942,7.2,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,1,15,Punjab Kings,Jitesh Sharma,Nitish Kumar Reddy,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,463885,-155.47,122.14,6,0,,8.0,OFF CUTTER,15.0,LOFTED COVER DRIVE,0,0,7,19,214,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,70.73307424886863,-16.74144630981819,8.340704601780487,-0.945880144908524,1.899225321160694,-0.226488350929621,-0.0121368173334144,-7.47735191145776,-29.4434856208507,0.540555059673017,-10.6274582027672,12.9212546955887,0.2180490495231029,0.5572092885065867,71.77648832367771,Attacked,Played,,0.674812316894531,0.6305465698242188,12.810736,-0.845189,-0.210310611577505,0.673798985863203,-12.5492729396021,-25.8115762293699,1.20985142078081,1.20985142078081,-8.206342,-0.240603,1.445432,-8.841031,-0.199484,1.45008,-19.8467587126676,-10.05994022272326,-0.1184497388538237,1.432918649317927,0.0391446679993504,1.631849341828151,-0.05530445776194,77.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Travis Head,Arshdeep Singh,,1,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,0.1,1,1,0,463886,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Punjab-Kings-(19-May-2024)/File_2-1-463886.jpg,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,0,0,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.26721283006998,-7.312506527567924,8.341055353707453,0.3613357644868919,2.096448396019579,-0.25668198649319,4.67241003311567,-7.27954797157446,-33.3686582441147,0.229661013553846,-7.18318822966986,7.56261625761484,0.1688166537069722,0.5813132595956914,80.31532356865648,,,,0.517902374267578,0.5524978637695312,6.392878,0.163605,-0.238347558886533,0.0,-10.6,-31.4518100119629,-0.0672939760496249,-0.0672939760496249,-999.9,-999.9,-999.9,-8.840823,0.152313,0.606674,-12.14852978525053,-10.05983747730064,0.1495847951043177,0.6951250829377225,2.560247931698497,-0.5169233623501645,0.260086705765766,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Rahul Tripathi,Arshdeep Singh,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,463887,-178.95,-14.14,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Punjab-Kings-(19-May-2024)/File_2-1-463887.jpg,,Knuckleball,27.0,FORWARD PUSH,0,0,2,0,4,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,85.068615,-7.158473908267448,8.341106168357982,0.269631053696079,2.067219025021604,-0.26484660430734,5.10057089761902,-7.15960029842011,-34.4300585599542,-0.860101343668019,-7.14093400121877,7.258181781619516,0.1624021073459051,0.581452000869251,80.97758939579714,Attacked,Played,,0.508598327636719,0.4793014526367188,6.263388,-0.309941,-0.245928989713958,0.0,-10.6,-32.6010668224317,-0.610675080192425,-0.610675080192425,-8.354522,-0.396821,0.550565,-8.84067,-0.40627,0.590206,-11.71725093241325,-10.06006483157791,-0.4301287062063435,0.6790118452216409,2.488381189774124,0.3578901809477412,0.251859746721697,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Rahul Tripathi,Arshdeep Singh,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,463888,49.42,6.12,0,0,,41.0,INSWINGER,27.0,FORWARD PUSH,0,0,3,0,4,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,84.361831,-9.994890769789103,8.340442873376809,0.3436627346587852,2.018160015976114,-0.266175962437252,4.62460569088799,-7.10196038232249,-34.6028751168427,-0.514765377618698,-8.39819027434832,9.1182803325543,0.1962805340103289,0.6106385026006785,81.96772198906889,Attacked,Played,,0.535720825195312,0.4982872009277344,9.016017,0.050307,-0.247163393691734,0.0,-10.6,-31.9515059198694,-0.118394344881623,-0.118394344881623,-8.381652,0.022316,0.978688,-8.840882,0.020508,1.017483,-13.64203000288396,-10.06000829754575,0.0156764847774088,1.109061400113771,1.810949228624212,0.6399856609064541,0.143059967819286,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Rahul Tripathi,Arshdeep Singh,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,463889,-88.71,-120.96,4,0,,,Knuckleball,31.0,UPPER CUT,0,0,4,0,8,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.44935287971354,-10.98591245445532,8.340387995497107,0.2178968651148432,2.024488527434392,-0.275051615303345,-6.41266514796772,-4.33730149260205,-35.7567099894349,-2.66579053365732,-8.49220346550353,9.718670560359689,0.2639450530846411,0.6476168511576218,80.74802236517917,Attacked,Played,,0.535720825195312,0.5018692016601562,9.311633,-0.243517,-0.255405071353106,0.0,-10.6,-32.1115267047843,-1.81629238561495,-1.81629238561495,-8.711285,-0.708811,1.130013,-8.840638,-0.716626,1.141895,-13.36019545433707,-10.05970345477998,-0.7907069705306087,1.244776478242898,-2.631317199247618,1.026402384544604,-0.160710015802771,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Rahul Tripathi,Arshdeep Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,463890,-33.92,19.47,0,0,,30.0,ANGLED ACROSS,49.0,FORWARD DEFENCE,0,0,5,0,8,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.53364550304984,-9.760784950545291,8.340473654620453,0.333327605209938,2.036473684509418,-0.267200711580172,1.37445970641158,-7.1104435269743,-34.7360925054224,-0.927624213444548,-8.32995374909054,8.183441000415518,0.2297633223921859,0.5486524731891659,69.3215387391563,Attacked,Played,,0.524562835693359,0.5011711120605469,8.727482,0.03459,-0.248114946467303,0.0,-10.6,-31.7803950419928,-0.509739695140088,-0.509739695140088,-8.514583,-0.083962,0.831798,-8.840968,-0.089515,0.854102,-13.48527015162487,-10.0601332075302,-0.1103935767184483,0.9266971582229028,0.4603677948753157,0.6108017046430219,0.0402827075173263,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Rahul Tripathi,Arshdeep Singh,,1,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.6,1,1,1,463891,-33.92,19.47,1,0,,41.0,INSWINGER,27.0,FORWARD PUSH,0,0,6,0,9,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,79.43967632327195,-7.905039701613088,8.34104904939668,0.2651501068851516,2.065208794067052,-0.248732947654156,4.97141519813013,-6.60949445202438,-32.3352831950403,0.159016095181698,-7.09193668725363,7.187258299802413,0.1391272907007474,0.5477285665817718,78.24655591719105,Attacked,Missed,,0.544532775878906,0.5055313110351562,7.114405,0.039881,-0.230966308536002,0.0,-10.6,-30.8037272721389,0.545577734078269,0.545577734078269,-8.104732,0.133071,0.570513,-8.840701,0.14667,0.618912,-12.37052527762927,-10.05994167148302,0.1693714516677467,0.6850369908428615,2.734022454505372,0.7329207614326779,0.256848415284474,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rishi Dhawan,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,463892,-133.83,-54.2,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,1,10,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,79.4734388777365,-8.218940849419743,8.340972885012128,-0.505387464275998,1.995010767569147,-0.249856630914301,-4.07083655996095,-7.06070479305183,-32.4813620188592,-1.16677112109242,-7.31941224750638,8.40338079107985,0.1138770125354936,0.6284925121609869,92.88617557059868,Attacked,Played,,0.536693572998047,0.5356063842773438,7.673543,-0.670674,-0.232009728706137,0.0,-10.6,-31.1397504255518,-0.568635319958083,-0.568635319958083,-9.013881,-0.794786,0.779339,-8.840991,-0.791467,0.765812,-12.69902832232703,-10.06009174451404,-0.8149656225727534,0.853811249410494,-2.261073672170937,1.011103607666738,-0.209869354104465,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Abhishek Sharma,Rishi Dhawan,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,463893,-98.38,67.81,1,0,,41.0,INSWINGER,40.0,FRONTFOOT FLICK,0,0,2,1,11,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.3336546266881,-8.457810250471482,8.340745142107195,-0.4961983288823328,2.023416068906994,-0.252370752351871,-2.86162945591384,-7.31324827453652,-32.8081978057432,0.96742925187847,-7.53822094832725,7.9259275403417,0.1844960041259116,0.5657948570899853,76.41962815090663,Attacked,Played,,0.543319702148438,0.5138397216796875,7.839862,-0.059739,-0.234344270041023,0.0,-10.6,-30.634987875366,0.775232702765849,0.775232702765849,-8.332852,0.098679,0.690904,-8.841127,0.1122,0.7259,-12.940051111371,-10.06025822705062,0.1448573143569774,0.7971280542387493,-1.301304623042024,-0.2394284010646001,-0.115346148144531,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rishi Dhawan,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,463894,-98.38,67.81,0,0,,,Knuckleball,89.0,STEP DOWN COVER DRIVE,0,0,3,1,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.87757119238069,-8.634961159125028,8.340898616681837,-0.5457527161043605,2.016713767633775,-0.251634925236522,-2.10393581918811,-7.37482870500772,-32.7125402807479,-0.442540974905573,-7.61286268632774,8.486401628799642,0.1339967292793598,0.6089413096592118,87.9415235209458,Attacked,Missed,,0.5482177734375,0.571563720703125,8.032596,-0.582879,-0.233661002005342,0.950201207364082,-10.6,-31.0692121041137,-0.559783526015446,-0.559783526015446,-999.9,-999.9,-999.9,-8.840953,-0.68482,0.813109,-13.10069136060012,-10.06023855390733,-0.6983754854450025,0.8974531331531603,-1.097935219682654,-0.2571438921286903,-0.114328255906742,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rishi Dhawan,,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.4,1,1,0,463895,-22.41,205.02,6,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,4,1,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,72.90422913773716,-5.045656852498588,8.340663723902004,-0.5317948633948403,1.985019031802025,-0.227558480065203,-1.93698913646846,-9.43436490678038,-29.5826024084764,-0.186217970214465,-6.71197871082462,7.928822624273339,0.1818954928001602,0.5739667263664586,77.90545967495278,Attacked,Played,,0.591659545898438,0.5384902954101562,5.76338,-0.446747,-0.211304302917688,0.0,-10.6,-27.6609119578379,-0.190233119086634,-0.190233119086634,-7.865469,-0.471632,0.445953,-8.840912,-0.478555,0.528671,-12.78337966708763,-10.05970089664863,-0.4872805185769595,0.6129292343992763,-1.425755364893455,-0.0333721332691577,-0.145200992214771,84.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rishi Dhawan,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,463896,135.52,146.09,4,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,5,1,21,1,Middle stump,Full Length,0,0,0,0,0,0,0,0,79.7699854651104,-5.659040892326436,8.34045485620625,-0.6043651112792907,2.04789615066329,-0.246847573223828,-0.864771412461289,-7.19086270201673,-32.0901845190977,1.19397932534785,-6.42943820623979,7.948310275618772,0.2165776823007833,0.6473325097648238,85.44210823464525,Attacked,Played,,0.538261413574219,0.4913864135742188,4.719115,-0.049317,-0.229215603707841,0.0,-10.6,-29.8091625463692,0.747100089278054,0.747100089278054,-7.879983,0.014949,0.351229,-8.840979,0.039607,0.452727,-11.32950477363309,-10.05999302274966,0.0711561797696507,0.565751880725624,-0.3627104201524183,-0.6951306479844177,-0.0467547542338499,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rishi Dhawan,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,463897,-124.62,-97.48,4,0,,41.0,INSWINGER,16.0,BACKFOOT SQUARE DRIVE,0,0,6,1,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.17375631098805,-7.197697966981377,8.340682387103453,-0.6429385367275652,2.017528173138039,-0.248297963853998,4.22198617036776,-8.55056262203794,-32.2787353010198,0.696679271969142,-7.32538274731744,8.909851980969956,0.192948673353691,0.6411342703697703,86.87527322009645,Attacked,Played,,0.541099548339844,0.5271949768066406,7.012377,-0.648779,-0.230562395007284,0.0,-10.6,-29.9578634399201,0.725045183933981,0.725045183933981,-8.587781,-0.511753,0.727366,-8.840911,-0.505347,0.750747,-12.78621582752364,-10.06026454213506,-0.4743061365205198,0.852327734340296,2.429653422993843,0.1499754661677611,0.23017458084227,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,463898,-9.51,-149.51,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Punjab-Kings-(19-May-2024)/File_2-3-463898.jpg,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,1,2,29,1,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,84.35235309019097,-17.17124261918386,8.34041177642651,0.4161470593575102,2.00441980051164,-0.265533970497179,-1.09051365162355,-4.79630433947825,-34.5194161646333,-0.394715334843054,-11.9512343820579,11.49495216576291,0.2021156942943268,0.5247436271223559,68.49997463892072,Attacked,Edged,,0.564033508300781,0.5258331298828125,12.505728,0.365435,-0.246567258318809,-1.38226067501821,-7.33101823004994,-30.83849835399,-0.0813752543479343,-0.0813752543479343,-8.144568,0.247248,1.853745,-8.840845,0.232539,1.941581,-19.0967612628786,-10.06011369340022,0.2044980894100467,2.08573569841463,-0.3175704556670124,0.5039359389289463,0.013447931780407,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,463899,-9.51,-149.51,0,0,,42.0,OUTSWINGER,15.0,LOFTED COVER DRIVE,0,0,2,2,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.41778909163261,-9.557206444594156,8.341153037998211,0.365512707633356,2.034338547360759,-0.269587299171472,2.76452287266145,-8.14620832917918,-35.0463488922914,0.850857108844813,-8.50960623503721,7.387425602958174,0.1035221624572557,0.5136497931506812,76.6952527268766,Attacked,Missed,,0.50830078125,0.5338211059570312,8.723804,0.494076,-0.250331063516367,0.0,-10.6,-33.7124344086177,0.854108310293068,0.854108310293068,-999.9,-999.9,-999.9,-8.841025,0.689715,0.779974,-13.64787194660015,-10.05994947062755,0.7225767847699264,0.8468835798060419,1.216434142649503,0.0605277933549707,0.0990376310530235,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,463900,-9.51,-149.51,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,2,29,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.02278155503956,-10.26865976092833,8.34065486523994,0.3759416692885422,2.022714299293634,-0.25908160319368,4.82910190053823,-6.54300965497697,-33.6806084151784,0.956254920199931,-8.27237197764668,10.62179723214475,0.1534658191255866,0.7142802114165072,101.7954497999174,Attacked,Missed,,0.535663604736328,0.5663223266601562,9.148378,0.459667,-0.240575774394131,0.0,-10.7304732026093,-31.5070523827839,0.825192335475345,0.825192335475345,-999.9,-999.9,-999.9,-8.841125,0.673899,1.230246,-13.79939208705049,-10.05992603255691,0.708047381297585,1.350293186466261,2.142818106495262,-0.1260218742455118,0.161122633237347,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,463901,-167.44,106.49,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,2,33,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.4592240530775,-10.44510069406275,8.340806261216756,0.4122678111213692,2.029257317570988,-0.267629449135271,0.194377475034136,-7.49386373624938,-34.7918283875852,-0.486165970213978,-8.74594746259663,9.054577704650535,0.1601624774075468,0.5932758145249768,82.97512443799184,Attacked,Played,,0.521930694580078,0.488800048828125,9.346007,0.2838,-0.248513059911323,0.0,-10.6,-32.5597709969695,-0.48666445947785,-0.48666445947785,-8.21417,0.16836,0.998611,-8.840676,0.158402,1.051115,-14.11060174653834,-10.06029689860515,0.1388695248257299,1.141206909215007,0.0231528058359067,-0.055750571049851,-0.00504936408179685,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,463902,-167.44,106.49,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,2,33,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.58861674378099,-12.32029701139331,8.340732505343851,0.3673256976911858,1.998517805279676,-0.265215715092584,0.352671628412491,-11.5292699552316,-34.4780429620359,-0.513085748617448,-10.4062676363138,11.47489543596772,0.1587833792047257,0.6204106263281652,87.18325602875223,Attacked,Missed,,0.544761657714844,0.5694580078125,10.891843,0.250785,-0.246271735443113,0.0,-10.6025354803496,-31.8043584742869,-0.0429037828562519,-0.0429037828562519,-999.9,-999.9,-999.9,-8.841011,0.237222,1.564808,-16.79502390851358,-10.06003866692589,0.2354351504760854,1.684896333844139,0.0707356110733149,0.7752940337829051,0.00512309960888116,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Abhishek Sharma,Arshdeep Singh,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,463903,-132.91,-82.29,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,2,39,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.12570082542844,-12.5213557057948,8.340599335540816,0.3518788943474515,2.054923623122687,-0.26598241882486,0.152530558971067,-6.26622870522608,-34.5777144472318,-0.415686418600844,-9.56199856170932,9.866788294967067,0.110844731469109,0.5981039173065771,88.63111444907567,Attacked,Played,,0.529197692871094,0.49237060546875,10.386238,0.254527,-0.246983674623085,0.0,-10.6,-32.8813093129045,-0.577893467444897,-0.577893467444897,-8.183897,0.099966,1.213261,-8.840853,0.087599,1.272554,-15.45806204492761,-10.05977030454316,0.0644779998520362,1.370380186150371,0.0135452332937674,-0.318112121574332,-0.00534818181950537,62.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rishi Dhawan,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,463904,-76.28,-23.81,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,3,39,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,78.7532563539475,-8.711551721340093,8.340795278585524,-0.6534343162545672,2.00302875149902,-0.252002315868252,0.0418826118417763,-7.53159594297043,-32.7603010628727,-0.334363900043842,-7.6861436131977,8.156840568350058,0.1404592986800302,0.5791462312014196,82.82600481220993,Attacked,Played,,0.550094604492188,0.5433082580566406,8.141363,-0.756122,-0.234002150449091,0.0,-10.6,-31.0562791908536,-0.236059011894114,-0.236059011894114,-9.222045,-0.813221,0.795025,-8.840609,-0.810158,0.769638,-13.20378683674354,-10.06020689697401,-0.8199856529046696,0.8447584994016895,-0.0223080284674044,0.1492646118260339,0.00172569174165488,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
1451,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rishi Dhawan,,4,2,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,3.2,1,1,1,463905,-76.28,-23.81,4,0,,,Knuckleball,54.0,LEG GLANCE,0,0,2,3,43,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.54251877610729,-6.920166604017399,8.34111491266475,-0.5451255283719058,2.016676256214907,-0.25725918797676,-0.0691317874008298,-6.78737642421392,-33.4436944369788,1.46988524652337,-6.82458471885525,7.547583089069454,0.1905596338834168,0.6085046338382031,82.21973168738879,Attacked,Missed,,0.523269653320312,0.5002212524414062,6.118119,-0.025021,-0.238883531692706,0.0,-10.6,-31.3424214970624,1.6175846451398,1.6175846451398,-8.538155,0.216448,0.541416,-8.840994,0.232664,0.566652,-11.53353671972965,-10.06016864015016,0.2983438174305337,0.6579688767305998,0.1790934562124391,0.4378283992010208,0.0185762888305026,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-19,2024,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
