MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1428,1,13,Chennai Super Kings,Daryl Mitchell,T Natarajan,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,458014,56.09,176.79,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,10,95,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,84.14186817418332,-4.985264182286394,8.34046183897798,-1.064590374452448,1.888600200364407,-0.258714681160767,-1.44022236679523,-5.95567785910678,-33.6329085508997,1.62609923750037,-5.71071118807431,5.948386107054783,0.2617305987010552,0.5710150976701727,69.47920478042039,Attacked,Played,,0.504673004150391,0.4791412353515625,3.815651,-0.274621,-0.240235061077855,0.0,-10.6,-31.2965888869554,1.311336309685,1.311336309685,-8.359568,-0.185265,0.242108,-8.840672,-0.164736,0.280553,-9.636648219081223,-10.06023108425521,-0.1123460588078088,0.3668842001358875,-0.6254182319484669,-0.3687004525277445,-0.0730692141951285,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Ruturaj Gaikwad,T Natarajan,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,458015,142.37,82.44,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,10,96,1,Off stump,Good Length,0,0,1,0,0,0,0,0,83.23066577348892,-5.999022403677881,8.34073363534938,-1.089320412751666,1.875335702249247,-0.258295867321288,-0.203286910902819,-5.99022856521796,-33.5784627517674,2.12944200047376,-6.092854364912,6.741217696429909,0.2283758328406964,0.6081922529503265,78.39125465847934,Attacked,Played,,0.514640808105469,0.4698486328125,5.395675,-0.289423,-0.239846162512624,0.0,-10.6,-31.3498507928717,1.91327634563675,1.91327634563675,-7.783912,-0.096726,0.353826,-8.840988,-0.03036,0.438955,-10.28449480509862,-10.06002761904671,0.0468656916619382,0.5219598852199606,0.2132307155842576,-0.1362409442746723,0.0288889980634136,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Daryl Mitchell,T Natarajan,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,458016,-80.45,-123.78,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Sunrisers-Hyderabad-(28-Apr-2024)/File_1-11-458016.jpg,47,SLOWER BALL,31,UPPER CUT,0,0,6,10,100,1,Outside Off stump,Short Length,0,1,2,0,0,1,0,0,73.88561550105234,-21.04361097925306,8.340876824330696,-1.049569152350632,1.895215334035901,-0.228603100698366,-2.2457729365584,-5.15597206051763,-29.7184030907876,1.63594836074633,-12.6235481477438,15.55266143485081,0.2219384968958438,0.5597610852433872,71.7703130969237,Attacked,Played,,0.689804077148438,0.6840705871582031,13.797345,-0.774516,-0.21227430779134,-1.36813375092511,-12.2305089775408,-25.3891495581328,0.469513298223983,0.469513298223983,-9.031414,-0.718302,2.061681,-8.841004,-0.716185,2.056541,-23.01443054671028,-10.06016416074756,-0.7314892365035381,2.074566603301152,-0.5268077085938251,-2.091425166166994,0.134808808606798,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Daryl Mitchell,T Natarajan,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,458017,-72.86,150.24,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,7,10,101,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,84.68599539950073,-2.543639517963918,8.341049095591703,-1.032943878048206,1.907445447912788,-0.253778805974068,-1.56929137387014,-6.92967835578866,-32.9912447766289,0.969654906988868,-5.37666776580791,6.362627706485738,0.1860197523117526,0.6499999999999997,88.8980247688247,Attacked,Played,,0.488044738769531,0.464813232421875,-0.4550800000000006,-0.291915,-0.235651748404492,-0.218242930062385,-10.6,-31.3416825377974,0.921172161639425,0.921172161639425,-8.221901,-0.362452,0.378819,-8.840572,-0.342812,0.287145,-9.256263637023697,-10.06015661451495,-0.3054111266377522,0.0981549884728283,-1.05540241901713,1.2722218725854072e-14,-0.121847591458139,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Daryl Mitchell,Shahbaz Ahmed,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,458018,44.71,-140.84,4,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,1,11,105,1,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,58.91981010137882,-3.104819468104698,8.340657118344112,-0.5815336947874828,1.996111190331997,-0.183314536729611,0.866116006748146,-8.64999696039392,-23.8308897748494,2.04431781013612,-5.99675999715241,11.22005058166629,0.3125688493352364,0.6862560903413603,81.68152861768041,Attacked,Played,,0.740856170654297,0.6704177856445312,5.172536,0.378124,-0.170220641248924,0.0,-10.6,-20.7457441969814,0.704279927253954,0.704279927253954,-7.793899,0.477988,0.511645,-8.840966,0.514563,0.633015,-14.12454501706299,-10.05992011457408,0.5575544487115485,0.739123585018524,1.445265892880087,-2.95873872876649,0.161348230934121,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1428,1,13,Chennai Super Kings,Daryl Mitchell,Shahbaz Ahmed,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,458019,-13.13,217.08,4,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,2,11,109,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,60.27545050355712,-2.662438329297227,8.340638800855594,-0.7403422782557075,2.038400292174223,-0.186980939631737,0.909952078066805,-8.92593977433979,-24.3075221521258,1.65749066457148,-6.10192244026892,9.472629721051666,0.1742485162021427,0.6186215871648723,85.36838645451657,Attacked,Played,,0.70770263671875,0.6393699645996094,4.496587,0.026034,-0.17362515822947,0.0,-10.6,-22.6235866801312,0.936620596636114,0.936620596636114,-7.715791,0.115887,0.353761,-8.840869,0.163457,0.48016,-14.09178462483237,-10.06010126763324,0.2154858104875401,0.5870991777362311,1.425967751156198,-1.530166365471268,0.165134077734921,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1428,1,13,Chennai Super Kings,Daryl Mitchell,Shahbaz Ahmed,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,458020,86.9,145.97,1,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,3,11,110,1,Off stump,Full Length,0,0,2,0,0,0,0,0,60.04943591032849,-3.708310302032594,8.341010745163032,-0.7201910676737864,2.011963426273093,-0.187365459788665,0.593553883704373,-8.67451126414159,-24.3575097725264,1.35336236092294,-6.10178103014763,9.211552456152267,0.2805158414970741,0.5763509363710391,68.40105630594846,Attacked,Played,,0.724365234375,0.6129341125488281,5.541956,-0.114091,-0.173982212660903,0.0,-10.6,-21.6854713749889,0.704861009167517,0.704861009167517,-6.870366,-0.036901,0.360962,-8.840926,0.028914,0.534735,-14.06370065477451,-10.05983695048722,0.0701657508275282,0.5965384170822807,0.9240647243727546,-1.318545422705747,0.0994213556915475,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1428,1,13,Chennai Super Kings,Ruturaj Gaikwad,Shahbaz Ahmed,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,458021,-80.45,140.76,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,4,11,111,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.26761716339546,-5.800644598768009,8.340768631728466,-0.737803048859895,2.007084766164556,-0.195861228240565,0.368565553175146,-8.06803271712306,-25.4619596712735,0.892561687661068,-6.29002090269709,9.357443340949986,0.1720135812121699,0.6213926533590975,86.00753988264763,Attacked,Played,,0.6961669921875,0.5974960327148438,6.955799,-0.387491,-0.181871140509096,0.0,-10.6,-23.7190957420496,0.446741913338429,0.446741913338429,-6.998832,-0.313019,0.550299,-8.840769,-0.276996,0.688523,-13.87629782688598,-10.06014310482911,-0.2528546767650086,0.7425846339695767,0.4904261339245171,-0.9286441108635642,0.0462325876731411,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1428,1,13,Chennai Super Kings,Daryl Mitchell,Shahbaz Ahmed,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,458022,131.46,118.0,2,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,5,11,113,1,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,55.45366093533455,-2.180929900852266,8.340773194238903,-0.6826296822926241,2.021747946077614,-0.172976595535349,1.29759250840117,-9.79381516221105,-22.4869574195954,2.31880842800041,-6.29990586449687,9.751575486987017,0.3466597290815331,0.5250767550321344,54.09554034666684,Attacked,Played,,0.774147033691406,0.70697021484375,5.496372,0.391849,-0.160621124425681,0.0,-10.6,-19.2478715477944,1.0325175711306,1.0325175711306,-7.600973,0.556882,0.434096,-8.840843,0.625487,0.517917,-15.65065216246218,-10.06019447178299,0.693678792370851,0.5548576632332934,2.163552878987768,-2.816826924081916,0.239105793735664,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1428,1,13,Chennai Super Kings,Daryl Mitchell,Shahbaz Ahmed,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,458023,-129.75,-42.24,2,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,6,11,115,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.7803437313744,-2.08911566734522,8.340686056164664,-1.027299799231852,2.001828191613097,-0.177064784509016,1.64133948388528,-9.67974444126235,-23.018421986172,1.26731284759881,-6.22739357951217,11.74033533152735,0.2977819232711403,0.6662257609436073,80.15567181442707,Attacked,Played,,0.762565612792969,0.6967849731445312,5.160337,-0.57935,-0.164417299901229,0.0,-10.6,-19.963254936712,0.0823270804936277,0.0823270804936277,-7.838477,-0.567081,0.543438,-8.840971,-0.562827,0.662063,-15.13838477080787,-10.0600768610404,-0.5576033383978987,0.7689779648929047,2.319490962329183,-2.915038812126542,0.257163802157179,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Spin,1.0
1428,1,13,Chennai Super Kings,Ruturaj Gaikwad,Pat Cummins,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,458024,134.78,18.92,1,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,1,12,116,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,74.84484298468173,-7.822828857117223,8.340681807674503,-0.6533113321286597,2.093963201513067,-0.235470655540426,-1.22317607734558,-8.88410932689063,-30.6111852202553,0.34255156850085,-7.54514536396662,8.607451771475453,0.2751765051646053,0.5494150325394352,64.89460436445475,Attacked,Played,,0.593742370605469,0.5374488830566406,7.670247,-0.468548,-0.218651323001824,0.0,-10.6,-27.3861974292711,0.737796343747948,0.737796343747948,-7.76538,-0.320527,0.674887,-8.840977,-0.290113,0.749098,-13.84644648593231,-10.06001598369352,-0.2553096597276554,0.8119234153286675,-0.6632546712269204,0.9020642878572092,-0.0609988439606689,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Daryl Mitchell,Pat Cummins,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,458025,134.78,18.92,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,12,116,1,Off stump,Good Length,0,0,2,0,0,0,0,0,87.93502672060409,-7.337685137039248,8.34086268079426,-0.5896817485671648,2.097846912528791,-0.272277657001401,0.0743893730948342,-4.62834510027151,-35.3960954101822,1.57526825715187,-6.64607512743949,6.911184937655595,0.1922623912718832,0.6079306721647958,81.96336169753106,Attacked,Missed,,0.484451293945312,0.4698028564453125,5.322092,-0.039687,-0.252829252929873,0.0,-10.6,-33.3331170149736,1.70183658268817,1.70183658268817,-8.60447,0.160675,0.447029,-8.84086,0.17312,0.467166,-10.63420857657252,-10.06021268287512,0.237682581676528,0.562532408067054,0.2711218224393704,0.3745122273075703,0.0299162171160732,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Daryl Mitchell,Pat Cummins,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,458026,-39.2,-143.21,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Sunrisers-Hyderabad-(28-Apr-2024)/File_1-13-458026.jpg,47,SLOWER BALL,99,SCOOP,0,0,3,12,120,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,73.06386566762674,-4.336045725402866,8.34110271824943,-0.7012759954695148,2.071521953594661,-0.227113813460412,-0.971810457761942,-10.1820150368561,-29.5247957498535,-0.776821133448445,-6.88075450628554,10.17974853579095,0.3945558083679541,0.653594533452059,68.58359918101344,Attacked,Played,,0.599956512451172,0.5769195556640625,4.961253,-0.946602,-0.210891398213239,0.0,-10.6,-25.0453065757335,0.151709484833965,0.151709484833965,-8.644713,-0.924795,0.58314,-8.840858,-0.92357,0.606819,-13.11862731911617,-10.06018368779095,-0.9159027612087536,0.7392311987449489,-0.8813139177346887,1.854209659840725,-0.0959942674847301,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Daryl Mitchell,Pat Cummins,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,458027,127.2,-19.01,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,12,121,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.12776287707685,-17.99837009953658,8.340593148980325,-0.6763838731608884,2.024824654160144,-0.238745377550071,-1.43277635709752,-9.31813129830061,-31.0368990815092,-0.436225913575463,-12.1509965473097,11.69656589537371,0.1739087717140815,0.4755401182687041,63.94014056889746,Attacked,Played,,0.627685546875,0.5618133544921875,12.836069,-0.730887,-0.221692136296494,0.0,-13.0299397165033,-27.9107136281363,0.790469080429304,0.790469080429304,-7.55596,-0.425563,1.295138,-8.840605,-0.385705,1.316159,-21.38042404771789,-10.05992209914081,-0.3474579021674449,1.305182093786832,-0.4782890842273214,2.42750356198063,-0.0301526389161523,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Ruturaj Gaikwad,Pat Cummins,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,458028,-94.2,133.17,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,12,122,1,Leg stump,Full Length,0,0,2,0,0,0,0,0,88.85410382076964,-7.9820999907958,8.341135738503475,-0.5597567975592759,2.108149685390335,-0.27707349671064,-0.615115456654503,-4.17755807476634,-36.0195545723832,1.64004644333648,-6.91916403906887,6.842191939496661,0.2234317427385981,0.5825005639357878,75.03191031650834,Attacked,Played,,0.485023498535156,0.4502792358398438,5.911162,0.016967,-0.25728253265988,0.0,-10.6,-33.5896896010164,1.1793976747892,1.1793976747892,-8.091497,0.157535,0.451319,-8.840825,0.184745,0.512337,-10.87375596259475,-10.06004742762197,0.2293663199452182,0.6001872404150911,-0.0667468236541172,-0.5960600300410964,-0.00667924474823778,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Daryl Mitchell,Pat Cummins,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,458029,40.91,180.58,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,12,123,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.97630938028702,-9.210415505153756,8.340793932899768,-0.6119248720562314,2.064962345845744,-0.237172417758281,-0.202554060840983,-9.23588974730224,-30.8324143085766,-0.472113768048129,-8.10735984579652,8.863244086560433,0.2613500395768116,0.5307168785333067,63.47252782231485,Attacked,Played,,0.599761962890625,0.5794944763183594,8.913591,-0.743206,-0.220231530775547,0.0,-10.6,-27.5923440306465,0.131148028901478,0.131148028901478,-8.703771,-0.706156,0.857007,-8.841074,-0.705462,0.86379,-14.73238140525178,-10.05993155240343,-0.6992569146275198,0.91116062054275,-0.1638258863100822,1.149587135796696,-0.0131328228762293,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,R,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Daryl Mitchell,Jaydev Unadkat,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,458030,140.0,81.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,13,124,1,Off stump,Full Length,1,0,2,0,0,0,0,0,80.92769679513198,-5.509622085938258,8.340700524819216,-0.6536569917222791,2.139705278846554,-0.248869965360955,0.614942975114461,-5.58178609873612,-32.3530954969242,1.5071933292247,-5.95621479332216,6.060575417146461,0.1368633891151583,0.5543095640027086,79.46009568889046,Attacked,Played,,0.525627136230469,0.5064811706542969,3.253905,-0.046501,-0.231093539263744,0.0,-10.6,-31.0962137249552,1.24506093030802,1.24506093030802,-8.770418,0.032728,0.237981,-8.840884,0.035592,0.243996,-10.43136735575382,-10.06019099702681,0.0853909740168752,0.3396168502068564,0.7093222169432851,-0.374398340093049,0.0919068818068154,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Ruturaj Gaikwad,Jaydev Unadkat,,14,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.2,1,1,1,458031,140.0,81.5,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,2,13,125,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,68.146828256534,-3.99320136994526,8.340500942148616,-0.8270344071065759,2.169594882846043,-0.210535848689069,0.736202473945598,-8.6891776254057,-27.369660329579,-0.146144609127346,-6.43492917705335,9.118490028401652,0.2745936176076355,0.61149852080783,74.26541636041095,,,,0.522468566894531,0.6654624938964844,4.077106,-0.990315,-0.195497573782707,0.0,-10.6,-24.5160479188811,-0.564582057551524,-0.564582057551524,-999.9,-999.9,-999.9,-8.840995,-1.056896,0.436075,-13.23061962801982,-10.05988229753591,-1.085764409432697,0.5595029537441922,0.6587392570179093,-1.013299051228957,0.0778680894821342,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Ruturaj Gaikwad,Jaydev Unadkat,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,458032,-68.6,-8.1,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,13,126,1,Off stump,Yorker,0,0,2,0,0,0,0,0,81.27019400729999,-4.780117576800643,8.34052968159671,-0.6988800474405849,2.139618312142557,-0.247729661316022,0.207553003641118,-5.89749537562678,-32.2048559710829,1.23714838499538,-5.82502397724601,6.268901546037785,0.1138074767405745,0.5873690712687536,86.7246130162556,Defended,Played,,0.519939422607422,0.5083465576171875,2.197585999999999,-0.135616,-0.230034685507735,0.0,-10.6,-31.145987812889,1.37429797110437,1.37429797110437,-8.923295,-0.088621,0.151414,-8.84087,-0.092285,0.143219,-10.25247619501458,-10.06002341010691,-0.0378522668623989,0.2571837497910437,0.3991195002915084,0.3265693940178266,0.0538155167006266,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Daryl Mitchell,Jaydev Unadkat,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.3,1,1,0,458033,140.94,73.44,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,13,126,2,Off stump,Full Toss,1,0,2,0,0,0,0,0,80.42555034252054,-1.931861627969072,8.340580231112316,-0.6956977234434945,2.184914903115005,-0.236416583686171,0.0991903579818069,-6.15420969894243,-30.7341558792022,1.49625601768373,-5.28187940603319,6.706406421865195,0.1765358541477591,0.6500000000000011,89.84641458522427,,,,0.521530151367188,0.4792213439941406,-3.598856,0.272088,-0.219529684851444,-0.311076601940938,-10.6,-29.1974480852421,1.42144321679954,1.42144321679954,-7.940621,0.001295,0.897385,-8.840922,0.04295,0.777794,-9.751422444643048,-10.05987686938522,0.0999191225290267,0.6067275369247169,0.5073056256402227,-1.2722218725854072e-14,0.0170201530282744,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Shivam Dube,Jaydev Unadkat,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,458034,-104.15,127.96,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Sunrisers-Hyderabad-(28-Apr-2024)/File_1-14-458034.jpg,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,5,13,127,2,Off stump,Full Length,2,0,2,0,0,0,0,0,82.73292932877264,-5.692467577337227,8.340413082182678,0.6966490113257108,2.142581606836079,-0.252872145198002,-0.951378116759105,-4.99969512451358,-32.8733788757402,-1.73513357328155,-5.88534264235178,14.58698154264093,0.0798859527950396,1.404730747542166,212.7210168518209,Attacked,Played,,0.508758544921875,0.4782600402832031,2.958138,0.020183,-0.23480984911243,0.0,-10.6,-31.7683268022328,-1.13344456331054,-1.13344456331054,-8.18967,-0.018785,0.300708,-8.840837,-0.042263,0.462133,-10.15016842150816,-10.05976199370284,-0.0865209833123075,0.7540651891336216,-0.9770422085667952,0.9780433529190672,-0.125183938806272,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,L,R,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Ruturaj Gaikwad,Jaydev Unadkat,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,458035,80.26,-135.63,6,0,,47,SLOWER BALL,57,HOOK SHOT,0,0,6,13,133,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,68.0286333175125,-14.22405975575497,8.340780630445561,-0.7215458970514533,2.087555125979834,-0.215187654116652,1.09404563584255,-7.40265201666629,-27.9743950351647,2.0650237341873,-9.25934207855545,11.90261736513671,0.2749927559194187,0.5485250143325661,64.77947655794303,Attacked,Played,,0.702667236328125,0.6660690307617188,11.459022,-0.254299,-0.199817107394034,0.0,-10.6,-24.0960354560945,0.745816945474467,0.745816945474467,-8.403971,0.062167,1.2663,-8.84088,0.076915,1.27572,-18.31420637126122,-10.06021967390789,0.1183878719820144,1.279993620417429,0.7253305132156195,-2.448978126630762,0.0336712708383071,64.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
1428,1,13,Chennai Super Kings,Ruturaj Gaikwad,Jaydev Unadkat,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,458036,121.98,90.03,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,7,13,134,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.12810957230118,-7.925911897300485,8.340710389176774,-0.8031777573224368,2.129285007412785,-0.254700672419587,-0.388542250941467,-5.02614933334002,-33.1110874145463,1.07109103626534,-6.8108763243817,7.716823186365335,0.2579832230576625,0.6025984951850681,74.59145197199398,Attacked,Played,,0.535194396972656,0.4953460693359375,6.210147,-0.402182,-0.236507767246759,0.0,-10.6,-30.2885126290795,1.20553234399347,1.20553234399347,-8.121226,-0.229275,0.523283,-8.840853,-0.199558,0.583756,-11.62348699814711,-10.05997439395679,-0.1488150384334763,0.6721273758568318,-0.0573586768288437,0.4264813747322047,-0.0055636006583028,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-28,2024,R,L,L,Chennai-Super-Kings,Sunrisers-Hyderabad,Seam,1.0
