MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2536,1,18,Rajasthan Royals,Yashasvi Jaiswal,Shivang Kumar,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,836565,104.0,151.5,0,0,,,Knuckleball,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,2,10,137,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,55.98434552309669,-0.001547841856452497,8.340632424467355,0.7924852591491692,1.837934287615867,,,,,,,11.98473730230556,0.3202448684143011,0.6597558750892146,76.9388944219521,None,None,None,0.7774658203125,0.6539154052734375,4.510662,0.483258,,,,,,,-6.895177,0.428221,0.286704,-8.840617,0.347546,0.575394,-15.35769139962787,-10.05998225331966,0.2962882284082207,0.7006032539327095,-0.2532651444192118,-0.9212663030114314,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2536,1,18,Rajasthan Royals,Riyan Parag,Shivang Kumar,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,836566,152.0,90.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,10,138,2,Outside Leg stump,Good Length,3,0,2,0,0,0,0,0,59.09185229039328,-2.701540653698534,8.340629975953014,0.6987793397637927,1.830134831310995,,,,,,,10.26578151899613,0.3652350573307631,0.6405490602529682,69.55885330486892,Attacked,Played,None,0.736175537109375,0.7054481506347656,5.559599,0.105237,,,,,,,-8.446245,0.022659,0.554718,-8.840711,0.01425,0.585493,-13.6124648829978,-10.06004933845169,-0.01192666781287888,0.6544771813712174,-1.353697094684327,2.173774735602609,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Shivang Kumar,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,1,1,0,836567,180.5,97.5,6,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,4,10,144,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,58.67694820541531,-0.318785212376216,8.34062289254927,0.678934216066131,1.867499740928369,,,,,,,10.33523837841942,0.2406716815851787,0.5986086432090658,75.72412832284202,Attacked,Played,None,0.742973327636719,0.6454582214355469,4.54227,0.084612,,,,,,,-7.400252,0.062272,0.33351,-8.840805,0.044945,0.510594,-15.26579657293886,-10.05998145034547,0.03012102709371592,0.6216482293442559,-0.05699485346599979,1.808703619923186,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Shivang Kumar,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,836568,135.0,86.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,10,145,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,58.6356133134749,-4.085061164747337,8.34057562598619,0.7441062524311677,1.793387698553081,,,,,,,10.41229498704445,0.2888378782481273,0.6448782927594742,77.84795608910841,Attacked,Played,None,0.751659393310547,0.7030563354492188,7.243509,0.277077,,,,,,,-8.180551,0.216849,0.68748,-8.840919,0.209246,0.719733,-14.10481407433083,-10.06008401132974,0.1950958443238597,0.74973727804791,-0.9055098141646971,2.237637120447856,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2536,1,18,Rajasthan Royals,Riyan Parag,Shivang Kumar,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,836569,173.0,134.0,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,10,151,2,Outside Leg stump,Good Length,0,1,3,0,0,0,0,0,56.77782383174431,-2.071816961884454,8.340724434830417,0.6528635015138414,1.791925789507265,,,,,,,9.762762482513278,0.3650997266234851,0.5509339908556604,56.13012596600056,Attacked,Played,None,0.777179718017578,0.71978759765625,6.303806,0.00538,,,,,,,-8.127839,-0.345161,0.528935,-8.840816,-0.403598,0.560107,-14.84854273434179,-10.05980875290868,-0.504362792476179,0.5789490963262818,-0.4306938859622646,-1.213291906942456,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Pat Cummins,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,836570,-85.5,-20.0,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,11,151,2,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,83.57705879976263,-8.914228129107432,8.341145142052369,-0.7092203832627334,2.075510397829293,,,,,,,7.860831377614906,0.1903167272381274,0.5833402811302878,78.46936944573042,Defended,Played,None,0.520271301269531,0.5153045654296875,7.506114,-0.620711,,,,,,,-9.242424,-0.585945,0.738552,-8.840833,-0.588085,0.708821,-12.45862583444404,-10.05982645405903,-0.5815683640009538,0.7937055153177651,0.4516118385424596,-0.4099564663497375,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Pat Cummins,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,836571,33.0,-153.0,4,0,,,Knuckleball,99.0,SCOOP,0,0,2,11,155,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,86.69568466650348,-7.140307755044545,8.340627375625797,-0.6685679650783733,2.092229092289867,,,,,,,7.042012022640798,0.2086077382514922,0.5842556845551816,76.77757885812804,Attacked,Played,None,0.488296508789062,0.4530372619628906,5.54016,-0.261055,,,,,,,-7.827122,-0.189261,0.394142,-8.840898,-0.166881,0.483063,-11.18249662858253,-10.05970683665598,-0.1397359466840193,0.576412164994841,0.177976054878825,-0.6789671486788023,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Pat Cummins,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,836572,-160.0,86.5,2,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,11,157,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,86.98713371318222,-7.339163779062637,8.340408301674564,-0.7162611749667853,2.068890995304844,,,,,,,7.397341797411889,0.2131027553638512,0.6126753305004078,80.59102403867605,Attacked,Played,None,0.49365234375,0.46893310546875,5.832925,-0.467563,,,,,,,-8.461633,-0.385074,0.505668,-8.841019,-0.377549,0.539475,-11.17364010487635,-10.06012005460896,-0.3532137961164795,0.6385419393244641,0.003179691880010394,-0.03675817434401583,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Pat Cummins,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,836573,167.5,-61.0,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,11,163,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,87.65376861138547,-13.39161707751177,8.340394010318441,-0.7407101217937675,2.052043375078885,,,,,,,10.80415411631833,0.2150875772362382,0.5997322863630719,78.45108523083697,Attacked,Played,None,0.518325805664062,0.4789810180664063,10.682986,-0.496448,,,,,,,-8.024122,-0.311905,1.345856,-8.841085,-0.293773,1.432371,-16.00397085907593,-10.06001960371489,-0.2664821849924051,1.5482050571961,-0.9703746289482047,-0.1328219724444685,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Pat Cummins,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,836574,-57.0,226.0,4,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,11,167,2,Off stump,Full Length,0,0,3,0,0,0,0,0,87.73332491565465,-5.677271315616144,8.340650866021395,-0.6659923311629745,2.070900614237907,,,,,,,6.641293905714564,0.1054315508114293,0.6246636842987765,93.15639756367355,Attacked,Played,None,0.483695983886719,0.46142578125,3.648497,-0.229295,,,,,,,-8.517178,-0.199067,0.261679,-8.841148,-0.194374,0.293112,-10.24052103830333,-10.06001559460081,-0.1766144258440596,0.403024045651021,-0.7046370172992594,-0.506600526998634,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Pat Cummins,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,836575,50.5,182.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,11,168,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,85.66118394578663,-10.40863573030718,8.340385872571911,-0.7254557962174744,2.064194115705558,,,,,,,8.645501969530745,0.2156817239585204,0.5831877692384164,75.90999298991042,Attacked,Played,None,0.511116027832031,0.4778709411621094,8.761726,-0.534717,,,,,,,-8.406208,-0.406887,0.888115,-8.841104,-0.398825,0.924719,-13.46306081637274,-10.06009469467375,-0.3760713714533868,1.016967835358307,-0.5930064013642661,0.175492510387478,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Eshan Malinga,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,836576,-167.5,-83.5,4,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,1,12,172,2,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,87.31275501902857,-9.147032399154687,8.340951875273483,-0.5797985283696654,1.75115836235091,,,,,,,8.247199876684672,0.1868828527177697,0.640099269895908,87.32660521260924,Attacked,Played,None,0.5035400390625,0.4918098449707031,9.124538,-0.637377,,,,,,,-8.881041,-0.631398,0.904236,-8.840819,-0.631429,0.901296,-11.95559734533615,-10.05971987259351,-0.6304780945958329,0.9831320438237708,-0.002843150135535874,0.3987525671810669,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Eshan Malinga,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,836577,-8.5,-37.0,0,0,,,Knuckleball,35.0,LATE CUT,0,0,2,12,172,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,84.35079047980864,-8.894783385873515,8.34123616330892,-0.4738278074618022,1.742566991409058,,,,,,,9.01651331430755,0.2019238789421386,0.662284040204076,89.15021813639754,Defended,Played,None,0.520408630371094,0.4901275634765625,9.286929,-0.409369,,,,,,,-8.573579,-0.200363,0.990873,-8.840555,-0.192975,1.013399,-12.5009838939849,-10.05999855350442,-0.1590204816414976,1.106828405959773,0.7507408765500609,0.695031398954686,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Eshan Malinga,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,1,1,1,836578,-8.5,-37.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,3,12,173,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,72.50000000000007,-23.95895694856839,8.340503461188085,-0.559102714247486,1.641216688793142,,,,,,,17.28390737378352,0.2014652691717728,0.5296968507352585,69.3080006931115,Attacked,Missed,None,0.511676788330078,0.7643051147460938,14.954529,-0.675894,,,,,,,-999.9,-999.9,-999.9,-8.840838,-0.630934,2.542682,-26.46235412975539,-10.06003758557876,-0.6062867822096936,2.572447129840744,-0.7121893428488002,1.709479190447043,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Eshan Malinga,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,836579,-91.5,145.0,2,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,4,12,175,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,85.65492298135942,-6.463138675661507,8.340754586920422,-0.5849602101199484,1.770333294201442,,,,,,,7.086223808414371,0.2409053317784813,0.620014165396304,78.91159163159747,Attacked,Edged,None,0.502555847167969,0.4658203125,6.636223,-0.550873,,,,,,,-8.132299,-0.55164,0.509903,-8.840453,-0.551758,0.563825,-10.53379774932632,-10.06014661647021,-0.5519625182634381,0.6446544428390546,-0.1427151114055354,-0.1006249041981022,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Eshan Malinga,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,836580,-142.0,-54.0,1,0,,,Knuckleball,31.0,UPPER CUT,0,0,5,12,176,2,Wide outside Off stump,Short Length,0,0,3,0,0,0,0,0,72.89127191641138,-16.5737546055685,8.341001889275226,-0.6124741733307002,1.701545870787759,,,,,,,12.06930079401582,0.2116921338297758,0.5429940434930479,70.27989314097962,Attacked,Played,None,0.651454925537109,0.6632537841796875,13.290173,-0.856832,,,,,,,-9.303863,-1.147643,1.570803,-8.841066,-1.140327,1.560491,-19.24999926391953,-10.06006735072224,-1.15896059882552,1.579178774219186,-0.3475730129783344,1.19040376770699,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Riyan Parag,Eshan Malinga,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,836581,147.5,-90.5,4,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,12,180,2,Leg stump,Full Toss,0,0,3,0,0,0,0,0,86.3851587557947,-1.635109398335211,8.340768010837635,-0.4014028821134294,1.792736187016989,,,,,,,6.600965339324726,0.17955104374471,0.6499999999999988,89.54489562552884,Attacked,Played,None,0.484806060791016,0.4455528259277344,-0.3538499999999996,0.322853,,,,,,,-7.950495,0.171614,0.414625,-8.840963,0.224082,0.279995,-9.59963148138399,-10.06025233128968,0.2999598385621933,0.08432528564183835,2.867445503749835,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Riyan Parag,Eshan Malinga,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,836582,-38.0,16.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,7,12,180,2,Middle stump,Yorker,0,0,3,0,0,0,0,0,87.6182284273108,-2.42236051219272,8.340617404821558,-0.4313228829478159,1.783271787568052,,,,,,,6.661879454104803,0.1776881641828478,0.6500000000000002,89.73118358171526,Defended,Played,None,0.478385925292969,0.4629135131835938,1.156466,-0.046188,,,,,,,-8.739206,-0.053381,0.041199,-8.840735,-0.048946,0.02397,-9.687331054380968,-10.06036531075303,0.004723554020915408,0.1423615647964655,2.339529608351935,-1.272221872585407e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Praful Hinge,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,836583,48.5,-146.5,4,0,,,Knuckleball,57.0,HOOK SHOT,0,0,1,13,184,2,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,74.04600085999415,-15.35461290799684,8.340768721872273,-0.5682434260799081,1.734627976904344,,,,,,,12.20330927054577,0.1975709733317515,0.5622581555365896,74.58162599731331,Attacked,Edged,None,0.63885498046875,0.5977020263671875,12.857041,-0.355364,,,,,,,-8.207978,0.230052,1.58218,-8.840925,0.272155,1.616512,-18.97416750063883,-10.06002955588528,0.3561062517463375,1.663721040678259,0.1211509580804032,0.1267713793379862,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Praful Hinge,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,836584,-64.0,21.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,13,185,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,82.55756279596297,-9.275352186156809,8.340622801905376,-0.6514635171976665,1.93957619615527,,,,,,,8.072980656222462,0.2103613559322668,0.5846685751039469,76.66415067236537,Attacked,Played,None,0.527217864990234,0.501617431640625,8.541938,-0.371543,,,,,,,-8.585669,-0.215675,0.795937,-8.841066,-0.209875,0.813594,-12.6521822490088,-10.06012482531099,-0.1820251176258174,0.8878512428331856,-0.129330714487521,-0.3300116915794258,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Riyan Parag,Praful Hinge,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,836585,145.0,68.0,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,3,13,186,2,Off stump,Good Length,0,0,3,0,0,0,0,0,82.45526413622899,-8.379669079898408,8.34050388055071,-0.6075216264808002,1.952108573440544,,,,,,,7.466435177367247,0.1759060414449768,0.5713601243523938,78.11341450836139,Attacked,Played,None,0.527732849121094,0.4927597045898438,7.786637,-0.273309,,,,,,,-8.160163,-0.061606,0.636946,-8.840813,-0.036492,0.68247,-12.17055680405223,-10.06012377408359,0.008841600199355704,0.7510042429969539,-0.2054453638245893,0.3173660995906325,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Praful Hinge,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,836586,-181.0,-85.5,6,0,,,Knuckleball,31.0,UPPER CUT,0,0,4,13,192,2,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,76.17733476747813,-16.59071646368788,8.340657783049515,-0.6276225137030715,1.791081216226957,,,,,,,12.07609023678382,0.1629647063174911,0.5408755059631366,74.83485526272139,Attacked,Played,None,0.618301391601562,0.622467041015625,13.045128,-0.75411,,,,,,,-9.341391,-0.608295,1.70961,-8.840723,-0.619827,1.682874,-19.79057449093772,-10.06022968320913,-0.5908141072954218,1.741158606138316,1.392519226880193,0.7119744110550275,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Dhruv Jurel,Praful Hinge,,14,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.5,1,1,0,836587,152.5,-8.5,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,13,192,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,84.88571584283423,-10.38871683324135,8.340720129642449,-0.6264497888872563,1.91425609043615,,,,,,,9.50103677531588,0.2131677787116585,0.6225101040508141,82.05973773645626,None,None,None,0.525947570800781,0.4843368530273438,9.575355,-0.406851,,,,,,,-7.963608,-0.226169,1.011338,-8.840863,-0.204245,1.08892,-13.81993482822831,-10.05966837404538,-0.1735175635533809,1.182463308026306,0.0300458650154167,-0.09724822033054908,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Donovan Ferreira,Praful Hinge,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,836588,152.5,-8.5,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,6,13,192,3,Outside Off stump,Short Length,2,0,3,0,0,0,0,0,83.49021138340959,-15.0880470103841,8.340954613471617,-0.581765777112643,1.820330224594844,,,,,,,11.21785604087597,0.213889072599585,0.5527727778255813,71.5270094138787,Attacked,Missed,None,0.565166473388672,0.5946807861328125,12.342612,-0.297568,,,,,,,-999.9,-999.9,-999.9,-8.840961,0.166428,1.585061,-17.78289110856426,-10.05982677274132,0.21999845633422,1.666022105622618,0.1638963484471798,-0.4882244918545586,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Riyan Parag,Sakib Hussain,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,836589,-144.5,-42.5,2,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,1,14,194,3,Off stump,Good Length,3,0,3,0,0,0,0,0,83.56571591429818,-6.319746955492696,8.340470154066256,-0.7714643293878567,1.838980034202626,,,,,,,7.105263265201408,0.1959935960887248,0.6181141410143319,83.11776154327731,Attacked,Edged,None,0.519207000732422,0.4782142639160156,6.214877,-0.200832,,,,,,,-8.073566,-0.056831,0.468435,-8.840704,-0.030194,0.528635,-10.73927776174461,-10.0603410217978,0.01248797185195838,0.6113690560209472,0.1829685991074686,-0.8558841942651575,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Riyan Parag,Sakib Hussain,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,836590,54.5,145.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,14,195,3,Off stump,Good Length,0,0,3,0,0,0,0,0,85.30391816916784,-7.57728396841514,8.340926734374971,-0.9010566554503208,1.829158689174687,,,,,,,7.981449615132962,0.2747300724697821,0.6279709399669277,76.72263374806094,Attacked,Played,None,0.516860961914062,0.485137939453125,7.621529,-0.434044,,,,,,,-8.274671,-0.167981,0.68189,-8.840695,-0.1415,0.725975,-11.4741501992047,-10.05975180848954,-0.08404405325120196,0.8088192818124639,-0.3711545803730394,0.2635150840937153,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
2536,1,18,Rajasthan Royals,Donovan Ferreira,Sakib Hussain,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,836591,56.0,189.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,14,196,3,Middle stump,Good Length,0,0,3,0,0,0,0,0,81.29863731480069,-7.322209672526512,8.340708505806859,-0.8948981691105965,1.80457481216717,,,,,,,6.879479747930907,0.1921898670420144,0.5656545793157046,75.62920019315426,Attacked,Played,None,0.5350341796875,0.5007705688476562,7.553884,-0.315028,,,,,,,-8.228668,-0.040325,0.554764,-8.841098,-0.01019,0.58919,-11.34019639788307,-10.06006860961633,0.05023148342247152,0.6447381228384994,0.4180189318966764,-0.5876204006333215,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1
