MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1373,1,17,Mumbai Indians,Ishan Kishan,Axar Patel,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,446081,-88.98,149.76,1,0,,23,ARM BALL,97.0,BACKFOOT PUSH,0,0,5,8,92,2,Off stump,Good Length,0,0,1,0,0,0,0,0,54.57309459213566,-4.302863632555137,8.340760036745646,-1.12990802514366,2.197693383672906,-0.17043639389652,0.65578777708108,-8.66079352780774,-22.1567312065476,2.44897188971598,-6.38215656269173,9.33479812781198,0.3280133846385309,0.4929585681686237,51.14244676144047,Attacked,Played,,0.796817779541016,0.7738609313964844,6.199476,0.068266,-0.158262365761054,0.0,-10.6,-19.1394289005417,1.01367841232775,1.01367841232775,-8.50617,0.319163,0.492175,-8.840993,0.337631,0.499936,-16.06883129943075,-10.06017371347866,0.4053325315271263,0.4982942661356099,1.346220307697473,-3.275556504230722,0.138684192855101,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1373,1,17,Mumbai Indians,Hardik Pandya,Axar Patel,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,446082,-71.91,44.99,0,0,,23,ARM BALL,97.0,BACKFOOT PUSH,0,0,6,8,92,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.98188496439103,-5.434967138038034,8.340644860878694,-1.251310804643501,2.206795911184833,-0.188574451277185,0.753094760249452,-8.64912035137196,-24.514678666034,2.0431153593092,-6.62719365549996,11.15484923440519,0.3326877809581883,0.6249677049635787,70.47637764871797,Attacked,Played,,0.755229949951172,0.7039718627929688,6.313019,-0.371723,-0.175104847614529,0.0,-10.6,-21.0043856168861,0.727019406791833,0.727019406791833,-8.532219,-0.202699,0.719971,-8.840828,-0.191558,0.74443,-15.12750272614776,-10.05995917103639,-0.1472535350151254,0.817069169695083,1.159259973937366,-2.781792322357631,0.116011113235787,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1373,1,17,Mumbai Indians,Ishan Kishan,Anrich Nortje,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,446083,-87.56,-98.65,1,0,,30,ANGLED ACROSS,40.0,FRONTFOOT FLICK,0,0,1,9,93,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,88.97740686382292,-6.978857908661848,8.341068938544986,-0.689126064115485,1.975344068832194,-0.276176184064844,0.959622275788437,-5.10580360825022,-35.9029039284298,1.54194007458415,-6.57813248697866,6.981146596333483,0.1649824922736396,0.6356444877843282,88.84842394028529,Attacked,Played,,0.482505798339844,0.44293212890625,5.513094,-0.217577,-0.256449313774498,0.0,-10.6,-34.1472809067901,0.963564098325442,0.963564098325442,-7.940298,-0.120581,0.390125,-8.840479,-0.094425,0.47076,-10.38257907552923,-10.0599869674739,-0.0586972294137811,0.5682792385687951,0.6978700734699829,-0.8428625238232648,-0.161462504990215,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Hardik Pandya,Anrich Nortje,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,446084,-89.46,-12.84,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,2,9,93,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.74097443361215,-8.753292001232305,8.340367551008601,-0.8068982500407943,1.964913695309206,-0.272437266304297,1.47333251218926,-5.45653788311729,-35.4168446195586,1.73240213582779,-7.46610279902653,7.271975738301116,0.1559017457029183,0.5743436794755312,80.56137735103786,Defended,Played,,0.500816345214844,0.4710159301757813,7.809787,-0.369762,-0.252977461568276,0.0,-10.6,-33.6043306492233,1.22598776561758,1.22598776561758,-8.277145,-0.144737,0.652607,-8.840524,-0.123158,0.692196,-11.9040319344589,-10.05972642245657,-0.0761286605984289,0.7671006677914205,0.8432153532522175,-0.7109734089657579,0.0611473977789694,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Hardik Pandya,Anrich Nortje,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,446085,154.69,107.1,4,0,,39,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,3,9,97,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.32546920696095,-13.54472141035975,8.340695714241608,-0.8325850022675488,1.910191561814041,-0.276777410295452,0.484963263208786,-7.56268390417827,-35.9810633384088,1.42422876876296,-10.5779301296794,9.773884510090417,0.1561014004417632,0.544680755062683,76.09197321522613,Attacked,Played,,0.519264221191406,0.4736595153808594,11.362578,-0.570076,-0.257007595274348,0.0,-10.1949300135501,-33.4469634452556,0.882998888344048,0.882998888344048,-7.832003,-0.320042,1.255123,-8.840676,-0.291283,1.343346,-16.38259963084904,-10.05983630390145,-0.2561977648752015,1.436329421133162,0.2556749689344368,-0.7544844164677196,0.0125508887809124,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Hardik Pandya,Anrich Nortje,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,446086,-134.97,74.86,1,0,,39,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,4,9,98,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.96588338426581,-6.159441280699299,8.340815898969446,-0.7197165873189669,2.028263318130215,-0.24030493971206,0.935455275246532,-8.64677355930288,-31.2396421625678,1.7582599869006,-6.92371680742168,7.585654602613712,0.2421071987654881,0.5516729984871954,68.5402298965305,Attacked,Played,,0.564582824707031,0.4843940734863281,6.170851,-0.127336,-0.223140301161198,0.0,-10.6,-28.6815538082049,0.61010557609744,0.61010557609744,-7.012467,-0.060077,0.399636,-8.840815,-0.019923,0.551159,-12.49659958152277,-10.05988126783754,0.0071814123069197,0.6274816552939614,0.8619591476560101,-2.002783048879262,0.089917498684784,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Ishan Kishan,Anrich Nortje,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,446087,-172.42,-12.84,6,0,,30,ANGLED ACROSS,46.0,FRONTFOOT PULL SHOT,0,0,5,9,104,2,Off stump,Good Length,0,1,2,0,0,1,0,0,88.06288418828109,-10.56033698432242,8.340863203039763,-0.6662674131450895,1.962186924822485,-0.27808307598651,1.72139749860249,-5.42339886670697,-36.1507998782463,1.26871221516293,-8.53732828224456,8.016137963621892,0.0979851263269434,0.5745183756756883,86.37924371865891,Attacked,Played,,0.491363525390625,0.45941162109375,9.26708,-0.407794,-0.25821999913033,0.0,-10.6,-34.8286529710672,1.37848911763951,1.37848911763951,-8.084743,-0.111095,0.849412,-8.841086,-0.079355,0.907007,-13.28745269180392,-10.06003416310861,-0.0278004846381446,0.9885773921162267,0.7538256291675833,0.2565659918415268,0.0165336490240141,76.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Ishan Kishan,Anrich Nortje,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,446088,55.14,69.17,1,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,6,9,105,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,79.32804574265134,-7.492245796490042,8.340508131889862,-0.718022013410221,1.981889854275808,-0.248536065699295,-0.847955384578982,-7.00666429370865,-32.3096885409084,1.40544165343735,-6.96925337285254,7.945443566128889,0.1777488094866216,0.606824748859957,83.2488313803314,Attacked,Played,,0.547988891601562,0.5257644653320312,7.096669,-0.198813,-0.230783489577917,0.0,-10.6,-30.3010418502653,1.71868822562086,1.71868822562086,-999.9,-999.9,-999.9,-8.84055,0.142237,0.668662,-12.17230040882516,-10.06018996677399,0.2150115279637714,0.7491674561369781,-0.2641713289702384,0.7556196296629047,-0.0148139786618436,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Ishan Kishan,Axar Patel,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,446089,-175.26,17.5,6,0,,23,ARM BALL,95.0,SLOG SWEEP,0,0,1,10,111,2,Leg stump,Good Length,1,0,2,0,0,0,0,0,58.36026583476934,-4.473169792665693,8.341043535951027,-1.122530729659899,2.219438230027707,-0.182461020938658,1.06785134369059,-8.31626869010238,-23.7199327220255,1.91385742291588,-6.36259513205567,11.20279671524797,0.2583639822494898,0.6550977356123829,82.42826211690846,Attacked,Played,,0.736793518066406,0.650115966796875,5.469104,-0.272038,-0.169428090871611,0.0,-10.6,-21.0451611698183,1.14451897489045,1.14451897489045,-7.304391,-0.122832,0.489064,-8.840948,-0.036857,0.668457,-15.01545548866278,-10.06005951816477,0.0321435837279361,0.7691644078223081,1.630321183598661,-1.500048060253351,0.17658489902115,87.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1373,1,17,Mumbai Indians,Ishan Kishan,Axar Patel,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,10.2,1,1,0,446090,-27.35,71.07,0,0,,23,ARM BALL,19.0,BACKFOOT STRAIGHT DRIVE,0,0,2,10,111,3,Leg stump,Good Length,2,0,2,0,0,0,0,0,54.27882259841199,-5.972924463675901,8.340761042807518,-1.056142608753117,2.20579978910185,-0.17092905029292,1.09758278428061,-9.64927658260032,-22.2207765380796,2.72219591376545,-6.9360098963621,12.76185716690706,0.430508789479311,0.5768925281756038,53.48300027840946,,,,0.861156463623047,0.79595947265625,7.808863,0.076044,-0.158719832414854,0.0,-10.6,-17.6663590098344,0.649037662821612,0.649037662821612,-8.060289,0.295235,0.787372,-8.840935,0.325607,0.795491,-17.33527058214815,-10.06003931158319,0.3734929061230233,0.7611445460352717,1.708134076437298,-4.880298880682154,0.149578181921709,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1373,1,17,Mumbai Indians,Tilak Varma,Axar Patel,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,446091,-151.09,90.03,1,0,,10,ORTHODOX,27.0,FORWARD PUSH,0,0,3,10,112,3,Middle stump,Full Length,3,0,2,0,0,0,0,0,57.15530790310616,-2.66500858476614,8.341065939978119,-1.143841622066719,2.272834791882713,-0.176698415285472,1.28502604269286,-8.86380084427189,-22.9707939871114,2.10804294881439,-6.3997226019543,10.4688759081847,0.2570856005748625,0.5899787721964737,72.7882557719848,,,,0.755012512207031,0.6620521545410156,4.163338,-0.12623,-0.164077099907939,0.0,-10.6,-20.4337981004526,0.847471844599881,0.847471844599881,-7.397279,-0.063615,0.291933,-8.840759,-0.00266,0.479756,-15.56797443037626,-10.0602146279109,0.0494017688794308,0.5967540111555105,2.206307378910775,-2.868454359739836,0.262059822618401,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1373,1,17,Mumbai Indians,Hardik Pandya,Axar Patel,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,446092,-73.81,37.88,0,0,,23,ARM BALL,49.0,FORWARD DEFENCE,0,0,4,10,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.86574202351777,-4.149384256318971,8.340851402654998,-1.203977260282995,2.234552187064439,-0.183487041555428,0.970876639439318,-9.22919532834457,-23.8533154022056,1.8794402781554,-6.639414193971,10.48069766821349,0.2955149225719577,0.5798766280369428,67.43000194834566,Defended,Played,,0.693511962890625,0.7014083862304688,5.559991,-0.367066,-0.170380824301469,0.0,-10.6,-20.812089959517,0.799800443276617,0.799800443276617,-8.35146,-0.216673,0.578804,-8.84084,-0.197213,0.620844,-15.55419576070872,-10.06022624974799,-0.1483730153744011,0.6987200055345495,1.488891915924453,-2.304345968797085,0.160207773114575,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1373,1,17,Mumbai Indians,Hardik Pandya,Axar Patel,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,446093,-41.57,-23.75,0,0,,23,ARM BALL,49.0,FORWARD DEFENCE,0,0,5,10,112,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.66316620991847,-4.677312562612389,8.340897098189505,-1.180789012983047,2.199179268027473,-0.191845825479624,0.54252452905289,-8.66794113148236,-24.9399573123512,2.05088306466311,-6.52155246817289,8.73614819635402,0.1948783440088321,0.5424039890534794,71.87276395713872,Defended,Played,,0.69873046875,0.639495849609375,5.489154,-0.234585,-0.17814255223108,0.0,-10.6,-23.0193240530157,1.433000468774,1.433000468774,-7.88627,-0.025499,0.43939,-8.840551,0.035703,0.514744,-14.65415872902098,-10.06006994381297,0.1146008935062124,0.5833548595809012,0.9799557289714068,-1.138832372654758,0.104760443035321,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1373,1,17,Mumbai Indians,Hardik Pandya,Axar Patel,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,446094,-143.03,54.0,1,0,,10,ORTHODOX,27.0,FORWARD PUSH,0,0,6,10,113,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.07502402448192,-5.628701901190251,8.34094990302384,-0.9803763375535386,2.246771854408358,-0.185315268389473,0.90600847210211,-9.32659961315926,-24.0909848906314,1.68689178426474,-6.90779867590311,10.49197938868241,0.2955600829251023,0.5617365357728047,64.70447207341047,Attacked,Played,,0.749908447265625,0.7043380737304688,6.747518,-0.296127,-0.17207846350451,0.0,-10.6,-20.9529335493311,0.596488863378864,0.596488863378864,-8.26045,-0.152326,0.6749,-8.841012,-0.135056,0.708818,-15.99960425322785,-10.06010520608415,-0.0985078093070516,0.7512964001619756,1.241754684364834,-2.374752465205743,0.121629835852632,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1373,1,17,Mumbai Indians,Hardik Pandya,Jhye Richardson,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,446095,-79.97,-28.01,0,0,,39,ANGLED IN,36.0,CUT SHOT,0,0,1,11,113,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,83.62968177542889,-8.106702721878236,8.340545828909903,-0.7916043358289334,1.985594960484983,-0.262191565404023,0.891115348777101,-5.80699935550815,-34.084903502523,0.688720300760704,-7.09446316473904,6.96762769156058,0.0933387813742849,0.5692927563362129,86.06003531300344,Attacked,Played,,0.505096435546875,0.5055084228515625,7.248203,-0.619312,-0.243463596446593,0.0,-10.6,-33.0479569848441,0.559526893292125,0.559526893292125,-8.99823,-0.512109,0.623931,-8.840752,-0.514901,0.61378,-11.75772262944484,-10.06015038452949,-0.4931938515816523,0.6857527642803571,0.5244096030067265,-0.1875940605968349,0.049019714490486,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Hardik Pandya,Jhye Richardson,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,446096,-73.81,51.16,0,0,,39,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,2,11,113,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.88930696362097,-5.721646251901522,8.340619173538386,-0.7925610840975116,1.966175460413633,-0.262342322032528,0.0953751155017385,-6.27548568987224,-34.1045018642287,1.0598592788216,-6.20804775214156,6.489675299679706,0.0891231032619608,0.6086581844320804,92.38641733861596,Attacked,Played,,0.502201080322266,0.4729957580566406,4.523508,-0.389933,-0.243603584744491,0.0,-10.6,-33.2173802495804,0.948775351001563,0.948775351001563,-8.375904,-0.307976,0.321913,-8.84112,-0.294382,0.361845,-10.31660253964129,-10.06031045842164,-0.2585289279701135,0.4567227449314448,0.2275177115863846,-0.1439247801745152,0.0265096740727851,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Hardik Pandya,Jhye Richardson,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,446097,-129.28,-40.34,1,0,,39,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0,0,3,11,114,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,72.99181815437859,-5.26768257350771,8.340439780317261,-0.8633381626187234,1.995117349515659,-0.226926724282881,-0.567635320704354,-7.57995356524273,-29.5004741567745,-0.0498302943383763,-6.22083136742468,7.609544750127967,0.1254114881719331,0.6066222034268061,88.45218169682761,Attacked,Played,,0.584587097167969,0.5652694702148438,5.222209,-0.833157,-0.210717672548389,0.0,-10.6,-28.246629289993,0.160959298266986,0.160959298266986,-8.728423,-0.810659,0.458275,-8.840742,-0.809999,0.467577,-11.90763610540163,-10.05992800350615,-0.802804279334535,0.5575018886291219,-0.4348178215458789,0.4232683469586141,-0.0475452495944159,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Tilak Varma,Jhye Richardson,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,446098,149.95,-50.3,4,0,,30,ANGLED ACROSS,16.0,BACKFOOT SQUARE DRIVE,0,0,4,11,118,3,Middle stump,Good Length,0,0,2,0,0,0,0,0,84.77729143037055,-9.410883467124448,8.340723820001433,-0.6811337405612798,1.960889088669546,-0.26681159063261,0.0196777962340521,-5.3704267252442,-34.6855067822393,1.6200179511095,-7.6828925505076,7.8733986354057,0.121299211191295,0.5977284463718685,87.52934583665079,Attacked,Played,,0.513221740722656,0.4904708862304688,8.400229,-0.231905,-0.247753619873138,0.0,-10.6,-33.2080459141512,1.32198865939577,1.32198865939577,-8.540356,0.049287,0.771019,-8.84068,0.061904,0.792847,-12.48945184254141,-10.05983994461797,0.1134336440677381,0.8719682801462278,0.1991363807200449,-0.3944074245674579,0.019418126426404,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Tilak Varma,Jhye Richardson,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,446099,-72.86,163.04,1,0,,30,ANGLED ACROSS,27.0,FORWARD PUSH,0,0,5,11,119,3,Off stump,Full Length,0,0,2,0,0,0,0,0,83.35753137728628,-6.96557040155654,8.340640145849605,-0.7343239937945926,1.973091478371907,-0.25990025422513,1.38084463595698,-6.18919088353332,-33.7870330492669,1.54047841209359,-6.66306826627727,7.253356216753586,0.1069158310573255,0.6232590548688713,92.79727512459816,Attacked,Played,,0.50628662109375,0.481201171875,6.142059,-0.283211,-0.241335950351907,0.0,-10.6,-32.6285465774783,1.55844370190379,1.55844370190379,-8.235507,-0.073626,0.497531,-8.841026,-0.043681,0.547979,-11.15602500512301,-10.05971341620948,0.0170116729489912,0.6382205167573799,0.9656730754225228,0.1240283903609553,0.0990334900506954,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Hardik Pandya,Jhye Richardson,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,446100,64.62,72.96,1,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,6,11,120,3,Leg stump,Yorker,0,0,2,0,0,0,0,0,83.76324763849959,-4.249736416940701,8.340954543890344,-0.8108711124506447,1.959454123303977,-0.256534937293663,1.00450667049603,-5.95522513716241,-33.3495418481762,1.91800776087253,-5.54362238813262,6.488643955954035,0.1825994042640805,0.6500000000000012,89.24005957359213,Attacked,Played,,0.504020690917969,0.4631538391113281,2.030075,-0.031444,-0.238211013201259,-0.429303485686715,-10.6,-31.6820647557674,1.8221073728289,1.8221073728289,-8.055354,-0.029982,0.035763,-8.840745,0.015189,0.121882,-9.43785722750308,-10.06031488310373,0.0853335674312378,0.2434763208425572,1.074707913831985,-1.2722218725854072e-14,0.164654990455961,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Hardik Pandya,Khaleel Ahmed,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,446101,90.69,63.01,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,1,12,120,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,83.71258972137632,-4.510721476870919,8.340824698571144,-0.9855663857915952,2.02011867429152,-0.25782431468009,-0.0013597092466568,-7.93558274804219,-33.5171609084117,2.47362209908009,-6.33037870089622,6.755621880503432,0.1555194708710598,0.5985392992466607,84.22894779989312,Attacked,Played,,0.507797241210938,0.4624557495117188,3.31454,0.067946,-0.23940829220294,0.0,-10.6,-31.9860453584662,1.76233560923167,1.76233560923167,-7.911255,0.13246,0.175483,-8.840522,0.184292,0.270924,-10.69545341602874,-10.05989199606361,0.2528645970815658,0.383100368440503,0.4366611551525985,-1.067233625480108,0.0702388960647345,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Hardik Pandya,Khaleel Ahmed,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,446102,-82.82,28.87,1,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,2,12,121,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,75.06599035834735,-9.325331540969524,8.340605849727005,-0.915766773340618,1.975790848958993,-0.23788859060122,-0.467687281932255,-9.28962512483134,-30.9255167781585,1.18496774381848,-8.07212236342843,7.875432081271052,0.1842588878580512,0.4920427731914157,65.38052719290724,Attacked,Edged,,0.589988708496094,0.553985595703125,9.312293,-0.560296,-0.220896548415418,-1.23701351808773,-10.6,-28.7138651411135,0.932576546405892,0.932576546405892,-8.271773,-0.353634,0.743556,-8.8407,-0.341289,0.764612,-14.628846598617,-10.05974905509806,-0.3165151132011634,0.794006860840471,-0.0864674879060241,-0.334105461980837,-0.00325216616785806,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Tilak Varma,Khaleel Ahmed,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,446103,-26.88,60.64,0,0,,39,ANGLED IN,49.0,FORWARD DEFENCE,0,0,3,12,121,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.09048176441185,-8.458842015944128,8.34041258448967,0.5318676222164566,1.993896656257795,-0.269627880882202,-1.7693980140345,-5.13839784156403,-35.0516245146863,-1.08139748762164,-7.21182581664226,7.607185185680208,0.2277016154980499,0.6004918279994754,77.30361265011632,Defended,Played,,0.514297485351562,0.48541259765625,7.34311,0.28556,-0.250368746533474,0.0,-10.6,-32.4256367307677,-0.967361290165752,-0.967361290165752,-8.506225,0.108866,0.660154,-8.841122,0.098393,0.685456,-11.62628688477536,-10.05970855607884,0.0600449450235255,0.767501116168801,-0.94507690559214,0.0582929827193235,-0.0875993567065456,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1373,1,17,Mumbai Indians,Tilak Varma,Khaleel Ahmed,,13,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.4,1,1,0,446104,77.42,-21.85,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Mumbai-Indians-VS-Delhi-Capitals-(07-Apr-2024)/File_1-13-446104.png,39,ANGLED IN,36.0,CUT SHOT,0,0,4,12,121,4,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,85.1384286496014,-13.2014877245228,8.341137045310418,0.6081565054674893,1.900612888437612,-0.270142219693374,-1.34336365103638,-7.05119745064958,-35.1184885601386,-0.147628465458802,-10.0915502210873,9.27335281424308,0.1375737072701854,0.5337545450094782,76.30581102440318,,,,0.509181976318359,0.52001953125,11.239214,0.60532,-0.250846346858133,0.0,-10.6,-32.9890469352226,-0.160706637127594,-0.160706637127594,-9.010454,0.553652,1.22013,-8.841073,0.554546,1.208962,-16.03238534911779,-10.0597791811897,0.548087094313351,1.282288413163672,-0.4249441032680749,-0.0382607643176708,-0.00637852280774584,-1.0,WANKHEDE-STADIUM-MUMBAI,2024-04-07,2024,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
