MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
924,1,20,Sunrisers Hyderabad,Mayank Agarwal,Kumar Kartikeya Singh,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,326278,76.94,-53.61,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,8,79,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,59.72084640209445,-4.446056792945203,8.34056258019363,-0.7815778089015816,2.184437619247149,-0.185986070730048,0.604006653105079,-8.65657732275356,-24.1781891949062,2.09726790523812,-6.43172469615805,9.770607204945076,0.2126103758448463,0.5902964275936825,77.28342655456775,Attacked,Edged,On Drive,0.722602844238281,0.6325721740722656,5.613304,0.199545,-0.120890945974531,0.0,-10.6,-22.0475372158808,1.43713672624649,1.43713672624649,-7.249629,0.383669,0.440787,-8.840729,0.48947,0.591588,-14.89647228919123,-10.05982969051552,0.5711777848551634,0.6687321873796606,1.095910626544204,-1.228083397335414,0.124007261731267,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
924,1,20,Sunrisers Hyderabad,Mayank Agarwal,Chris Jordan,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,326279,-62.43,141.7,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,9,80,0,Middle stump,Good Length,1,0,1,0,0,0,0,0,84.33130372832086,-8.004033885325429,8.34072284855094,-0.6867843834892987,1.970835351391447,-0.265270940415732,1.09407760285495,-6.51190304598033,-34.4852222540451,1.45548567178232,-7.26385448647672,6.98954823856797,0.0999490664122217,0.5629639645415928,84.44968804001675,Attacked,Played,Off-Drive,0.506881713867188,0.4661178588867188,7.350764,-0.290911,-0.172426111270226,0.0,-10.6,-33.3548811079968,1.3249907096497,1.3249907096497,-7.927135,-0.080788,0.560102,-8.840832,-0.043395,0.623846,-11.89471574394921,-10.06027754538414,0.0067951241343217,0.6961352097049235,0.7037514388647967,-0.1419713352889079,0.0941159235942982,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
924,1,20,Sunrisers Hyderabad,Vivrant Sharma,Chris Jordan,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,326280,-150.61,137.44,4,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,2,9,84,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,64.6751009973899,-7.480204707223256,8.340464505104087,-0.6259542023434492,1.993741248385753,-0.213183074141011,-0.519234600644479,-8.72694620769712,-27.7137996383315,0.534837582480574,-7.03099096467106,8.519339080421757,0.2552661104628294,0.5317391472938623,64.23426104779641,Attacked,Played,On Drive,0.697792053222656,0.5983200073242188,8.155209,-0.402767,-0.197955711702368,0.0,-10.6,-24.958282832579,0.759452589127643,0.759452589127643,-7.813815,-0.218612,0.639292,-8.840642,-0.18569,0.679979,-14.23559323060511,-10.06003093037365,-0.1462227084914238,0.7025006922216583,-0.2731701412287318,0.6373174020473272,-0.0233856871137858,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
924,1,20,Sunrisers Hyderabad,Vivrant Sharma,Chris Jordan,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,326281,-27.83,-153.64,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,9,88,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,85.61311005374807,-4.991019444285152,8.341091707666788,-0.5611656939052869,2.006662391546442,-0.263378507089747,0.519432554260201,-7.36247878395946,-34.2392059216671,0.806061063723719,-6.33178723113289,7.009194500356508,0.1612143837996491,0.6325336694996428,88.75861204498152,Attacked,Edged,On Drive,0.495574951171875,0.4782485961914063,3.660022,-0.275631,-0.171196029608335,0.0,-10.6,-32.5754487772974,0.665350356238615,0.665350356238615,-8.68033,-0.228774,0.292445,-8.840853,-0.225454,0.308572,-10.47722827457302,-10.06015774360492,-0.2001438245432569,0.4228468067584498,0.4555816754584918,-0.1785129398237396,0.0584080145660076,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
924,1,20,Sunrisers Hyderabad,Vivrant Sharma,Chris Jordan,,10,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.4,1,1,1,326282,-27.83,-153.64,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,4,9,89,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,88.19950738979051,-9.322431519841608,8.341051515362327,-0.617348799041266,1.976300810098792,-0.277699803533189,0.102696787347504,-5.42218196942138,-36.1009744593146,0.591470596038785,-7.845706839947,6.869405620553388,0.2093600417664728,0.5160556683664554,66.47234607832104,Attacked,Played,,0.497200012207031,0.4797248840332031,8.311426,-0.461864,-0.180504872296573,0.0,-10.6,-33.6081161195123,0.708364249996616,0.708364249996616,-8.692201,-0.312713,0.678444,-8.840618,-0.309462,0.686671,-12.26124097118193,-10.06028783905171,-0.2826458374042279,0.7460167794385418,0.1082953088164609,0.268816828173943,0.00823072558241716,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
924,1,20,Sunrisers Hyderabad,Vivrant Sharma,Chris Jordan,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,326283,140.94,57.32,2,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,9,91,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.73004464979567,-8.120602720639042,8.340532884230573,-0.471866557406823,1.919104416316796,-0.241922988984798,-0.667168700891043,-7.73192305720948,-31.4499885680238,1.71913941331453,-7.23781574137083,7.634151702522253,0.1747548326154437,0.5459390668007709,74.41537675857127,Attacked,Played,Off-Drive,0.558437347412109,0.5440292358398438,8.261301,0.093967,-0.157249942840119,0.0,-10.6,-29.4803615800154,1.9006824842781,1.9006824842781,-8.560124,0.537951,0.678603,-8.840885,0.556744,0.692673,-12.9602362560979,-10.06022718343899,0.6387038534000195,0.7419167473278465,-0.1230407006340168,0.5600909364274235,-0.0112260370621631,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
924,1,20,Sunrisers Hyderabad,Vivrant Sharma,Chris Jordan,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,326284,104.44,-41.29,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Sunrisers-Hyderabad-(21-May-2023)/File_1-10-326284.jpg,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,9,92,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.96022354846282,-7.329998059227868,8.3404013299441,-0.5372302805993427,1.970193611388364,-0.274763802897367,1.52544548292767,-6.49905643030814,-35.7192943766577,1.99688636512371,-7.0868792598884,7.157897806184969,0.1370343956384009,0.6054399351034417,87.11255070167617,Attacked,Played,Nudge,0.488731384277344,0.456390380859375,6.501482,0.021781,-0.178596471883289,0.0,-10.6,-34.1661147106798,1.84606800607678,1.84606800607678,-8.203879,0.275877,0.531584,-8.840668,0.311201,0.583826,-11.22202235980634,-10.06015013431094,0.3791864038338282,0.673450600122073,0.980920010020393,-0.1069829086461084,0.0904862672206114,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
924,1,20,Sunrisers Hyderabad,Mayank Agarwal,Chris Jordan,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,326285,-30.67,-48.87,1,0,,39,ANGLED IN,44,GLIDE,0,0,7,9,93,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.41622744822287,-9.761448164234734,8.3410523976628,-0.66795884011545,1.950712135923455,-0.276182798430427,1.49648367309099,-6.35399025765075,-35.9037637959555,1.19444250308985,-8.25491158280753,6.664552844409238,0.1852514562026731,0.4762714492193378,62.91557176263338,Attacked,Played,Nudge,0.501216888427734,0.4817962646484375,8.881747,-0.411319,-0.179518818979777,0.0,-10.6,-33.6475711204405,1.11564155808842,1.11564155808842,-8.627836,-0.159273,0.664196,-8.840693,-0.151919,0.674096,-12.94828710100846,-10.0597415645366,-0.1096328440287922,0.7220838121096285,0.6988962948960117,-0.0063652280312827,0.0515443825071747,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
924,1,20,Sunrisers Hyderabad,Mayank Agarwal,Kumar Kartikeya Singh,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,326286,9.63,65.38,0,0,,10,ORTHODOX,1,STEP DOWN STRAIGHT DRIVE,0,0,1,10,93,0,Off stump,Good Length,1,0,1,0,0,0,0,0,57.58176380977753,-6.644108410514383,8.34076954245024,-0.7649319863554918,2.144091402024463,-0.182099019691079,0.453397536481948,-9.05531403477463,-23.6728725598403,1.4844868134222,-6.84560141854079,10.35643981694832,0.1722460041182044,0.5827289878191438,80.18474776105113,Attacked,Played,On Drive,0.79229736328125,0.6378936767578125,7.89308,-0.172592,-0.169091946856002,0.0,-10.6,-21.8285169418945,1.03694160774369,1.03694160774369,-6.6926,0.046255,0.652843,-8.840898,0.152938,0.776993,-16.12854395747891,-10.05999650238193,0.2143131848973743,0.7975754588480115,0.6998170050201309,-0.8684919872481648,0.0607156944949797,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
924,1,20,Sunrisers Hyderabad,Mayank Agarwal,Kumar Kartikeya Singh,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,326287,45.18,-70.68,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,10,94,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.86243424590133,-2.89460038799298,8.340790195635908,-0.8299610988788213,2.211066352050236,-0.17922528506452,0.83470548816364,-8.96860782181354,-23.2992870583876,2.18075136037006,-6.35962737932578,10.58081357606075,0.2820938711519338,0.6020459079210536,72.09749907296467,Attacked,Edged,Sweep,0.750984191894531,0.6537322998046875,4.578676,0.26684,-0.116496435291938,0.0,-10.6,-20.4969039243051,1.11173088401592,1.11173088401592,-7.315539,0.366848,0.352506,-8.840831,0.450818,0.53944,-15.26719494335004,-10.06011954464576,0.5184778278583846,0.6460694303605705,1.551386021552499,-2.242532730859304,0.169181764234035,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
924,1,20,Sunrisers Hyderabad,Vivrant Sharma,Kumar Kartikeya Singh,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,1,1,0,326288,-115.53,-120.93,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,10,98,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,64.44123342154452,-7.373863290641947,8.341096777766737,0.5172831976133355,2.150050230545521,-0.202153305292151,-0.411437199039582,-6.88288198645305,-26.2799296879796,-0.862129489852246,-6.52952792179048,8.558104490932491,0.2341905953724153,0.5511235858975657,69.24947834739334,Attacked,Played,Sweep,0.679664611816406,0.6118698120117188,7.11977,0.19724,-0.131399648439898,0.0,-10.6,-23.9127282592958,-0.671701520877908,-0.671701520877908,-7.665339,0.06276,0.553324,-8.84066,0.028752,0.614485,-13.95320231645929,-10.0602608608691,-0.0067771293315837,0.6493616825551374,-0.4894688803820496,0.2699513988251638,-0.0464835516961851,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
924,1,20,Sunrisers Hyderabad,Vivrant Sharma,Kumar Kartikeya Singh,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,326289,104.44,118.95,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,10,99,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.76049990695886,-6.678502154690633,8.340605543804532,0.5232064536704354,2.162085954671837,-0.196559739592498,-0.437725112453704,-7.12878522086376,-25.5527661470247,-1.03049333286813,-6.38724428610907,8.715164678222083,0.2063847240319675,0.5639196383655685,73.94947335163853,Attacked,Played,Off-Drive,0.692974090576172,0.6677970886230469,6.699006,0.113429,-0.127763830735124,0.0,-10.6,-23.4968781245938,-0.841210367013184,-0.841210367013184,-8.670891,-0.079469,0.593949,-8.840549,-0.085726,0.602368,-14.03424441417469,-10.05993073056119,-0.1308761947922158,0.645729705501207,-0.5849108368230098,0.2590087010928543,-0.0561572379173179,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
924,1,20,Sunrisers Hyderabad,Mayank Agarwal,Kumar Kartikeya Singh,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,326290,-94.67,-7.16,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,10,99,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,56.42260996286873,-3.474250701349318,8.341018534848637,-0.823824859842561,2.203036506565319,-0.181935524080493,0.840625464484715,-8.74765399132625,-23.6516181304641,1.75428444528205,-6.35626261545519,10.4941211696373,0.195965754796187,0.631468072903069,85.12363545584165,Attacked,Played,Reverse Sweep,0.780750274658203,0.6097412109375,4.840957,0.007874,-0.11825809065232,0.0,-10.6,-21.6688100557904,0.822525463726469,0.822525463726469,-6.608965,0.060835,0.273917,-8.840564,0.14672,0.563969,-15.04255277078564,-10.06006338914439,0.1941051677569178,0.6745289406209608,1.401633804759584,-2.068122314370149,0.158836600843777,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
924,1,20,Sunrisers Hyderabad,Mayank Agarwal,Kumar Kartikeya Singh,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,326291,21.95,226.09,4,0,,10,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,10,103,0,Outside Leg stump,Full Toss,0,1,2,0,0,1,0,0,64.320977,-2.765642984390314,8.340671211576435,-0.8092644204987866,2.308668689182652,-0.195523699091019,0.707732504249565,-7.40371658119955,-25.4180808818324,1.86415910525474,-5.96335131202633,9.119494764115476,0.1295099902226228,0.6499999999999992,94.5490009777376,Attacked,Played,On Drive,0.724708557128906,0.597747802734375,1.695332000000001,0.208059,-0.181557720584517,-0.31602333899218,-10.6,-24.1471768377408,1.77095114999201,1.77095114999201,-7.841308,0.169902,0.157711,-8.840897,0.242987,0.111249,-13.20340624903048,-10.0600254075095,0.3324066101945617,0.2841655863170546,1.347389552918121,1.2722218725854072e-14,0.174358075861868,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
924,1,20,Sunrisers Hyderabad,Vivrant Sharma,Piyush Chawla,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,326292,-95.62,138.86,1,0,,28,GOOGLY,95,SLOG SWEEP,0,0,1,11,104,0,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,52.23624353916468,0.7690648140612137,8.340958095118154,-0.2874125337839002,1.878654077461789,-0.162342202781208,0.443741513644846,-10.6414240195726,-21.104486361557,1.07875060902706,-6.27262652829765,11.43812776289751,0.3373813291545208,0.5735361341161673,62.29228720197302,Attacked,Played,On Drive,0.837467193603516,0.7198104858398438,4.660927,0.295233,-0.105522431807785,0.0,-10.6,-17.780922340792,0.866350786693675,0.866350786693675,-7.184021,0.382666,0.343643,-8.840742,0.46466,0.535409,-16.55288013452077,-10.06010356522156,0.5255353523457997,0.6163697264770542,0.9524887268151082,-0.1366615942469434,0.119385821960937,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
924,1,20,Sunrisers Hyderabad,Mayank Agarwal,Piyush Chawla,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,326293,-79.5,136.49,1,0,,28,GOOGLY,21,STEP DOWN OFF DRIVE,0,0,2,11,105,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,51.89796426503831,1.978246978241072,8.340578017044859,-0.5377418147207663,1.904147644918456,-0.160371928805742,1.00790001004652,-10.9288321007472,-20.8483507447465,0.614477797213228,-6.44111744897818,11.48041509628728,0.3718532505902907,0.5409885178926559,53.96295262486931,Attacked,Played,Off-Drive,0.834308624267578,0.706878662109375,3.824673000000001,-0.351845,-0.104241753723733,0.0,-10.6,-17.1572286296865,0.564265606865889,0.564265606865889,-6.992448,-0.326887,0.179147,-8.840633,-0.265477,0.444582,-17.16858276880975,-10.06000788808029,-0.2245746872917442,0.5517119291708221,1.820202062233819,0.1954310031482657,0.219369796361707,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
924,1,20,Sunrisers Hyderabad,Vivrant Sharma,Piyush Chawla,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,326294,73.63,61.11,0,0,,24,LEG SPIN,89,STEP DOWN COVER DRIVE,0,0,3,11,105,0,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,50.98644084967001,3.578095185968925,8.340591643435577,-0.7688671872850423,1.905244359128602,-0.156167224513075,0.0793400511625582,-10.5562062184962,-20.3017391866997,1.61419766921832,-6.44543767968262,12.25565064259752,0.0957492433300771,0.6500000000000011,97.92507566699246,Attacked,Played,Off-Drive,0.836196899414062,0.719146728515625,2.344963,0.412773,-0.145012422762141,-0.220479353753813,-10.6,-19.2866522273647,1.53348778575741,1.53348778575741,-7.174942,0.369947,0.201256,-8.840803,0.502285,0.261234,-17.61370877119946,-10.06003559459511,0.5992289266634284,0.4680409246543645,0.6458776720649058,1.2722218725854072e-14,0.0789681218165141,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
924,1,20,Sunrisers Hyderabad,Vivrant Sharma,Piyush Chawla,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,326295,62.72,201.91,4,0,,28,GOOGLY,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,11,109,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.7496580248576,-2.021371573653386,8.340995388332374,-0.4266567584751402,1.859445341672476,-0.166484308497526,0.429752305719963,-10.7610600221455,-21.6429601046784,0.953899579182178,-6.30172138961095,11.11968180885451,0.3730437012641076,0.5604141522424746,56.75775270996043,Attacked,Played,Off-Drive,0.830955505371094,0.7235641479492188,6.919805,0.00273,-0.108214800523392,0.0,-10.6,-17.9679092425126,1.00012944593255,1.00012944593255,-6.962458,0.217972,0.560964,-8.840696,0.325606,0.634137,-16.23383059899721,-10.0600022721672,0.3961564952074436,0.6154900602388712,0.7352862115037936,0.6622676597853867,0.0747441741195511,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
924,1,20,Sunrisers Hyderabad,Vivrant Sharma,Piyush Chawla,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,326296,-71.91,143.13,1,0,,15,FASTER ONE,11,LOFTED ON DRIVE,0,0,5,11,110,0,Middle stump,Good Length,0,0,2,0,0,0,0,0,69.49334808752096,-6.600438872176881,8.34064698314716,-0.4541959369147688,1.828410821620226,-0.220689628367544,-1.49951306530722,-9.12650886962411,-28.6896516877808,1.04735131625765,-6.72548042351761,7.103885618655882,0.1640279435529505,0.5004510124369062,68.66485751024086,Attacked,Played,On Drive,0.62164306640625,0.5621223449707031,8.133404,-0.004491,-0.143448258438904,0.0,-10.6,-27.0071111573615,1.58386475353637,1.58386475353637,-7.714644,0.340283,0.534777,-8.840833,0.408636,0.570581,-13.19315370135921,-10.05975698048554,0.4830972972059022,0.5871180369983274,-0.8013530856923541,1.265610978044131,-0.0596102867200413,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
924,1,20,Sunrisers Hyderabad,Mayank Agarwal,Piyush Chawla,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,326297,61.3,156.87,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,6,11,111,0,Off stump,Good Length,0,0,2,0,0,0,0,0,54.43098339225839,-1.986492051205175,8.340733495891072,-0.530817915968035,1.877078724010074,-0.171401941057694,-0.0318337753116051,-10.773018957796,-22.2822523375003,0.660219479935115,-6.31251445665534,11.38974216663481,0.2666948525536169,0.6238797274665467,76.91247386462032,Attacked,Played,On Drive,0.803009033203125,0.7611236572265625,6.581373,-0.191526,-0.111411261687501,0.0,-10.6,-19.5496058229389,0.579917136360331,0.579917136360331,-8.363792,-0.044558,0.718312,-8.840751,-0.029984,0.746426,-15.81731262237724,-10.06005828936528,0.0074602228930545,0.7879621013998167,0.1033052844700488,0.001948798430041,-0.197670969112125,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
924,1,20,Sunrisers Hyderabad,Mayank Agarwal,Jason Behrendorff,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,1,1,0,326298,-150.14,155.45,6,0,,47,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,1,12,117,0,Off stump,Full Length,1,0,2,0,0,0,0,0,69.69584653577427,-4.057828520041292,8.340541215698071,0.3928576798861614,2.066218857321685,-0.216217534117397,1.02274637800116,-9.72066474761732,-28.1082794352616,-1.15764835279849,-6.65551344839052,8.481324672044774,0.199300026844066,0.5824483068690784,77.43724334595517,Attacked,Played,,0.616676330566406,0.5590324401855469,4.862345,-0.244907,-0.140541397176308,0.0,-10.6,-25.9961772686919,-1.3856356044843,-1.3856356044843,-7.800919,-0.384651,0.374162,-8.840973,-0.441039,0.479635,-13.32122948806907,-10.06000651269924,-0.507544983183325,0.5814701082928392,0.6411293418623093,-0.6926526836067937,0.0835340751552024,83.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
924,1,20,Sunrisers Hyderabad,Mayank Agarwal,Jason Behrendorff,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,326299,-97.04,-134.68,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Sunrisers-Hyderabad-(21-May-2023)/File_1-13-326299.jpg,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,12,121,0,Off stump,Full Length,0,0,2,0,0,0,0,0,82.08906099637788,-4.482697639954714,8.340496962488174,0.3188280617699364,2.078652901321081,-0.251533239662218,-2.1259023422099,-7.54390587597632,-32.6993211560883,-1.6817897517855,-6.23167870456724,7.209797212181871,0.3935478495262358,0.5849182830036179,58.3829574979191,Attacked,Played,Steer To 3rd Man,0.520534515380859,0.4895668029785156,2.970642,-0.219741,-0.163496605780442,0.0,-10.6,-28.8137023693286,-1.554170545633,-1.554170545633,-8.342994,-0.287602,0.198955,-8.84059,-0.314672,0.252774,-10.78977035375915,-10.05991865574298,-0.3813345865236445,0.3715960145733149,-1.794977664276303,-0.1432225772067035,-0.228634158680537,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
924,1,20,Sunrisers Hyderabad,Mayank Agarwal,Jason Behrendorff,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,326300,-63.86,-35.6,1,0,,47,SLOWER BALL,44,GLIDE,0,0,3,12,122,0,Off stump,Good Length,0,0,2,0,0,0,0,0,68.24028025878096,-7.490569885243818,8.340547502806341,0.5036826453432467,2.131018426197381,-0.215999561935281,-0.908354624357671,-9.17957990529225,-28.0799430515866,-1.63391637016735,-7.3754095056283,9.888963266942753,0.2728753012436324,0.5887625464868707,71.02685184866736,Attacked,Played,Nudge,0.645195007324219,0.6106452941894531,7.646017,-0.036063,-0.140399715257933,0.0,-10.6,-24.9089575046055,-1.02283211783976,-1.02283211783976,-8.35677,-0.284271,0.780172,-8.840986,-0.304873,0.813674,-14.71674948449044,-10.06000971318908,-0.3569968336255159,0.8792349388192456,-0.8823865674009914,0.9787675895928052,-0.0794844619044465,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-05-21,2023,R,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
