MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
858,1,77,Lucknow Super Giants,Deepak Hooda,Kuldeep Yadav,,11,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.6,1,1,0,299233,-85.66,156.4,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,10,98,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,50.9005167021858,0.8107494187656499,8.340535258713288,0.2000383970133227,1.834983186632598,-0.162963734846032,0.644968131833945,-10.7916447779596,-21.1852855299841,-0.26486353249251,-6.25295208182315,13.25496416762522,0.441990552058769,0.6283663697173455,60.05590025172492,Attacked,Edged,Off-Drive,0.864212036132812,0.720977783203125,4.810792,-0.081597,-0.151323468071315,0.0,-10.6,-16.6800035057748,-0.467388362290986,-0.467388362290986,-7.08306,-0.133415,0.398974,-8.840837,-0.183914,0.634651,-16.44425146087115,-10.06000746503783,-0.2194299998823853,0.7262894835428094,0.8953233144466416,-0.8887698294249615,0.0967369461473699,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Kyle Mayers,Axar Patel,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,299234,-143.5,-26.12,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,11,99,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,63.10126509995818,-6.639818447430768,8.340890123926329,-1.026239914087156,2.142219517730284,-0.198105641129412,0.653211350935915,-8.20823890300318,-25.7537333468235,1.52993996445699,-6.70999530326413,9.43580046762922,0.1938374753938717,0.5874440460771584,78.7328593721866,Attacked,Edged,Pull-Hook,0.684871673583984,0.6423568725585938,7.107442,-0.440644,-0.183955238191596,0.0,-10.6,-23.7181790356621,0.87817184020237,0.87817184020237,-8.108548,-0.24582,0.659967,-8.840944,-0.21749,0.70575,-14.60343805091085,-10.05985140100334,-0.1699637107576928,0.7577759328884309,0.8320320191865496,-1.279325106678348,0.0801605099185786,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Krunal Pandya,Axar Patel,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,299235,-72.86,148.34,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,11,100,2,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,61.0161627613159,-4.571289298018124,8.34079223802997,-1.087892016276172,2.11757808667559,-0.190814744673636,1.0080727680334,-8.68381552378568,-24.8059168075727,2.0977753210965,-6.3804212413496,10.95187471108244,0.3506056451764364,0.6428497051322947,71.36689125220056,Attacked,Played,On Drive,0.72509765625,0.646636962890625,5.816173,-0.190247,-0.177185120054091,0.0,-10.6,-21.1962068083018,0.991556810003754,0.991556810003754,-7.63686,-0.029227,0.572345,-8.840622,0.029031,0.693901,-14.42457944210953,-10.0600761930742,0.0886734733268104,0.7804399826915838,1.448105928631595,-2.155522269513432,0.153036989763118,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Kyle Mayers,Axar Patel,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.3,1,1,0,299236,-72.86,148.34,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,11,100,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.83273544363495,-4.282247456733861,8.341003715632361,-1.126919277784738,2.155934897279264,-0.183278868658793,1.35384098425049,-8.87411351412923,-23.826252925643,2.98903479137753,-6.41613237469875,12.9480426818823,0.7347397693166058,0.5915238409992961,25.25459921823384,Defended,Missed,Defend,0.800582885742188,0.8650360107421875,5.857693,0.204318,-0.119131264628215,0.0,-10.6,-16.5075113652238,-0.30170174168452,-0.30170174168452,-999.9,-999.9,-999.9,-8.840872,0.118089,0.703854,-15.07156435851893,-10.06009856469032,0.0949284591867346,0.7314033566520037,2.100484105653626,-8.197533038726501,0.222851261395579,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Marcus Stoinis,Axar Patel,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,299237,-72.86,148.34,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,4,11,100,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,57.84262392812505,-4.529138446253794,8.340753522554955,-1.059981973511972,2.200724526256566,-0.187760226884198,1.20718169271283,-8.51794338701435,-24.4088294949458,1.98870263785719,-6.41642677133996,11.30653759821385,0.4731433704847786,0.6106892214574967,54.28904617014665,Defended,Missed,Defend,0.766136169433594,0.789459228515625,5.503933,-0.211312,-0.122044147474729,0.0,-10.6,-19.5982516768515,-0.249127406011426,-0.249127406011426,-999.9,-999.9,-999.9,-8.84084,-0.266519,0.657239,-14.72830566492588,-10.06006600510711,-0.2825044190595083,0.7361252391260986,1.712306673590034,-5.386157909711197,0.184712409975287,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Marcus Stoinis,Axar Patel,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,299238,-131.17,34.09,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,5,11,101,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,59.59568510967756,-4.479462815821733,8.340783424995784,-1.300053081101046,2.138076199037407,-0.18607801750565,1.44677519958632,-8.60033441515295,-24.1901422757345,2.02129210343802,-6.34160512991093,11.58806911275252,0.363943468945676,0.6605159150011602,72.68304035560644,Attacked,Played,Off-Drive,0.738784790039062,0.7216300964355469,5.83865,-0.475816,-0.120950711378673,0.0,-10.6,-20.4275014172729,0.769675756489419,0.769675756489419,-8.773558,-0.301942,0.726902,-8.840649,-0.299344,0.732899,-14.68989462042565,-10.05986250916194,-0.2519377633528853,0.8210932961831692,1.962082510078625,-2.618660716601574,0.205115720189881,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Krunal Pandya,Axar Patel,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,299239,56.56,18.44,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,6,11,101,3,Off stump,Good Length,0,0,2,0,0,0,0,0,57.42754383538615,-4.051990710672653,8.34084152213666,-1.012931958287157,2.18319692635344,-0.179487948824565,1.29871302701665,-9.60447029446921,-23.3334333471935,2.42287924228624,-6.65899595503255,12.75591322114393,0.3943167675646887,0.6496601131287942,68.01734021285027,Defended,Played,Defend,0.781723022460938,0.6973114013671875,6.069477,0.044843,-0.116667166735967,0.0,-10.6,-19.1093783112526,0.827516239864578,0.827516239864578,-7.626426,0.204067,0.681446,-8.840659,0.258047,0.808047,-15.92791545336004,-10.06000706398777,0.3126705856139246,0.890242932501819,1.971143778479346,-3.448591673639703,0.204633652151088,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Marcus Stoinis,Kuldeep Yadav,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,299240,142.37,55.42,1,0,,34.0,CHINAMAN,95,SLOG SWEEP,0,0,1,12,102,3,Off stump,Good Length,1,0,2,0,0,0,0,0,51.71385531662805,0.3112094174448187,8.340635337882677,0.192496387274118,1.843626282083873,-0.161622157901401,0.518219225813474,-10.8740293124794,-21.0108805271822,-0.325206009442911,-6.27710244733043,12.46456026120751,0.3848705532084107,0.6034262049534509,62.02687542217657,Attacked,Played,Sweep,0.841690063476562,0.706878662109375,5.421679,-0.088814,-0.105054402635911,0.0,-10.6,-17.1356701559027,-0.372794903795215,-0.372794903795215,-6.649192,-0.132833,0.405963,-8.840797,-0.181439,0.646532,-16.63377056293206,-10.06015089455274,-0.2087735084323052,0.7026571422734513,0.6757191754774885,-0.3595489896424864,0.0620696423318841,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Krunal Pandya,Kuldeep Yadav,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,299241,-96.57,123.69,1,0,,34.0,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,2,12,103,3,Off stump,Good Length,0,0,2,0,0,0,0,0,54.33372494154692,0.716170933981582,8.340623898524036,0.2829398457665978,1.884286432659539,-0.168295814972175,-0.426723987599033,-10.6799485051309,-21.8784559463827,-1.04801350822837,-6.29044052730342,11.12925755780678,0.1077236986006025,0.6500000000000012,96.72763013993992,Attacked,Played,On Drive,0.79705810546875,0.6558609008789062,4.165986,-0.282779,-0.156274685331305,0.154255985668162,-10.6,-20.7845331490636,-0.195612832816948,-0.195612832816948,-6.690871,-0.290187,0.185471,-8.840833,-0.309239,0.513354,-16.04087322476698,-10.05990261634143,-0.3194148730726273,0.6489266803786724,-0.8912789784103512,2.203243317321373,-0.0795518883098946,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Marcus Stoinis,Kuldeep Yadav,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,299242,-15.03,211.87,6,0,,34.0,CHINAMAN,13,LOFTED STRAIGHT,0,0,3,12,109,3,Off stump,Good Length,0,0,2,0,0,0,0,0,53.69459837753143,0.9264943890211224,8.340855372140208,0.1360063110738768,1.887767525822359,-0.166622876809044,-0.369968946991476,-11.1939312247014,-21.6609739851757,-0.960501070178228,-6.46899253161045,13.15234152217271,0.2299620877601632,0.6922572987981862,90.8423860437116,Attacked,Played,,0.80218505859375,0.7177276611328125,4.43148,-0.382945,-0.108304869925878,0.0,-10.6,-19.1646243722452,0.0861699680861057,0.0861699680861057,-7.632624,-0.373883,0.437619,-8.840988,-0.368368,0.631156,-16.62811595796234,-10.05982420337561,-0.3627667879157778,0.7832970031389355,-0.7866920929194519,2.796590595829116,-0.091545697632198,90.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Marcus Stoinis,Kuldeep Yadav,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,299243,-98.94,140.76,1,0,,34.0,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,4,12,110,3,Off stump,Good Length,0,0,2,0,0,0,0,0,55.10671135782776,-0.2990566567007313,8.341023418820573,0.2296323343864618,1.859431779613263,-0.1704568799108,-0.996853630118917,-9.08839276679973,-22.159394388404,-0.780207462886234,-5.77169584557446,10.54899349407087,0.1915476952602865,0.6563139023983174,89.29231583371897,Attacked,Played,Off-Drive,0.773117065429688,0.6925735473632812,3.887411999999999,-0.062649,-0.11079697194202,0.0,-10.6,-20.3413696242669,-0.157462330975694,-0.157462330975694,-7.624448,-0.073933,0.271878,-8.840696,-0.083454,0.435631,-14.59904587536619,-10.06021594009886,-0.0930662826441105,0.5616199835877478,-1.6414434133117,1.572970081903461,-0.207351496299141,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Krunal Pandya,Kuldeep Yadav,,13,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.5,1,1,1,299244,-98.94,140.76,1,0,,34.0,CHINAMAN,77,STEP DOWN DEFENCE,0,0,5,12,111,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.60933043341117,-1.444398571882749,8.34066839389212,0.2925224225855738,1.835740903662392,-0.171401271235653,-0.849147195242522,-10.5436446624784,-22.2821652606348,-1.00716147705086,-6.1947595810367,10.38989472833688,0.1570594985542625,0.6136498817469489,86.34153240661608,Defended,Played,Defend,0.740890502929688,0.655059814453125,6.0579,-0.121558,-0.111410826303174,0.0,-10.6,-20.7328672240387,-0.291883839310651,-0.291883839310651,-6.593563,-0.158298,0.428387,-8.840725,-0.190579,0.63642,-15.53668882212607,-10.06004687448261,-0.208262720918405,0.6954151874669249,-1.278308347449382,1.781452488952963,-0.131812498779017,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Marcus Stoinis,Kuldeep Yadav,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,299245,112.97,-44.13,1,0,,34.0,CHINAMAN,55,SWEEP SHOT,0,0,6,12,112,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,51.72371897765616,1.177208039635014,8.340786204942251,0.3376684120277315,1.857693803174951,-0.160755535816876,0.128218804694147,-10.8318136070613,-20.8982196561939,-0.26871529701127,-6.31643347458138,11.13684903083817,0.2536768611384479,0.5727986871527139,70.5521169590623,Attacked,Edged,Sweep,0.825313568115234,0.7063865661621094,4.614774,0.143985,-0.104491098280969,0.0,-10.6,-18.3787542355085,-0.196056458944167,-0.196056458944167,-6.898445,0.128418,0.280291,-8.84079,0.107408,0.516954,-16.8173077839768,-10.06004060109726,0.0940988577621862,0.6038961849355466,0.1286125639246735,0.1255019850551004,0.0274263041571607,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Marcus Stoinis,Axar Patel,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,299246,-119.32,65.38,1,0,,23.0,ARM BALL,52,BACKFOOT COVERDRIVE,0,0,1,13,113,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,60.11246047201229,-6.100905307069035,8.340659450434341,-1.08035998191534,2.157340840186669,-0.189152626350538,1.24910687290901,-9.64901693085518,-24.5898414255699,2.20469804233562,-6.98931778983761,11.93407211550269,0.2877182033303639,0.6455551697556138,78.06145513030569,Attacked,Played,Cut,0.73297119140625,0.7314605712890625,7.41328,-0.249581,-0.122949207127849,0.0,-10.6,-21.3480026905872,1.15719550873169,1.15719550873169,-8.986213,0.10049,0.926905,-8.840915,0.092319,0.917424,-15.86705743073096,-10.05989073079516,0.1610897325451338,0.9807272094987716,1.542457636678134,-2.020623526188406,0.143096495172315,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Krunal Pandya,Axar Patel,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,299247,-90.88,119.42,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,13,114,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,62.58755715892497,-4.080873997633838,8.340576780375486,-1.104538663388564,2.134068658482207,-0.194307106236906,0.93347094129929,-8.44068744109288,-25.2599238107977,1.87036198513716,-6.26411144542285,10.18257116222696,0.2676586266979696,0.6461967683901951,80.16365258873232,Attacked,Played,On Drive,0.679046630859375,0.6156692504882812,4.954605,-0.276884,-0.126299619053989,0.0,-10.6,-22.5363282150387,1.21374874712222,1.21374874712222,-7.547932,-0.144427,0.422541,-8.840992,-0.073559,0.573275,-13.92759477523659,-10.060121718509,-0.0062602469920005,0.6829642382879852,1.36432671292303,-1.151892492753533,0.153401153063537,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Marcus Stoinis,Axar Patel,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,299248,-40.63,15.13,0,0,,23.0,ARM BALL,27,FORWARD PUSH,0,0,3,13,114,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.44812657464526,-3.661732377273162,8.340803504817234,-1.153018391019114,2.191068975395501,-0.182000526785259,1.11734977946322,-9.09338404060457,-23.6600684820837,1.86085136895461,-6.46249722975975,9.78047033089828,0.24968324559126,0.5650781281748775,69.79339466710562,Defended,Missed,Defend,0.738304138183594,0.6772842407226562,5.304134,-0.327009,-0.118300342410418,0.0,-10.6,-21.1848085899253,0.986362377919537,0.986362377919537,-7.903277,-0.179163,0.47572,-8.840629,-0.13462,0.558073,-15.27709552197007,-10.05976952150699,-0.0763289154066786,0.6331903846510841,1.701808869142446,-1.831264253804535,0.186462980666288,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Marcus Stoinis,Axar Patel,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,299249,-103.2,28.4,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,4,13,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.21701589125055,-4.547478211333371,8.340928892333025,-1.285128936648787,2.123885506511733,-0.185396207028537,1.56336005942274,-8.9696407453053,-24.1015069137098,2.3071824879979,-6.45032798720456,11.50150759596197,0.4321257127857651,0.6205037672438967,59.862993808008,Attacked,Played,Off-Drive,0.761215209960938,0.7144088745117188,6.162238,-0.349557,-0.120507534568549,0.0,-10.6,-19.6700348573325,0.986767126414028,0.986767126414028,-8.342767,-0.123476,0.688598,-8.84081,-0.097752,0.726026,-14.98302783699621,-10.05981867132094,-0.0344451082595549,0.7874543835226816,2.107555375805166,-2.596239454161879,0.216088153574694,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Krunal Pandya,Axar Patel,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,299250,-70.02,32.19,0,0,,10.0,ORTHODOX,77,STEP DOWN DEFENCE,0,0,5,13,115,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.23808231034694,-3.588492337109376,8.340859741891297,-1.066837720924306,2.152746325159861,-0.181051211766874,1.47614393198735,-9.14020034895088,-23.5366575296937,3.06567201024462,-6.41885263960934,12.51058452819185,0.4894682034500191,0.6419624250460654,57.3475434119079,Attacked,Played,Nudge,0.770576477050781,0.6327552795410156,5.446005,0.338482,-0.117683287648468,0.0,-10.6,-18.5708699956798,0.465921558959466,0.465921558959466,-6.608289,0.388835,0.426426,-8.841002,0.445979,0.711586,-15.25458447896263,-10.06018000227056,0.4775339989648751,0.8007203733267512,2.362244919710524,-5.983868044237291,0.262962124911932,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Krunal Pandya,Axar Patel,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,299251,-109.37,95.72,2,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,13,117,3,Off stump,Good Length,0,0,2,0,0,0,0,0,59.38945901000835,-5.12111393513245,8.340598288002944,-1.120960449863069,2.12753147688737,-0.188082292675509,0.901131973618276,-8.42348439527025,-24.4506980478162,2.08572775512329,-6.38250572492685,9.247583487780378,0.3344082395091353,0.5415733399686118,57.79517704437824,Attacked,Played,On Drive,0.740158081054688,0.6666526794433594,6.296122,-0.234641,-0.122253490239081,0.0,-10.6,-21.2299326107337,0.905165714131503,0.905165714131503,-7.819644,-0.059667,0.520199,-8.840671,-0.014958,0.576792,-14.6297873537824,-10.0598542801434,0.0387831897216031,0.610593301414784,1.323471278542355,-2.434320281427625,0.134815755228729,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
858,1,77,Lucknow Super Giants,Marcus Stoinis,Khaleel Ahmed,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.1,1,1,0,299252,,,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,1,14,117,4,Off stump,Good Length,1,0,2,0,0,0,0,0,83.83883256057209,-6.866214201991429,8.34109726132084,0.4030370818844076,1.945014252461599,-0.2684421279605,-1.74384318010413,-6.34767612506967,-34.897476634865,-2.46419224979577,-6.72796419751365,8.212711115022467,0.1919465200117547,0.70223384180608,96.14042426973651,Attacked,Edged,Cut,0.514251708984375,0.5050048828125,6.148999,-0.325584,-0.174487383174325,0.0,-10.6,-32.7350364253372,-1.82894014653635,-1.82894014653635,-9.378018,-0.635571,0.693481,-8.841126,-0.604719,0.642582,-10.91229946529808,-10.06014124364675,-0.6748992667635878,0.7539929647462764,-1.221905007240671,0.84123503928547,-0.117817886161663,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,Nicholas Pooran,Khaleel Ahmed,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,299253,15.79,36.46,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,2,14,117,4,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,86.39520758238157,-9.451323656987553,8.340623180253104,0.5089772205408649,1.928936865295535,-0.273276610322683,-1.84335814102963,-5.83591619709107,-35.5259593419488,-1.13361491333376,-7.89967772793873,8.726938428286884,0.1645380129617315,0.6488094016449214,90.86760895056506,Defended,Played,Defend,0.504627227783203,0.4786148071289063,8.662162,0.27372,-0.177629796709744,0.0,-10.6,-33.3895417477801,-0.871882630759527,-0.871882630759527,-8.417912,0.086898,0.899523,-8.840437,0.075423,0.936167,-12.53652281643013,-10.05982371811124,0.0421570847176607,1.032024994089618,-0.8579879505798791,0.331865342161363,-0.0703752725895452,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,Nicholas Pooran,Khaleel Ahmed,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,299254,63.67,46.89,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,14,117,4,Off stump,Good Length,0,0,2,0,0,0,0,0,85.98480442110407,-6.8941958985227,8.34041071781806,0.5245942457412995,1.934655043896642,-0.268136336754467,-1.72407270933792,-6.00539013761354,-34.8577237780807,-1.40003062044689,-6.63849300024421,9.46897720698226,0.2384067714065665,0.8046025616659711,106.849707109239,Defended,Played,Defend,0.502407073974609,0.4740142822265625,6.098734,0.150523,-0.174288618890404,0.0,-10.6,-32.0251517909966,-0.542868950533486,-0.542868950533486,-8.291024,0.076249,0.669163,-8.840573,0.066694,0.736008,-10.78259522427058,-10.06010664226483,0.0453848856939178,0.8732561039173214,-1.070853785998452,1.328852972555363,-0.11006990458027,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,Nicholas Pooran,Khaleel Ahmed,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,299255,-94.67,-115.72,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,14,121,4,Off stump,Good Length,0,0,2,0,0,0,0,0,84.28830338614672,-9.186932155105454,8.340686140318724,0.4848432186531472,1.92149492185357,-0.272512405068901,-1.49419791173547,-5.45429005580207,-35.4266126589572,-1.71976419892869,-7.64767009743771,8.501647041223961,0.1950520953335057,0.6446435198161703,87.19131843907496,Attacked,Played,Glance,0.517707824707031,0.4672393798828125,8.432186,0.0735,-0.177133063294786,0.0,-10.6,-32.9810550768538,-1.4973040973701,-1.4973040973701,-7.985049,-0.220154,0.81156,-8.841159,-0.26049,0.884522,-12.18171318069142,-10.05968139297146,-0.3182360904240844,0.9755840066336322,-0.8052053291009219,0.1798270202290702,-0.0677196700269123,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
858,1,77,Lucknow Super Giants,Nicholas Pooran,Khaleel Ahmed,,15,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.5,1,1,0,299256,-158.2,135.07,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,14,127,4,Off stump,Good Length,0,0,2,0,0,0,0,0,86.04283003383786,-7.36184531783793,8.340707977977676,0.7017985300318902,1.946572135567583,-0.269346155027795,-0.457672956394563,-6.56244333302711,-35.0150001536133,-1.51028140121145,-7.0226114156588,7.079417694073198,0.1596618069269582,0.5882426881604876,82.27022253137733,Attacked,Played,,0.500862121582031,0.4654312133789063,6.740139,0.243417,-0.175075000768067,0.0,-10.6,-33.2630646155821,-0.495187083196662,-0.495187083196662,-8.13136,0.170866,0.532138,-8.840882,0.160008,0.586116,-11.34078541781133,-10.06022302260918,0.1412500786957314,0.6673602338071719,-0.4219414817009515,1.61687532355018,-0.0416466426980896,88.0,EKANA-STADIUM-LUCKNOW,2023-04-01,2023,L,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
