MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2480,1,15.0,Punjab Kings,Shreyas Iyer,Ravindra Jadeja,,10,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,827492.0,-126.0,129.0,1.0,0.0,,23.0,ARM BALL,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,5,9.0,106.0,2.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.9859233280286,-3.478483725141122,8.340774753183997,-1.140343173275131,1.99964704534257,,,,,,,10.31423858843643,0.3015570550733618,0.5796601237099506,66.79331304915641,Attacked,Played,None,0.768539428710938,0.7050704956054688,6.248606,-0.454691,,,,,,,-7.952166,-0.316719,0.560709,-8.84081,-0.286671,0.617789,-15.30685556468752,-10.05991457009677,-0.2451927691670547,0.6614099977236035,1.758161990124139,-2.259075796142065,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,,,,,,,
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Ravindra Jadeja,,10,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,827493.0,-89.5,151.0,1.0,0.0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,6,9.0,107.0,2.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.37529129920951,-2.266637283935053,8.340831949156389,-1.11750775197104,2.039837229729085,,,,,,,9.741579588049976,0.2250152447128733,0.5667105496686274,72.50505797900679,Attacked,Played,,0.768310546875,0.6817703247070312,5.148983,-0.284089,,,,,,,-7.825813,-0.174812,0.43455,-8.840605,-0.136347,0.526844,-15.34620017146301,-10.06020220441783,-0.0898271894864814,0.6043619226176321,1.980549489056378,-2.503300674019795,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Jofra Archer,,11,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,827494.0,-74.5,-23.0,0.0,0.0,,38.0,STRAIGHT BALL,50.0,BACKFOOT DEFENCE,0.0,0.0,1,10.0,107.0,2.0,Outside Off stump,Short Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.46017863137457,-11.74441430287868,8.34083576886507,-0.2213226642746909,2.084023122309683,,,,,,,9.951417115856335,0.1920191411137772,0.6359080436710538,86.18429243928034,Attacked,Played,,0.510200500488281,0.4908828735351563,9.487226,-0.143851,,,,,,,-8.639069,-0.159885,1.147253,-8.840963,-0.160296,1.167106,-14.24721030415464,-10.05964263925407,-0.1627849446148291,1.278113395485947,0.1581641958118174,-0.6908655885571207,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Jofra Archer,,11,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,827495.0,-29.5,-151.5,4.0,0.0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1.0,0.0,2,10.0,111.0,2.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.46978690541371,-12.25251348185676,8.340474423972488,-0.2759584647550144,2.113114127554494,,,,,,,10.28027617125366,0.2443315722730066,0.6211204539010057,78.7349108578502,Attacked,Edged,,0.512054443359375,0.4828834533691406,9.709774,-0.28951,,,,,,,-8.330169,-0.402541,1.232078,-8.840731,-0.409952,1.290382,-14.66631094713391,-10.06015922294135,-0.4277398298441358,1.420302790640393,0.1571828707245416,-0.7851331188716473,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Jofra Archer,,11,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,827496.0,-87.5,226.0,4.0,0.0,,39.0,ANGLED IN,122.0,STEP DOWN LOFTED OFF DRIVE,0.0,0.0,3,10.0,115.0,2.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.92267344599861,-8.19354409245698,8.34046713743237,-0.2388686804690557,2.160141851730505,,,,,,,7.572932228515154,0.2093890742994547,0.5867769651236371,77.0776373386001,Attacked,Played,,0.498893737792969,0.41693115234375,6.316551,0.120515,,,,,,,-7.008258,0.244983,0.421021,-8.840973,0.315832,0.596099,-11.89625803025927,-10.06000173608792,0.363356138258446,0.695118126581812,0.018750357627282,0.4519077976717085,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Jofra Archer,,11,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,827497.0,-62.0,27.5,1.0,0.0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0.0,0.0,4,10.0,116.0,2.0,Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.77476719962293,-11.57102197518163,8.340865748993295,-0.2097446634637704,2.105132175247856,,,,,,,9.49165632893957,0.2257491389012615,0.6074347657025682,78.54030096525909,Defended,Played,,0.501663208007812,0.4826889038085938,9.233245,-0.042586,,,,,,,-8.617828,0.121264,0.990971,-8.840862,0.126062,1.008194,-14.04954090393796,-10.05992662571837,0.1523953065237418,1.091542993873539,0.0911034362658074,0.0874997606708753,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Shreyas Iyer,Jofra Archer,,11,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,827498.0,90.0,165.0,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,5,10.0,117.0,2.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.23027640029255,-11.57102197518163,8.340865748993295,-0.2113366818353671,2.105132175247856,,,,,,,9.49165632893957,0.2257491389012615,0.6074347657025682,78.54030096525909,Attacked,Played,,0.502372741699219,0.4826889038085938,9.233245,-0.042586,,,,,,,-999.9,-999.9,-999.9,-8.840862,0.126062,1.008194,-14.04954090393796,-10.05992662571837,0.1523953065237418,1.091542993873539,0.0718727078412282,0.0874997606708753,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Jofra Archer,,11,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,827499.0,93.5,37.5,1.0,0.0,,46.0,LEGCUTTER,97.0,BACKFOOT PUSH,0.0,0.0,6,10.0,118.0,2.0,Leg stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,77.66244956839856,-8.204621116875407,8.341142744035892,-0.4134076916691922,2.142041469234306,,,,,,,9.19785675692139,0.2415233689393456,0.6038765888634107,76.42915143557703,Defended,Played,,0.567352294921875,0.5333175659179688,7.409646,0.075522,,,,,,,-8.29894,0.250861,0.751874,-8.84088,0.269436,0.799184,-13.66242073211902,-10.06028111170534,0.3123961585070659,0.8912725387972085,0.1378893929031582,-1.002790941041734,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Ravindra Jadeja,,12,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.1,1.0,1.0,0.0,827500.0,108.5,129.5,1.0,0.0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,1,11.0,119.0,2.0,Middle stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.37681723473857,-3.414894778062905,8.340891840845895,-1.048317792206775,2.035909183965427,,,,,,,9.987428906166192,0.2732128906965312,0.5665795630108231,67.66564538197035,Attacked,Played,,0.748580932617188,0.7118682861328125,6.096595,-0.264162,,,,,,,-8.507595,-0.076083,0.593104,-8.840593,-0.062107,0.61439,-15.37903349796479,-10.0599771096126,-0.0106945243020146,0.6686720665955579,2.064475926590036,-2.382226370462882,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Shreyas Iyer,Ravindra Jadeja,,12,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.2,1.0,1.0,0.0,827501.0,-94.0,-23.0,1.0,0.0,,10.0,ORTHODOX,36.0,CUT SHOT,0.0,0.0,2,11.0,120.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.74395463055561,-3.702986604353407,8.340698102017619,-0.971139183644708,2.045771318309226,,,,,,,9.646681333126091,0.2857569373376338,0.5498964716671646,63.9087770163113,Attacked,Played,,0.750984191894531,0.7280502319335938,6.114488,-0.482625,,,,,,,-8.881319,-0.425013,0.583645,-8.84098,-0.425491,0.581526,-15.23239315409433,-10.0600514031273,-0.4110095360334588,0.6275243455929421,1.834054980947447,-2.57389612641933,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Ravindra Jadeja,,12,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,827502.0,130.5,96.0,1.0,0.0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,3,11.0,121.0,2.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.07444662681336,-5.340018342538529,8.340986692665147,-0.8655668612244101,2.04154511240818,,,,,,,9.460982031682324,0.2779290289314912,0.5678563503476155,67.38554965899321,Attacked,Played,,0.710151672363281,0.671905517578125,6.806993,-0.325829,,,,,,,-8.435972,-0.24455,0.616436,-8.841017,-0.238095,0.638226,-14.60322276273534,-10.05986322252703,-0.2185806212456192,0.6818938477096742,0.8319484057006585,-2.212090140483418,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Shreyas Iyer,Ravindra Jadeja,,12,4.0,4 (BY),4,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,11.4,1.0,1.0,1.0,827503.0,130.5,96.0,4.0,0.0,,10.0,ORTHODOX,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,11.0,125.0,2.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,52.11061248262465,-1.831743897673716,8.34101425298481,-0.8908164572474149,2.036055687723729,,,,,,,9.930358500668206,0.2421023081587474,0.5298552480496777,65.26805639157689,Attacked,Missed,,0.832260131835938,0.8773956298828125,5.625666,-0.402638,,,,,,,-999.9,-999.9,-999.9,-8.84079,-0.379908,0.512101,-16.42177642141496,-10.0601304388773,-0.3735168794184495,0.5423214518351975,1.094399323522462,-2.46750031784008,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Shreyas Iyer,Ravindra Jadeja,,12,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,827504.0,142.5,-56.0,1.0,0.0,,10.0,ORTHODOX,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,11.0,126.0,2.0,Middle stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.03361534815335,-3.900717527755273,8.340917754457404,-0.8517481025008466,2.030427362417325,,,,,,,12.47720297324354,0.3656467737646138,0.6645135152589687,73.11234991238393,Attacked,Played,,0.784870147705078,0.7266311645507812,6.529295,0.015349,,,,,,,-8.237205,0.163825,0.771949,-8.840801,0.183178,0.822469,-15.52804597385621,-10.05981320686382,0.2224833912761748,0.8922417418876019,1.710009784005143,-3.284866655865352,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Ravindra Jadeja,,12,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,827505.0,139.0,-30.5,1.0,0.0,,10.0,ORTHODOX,40.0,FRONTFOOT FLICK,0.0,0.0,6,11.0,127.0,2.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65.816188,-4.041253610848846,8.340532673673685,-0.8998112777044887,2.092305778596518,,,,,,,9.561300840545298,0.167139516101917,0.647015273351457,90.33833939252688,Attacked,Played,,0.784870147705078,0.6065597534179688,4.931312,-0.087379,,,,,,,-8.178594,0.063714,0.470653,-8.840985,0.09686,0.544641,-13.66991195948489,-10.06023119633797,0.1581858551996508,0.6608663286749986,0.8542554953233056,-1.084006207122183,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Brijesh Sharma,,13,1.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,827506.0,44.5,-124.0,2.0,0.0,,39.0,ANGLED IN,18.0,SLOG SHOT,0.0,0.0,1,12.0,129.0,2.0,Leg stump,Full Toss,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.77777388010767,-1.297845841482321,8.340872380075652,-0.6798416720051343,1.950919753998883,,,,,,,6.007422312081241,0.1971999219990451,0.6500000000000006,87.78000780009558,Attacked,Edged,,0.50042724609375,0.4522247314453125,-4.646604,0.329357,,,,,,,-7.689012,0.027697,0.947523,-8.841165,0.077649,0.820027,-8.743876159194095,-10.06017995813382,0.1303299369144716,0.675982810285415,-0.125152444511863,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Brijesh Sharma,,13,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,827507.0,44.5,-124.0,0.0,0.0,,20.0,BACKHAND SLOWER,46.0,FRONTFOOT PULL SHOT,0.0,0.0,2,12.0,129.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,67.51187063651989,-12.38649434556145,8.340875851532488,-0.6855272026394631,1.826402579857583,,,,,,,13.15897602381804,0.3698092709131783,0.5905848161524978,61.60679533155685,Attacked,Missed,,0.72235107421875,0.7634124755859375,11.698699,-0.504738,,,,,,,-999.9,-999.9,-999.9,-8.841029,-0.331595,1.109625,-17.80499803914185,-10.06022266899492,-0.3157852382048041,1.045251490228548,-0.0500385562523514,-0.404162135625818,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Brijesh Sharma,,13,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,827508.0,114.0,54.0,2.0,0.0,,20.0,BACKHAND SLOWER,70.0,STEP DOWN PULL SHOT,0.0,0.0,3,12.0,131.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,67.1897508246145,-12.53143758826137,8.340487608856133,-0.7278235823470318,1.845175689493447,,,,,,,13.00779308874321,0.353277246936162,0.5889607113339252,63.01638200647258,Attacked,Edged,,0.725383758544922,0.5892333984375,11.670193,-0.635443,,,,,,,-6.276679,-0.545759,1.056228,-8.840745,-0.522388,1.028625,-17.82063351562984,-10.0601970034709,-0.5123496730615833,0.9481258135574184,-0.0921303549699615,0.003507195753802,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Brijesh Sharma,,13,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,827509.0,130.0,78.0,1.0,0.0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0.0,0.0,4,12.0,132.0,2.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.49180931115015,-6.598906918700444,8.340992064685878,-0.7725248790032639,1.902916570958249,,,,,,,6.621502020242045,0.1904486511637995,0.6171048926613574,83.52086878282365,Attacked,Edged,,0.506378173828125,0.4719772338867188,5.545969,-0.226989,,,,,,,-8.122076,-0.051882,0.389502,-8.840663,-0.016601,0.444734,-10.07980568480698,-10.06031783871276,0.0435978884940209,0.5263042164809086,-0.1804656243376804,0.418206376093128,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Shreyas Iyer,Brijesh Sharma,,13,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,827510.0,137.0,97.0,1.0,0.0,,20.0,BACKHAND SLOWER,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,12.0,133.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.9396240852948,-8.833268766861064,8.340591725826158,-0.7499253991885091,1.890263966332005,,,,,,,8.669377606651286,0.2866617047147173,0.5799968193783323,68.33335243527812,Attacked,Played,,0.588478088378906,0.5625686645507812,8.810691,-0.417217,,,,,,,-8.537271,-0.217032,0.789436,-8.840828,-0.20851,0.805021,-13.22430573390481,-10.05972058027986,-0.1741400875658556,0.8540410184348597,0.1715655698579388,-0.5338686556976389,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Brijesh Sharma,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,827511.0,144.0,79.5,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,6,12.0,134.0,2.0,Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.58202590785211,-4.852903913797658,8.341075173792284,-0.6862084233506984,1.900262836764012,,,,,,,5.53161097230063,0.1133804072397834,0.5776564717988933,85.31043004585565,Attacked,Played,,0.498573303222656,0.4861335754394531,3.073383,-0.20898,,,,,,,-8.807761,-0.142841,0.194284,-8.840747,-0.141637,0.196899,-9.243048606521416,-10.05981592173564,-0.0970046134102027,0.2861091698968755,-0.2556979843992022,0.4236531436968407,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Yash Raj Punja,,14,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.1,1.0,1.0,0.0,827512.0,-103.0,152.0,1.0,0.0,,24.0,LEG SPIN,21.0,STEP DOWN OFF DRIVE,0.0,0.0,1,13.0,135.0,2.0,Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.74453101134384,-5.981341357917068,8.340665017796702,-0.863898618792358,2.300893602910994,,,,,,,12.2060945544739,0.3260745377532719,0.5719195920747517,63.18048503588557,Attacked,Played,,0.819351196289062,0.69561767578125,7.41973,-0.358959,,,,,,,-7.032765,-0.419187,0.705168,-8.840954,-0.444452,0.817225,-17.60100787460577,-10.05994531302849,-0.4616449202237279,0.8356148559959,0.8034754031574991,-3.824481020049352,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Shreyas Iyer,Yash Raj Punja,,14,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.2,1.0,1.0,0.0,827513.0,75.5,171.0,1.0,0.0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,13.0,136.0,2.0,Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.86488661954639,-6.202014185395359,8.34080501398725,-0.9343287750457644,2.27515977773892,,,,,,,12.70708066384506,0.3368947383808553,0.5925128898253201,65.18745963571249,Attacked,Played,,0.812702178955078,0.7528724670410156,7.696954,-0.317387,,,,,,,-8.088455,-0.341364,0.862485,-8.840718,-0.344578,0.897635,-17.57302084521931,-10.06004963404138,-0.3498188686828543,0.9169813107088406,0.8034357749791393,-3.950243695529641,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Yash Raj Punja,,14,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,13.3,1.0,1.0,0.0,827514.0,-149.0,-6.5,1.0,0.0,,24.0,LEG SPIN,36.0,CUT SHOT,0.0,0.0,3,13.0,137.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.46722356218304,-4.242368865693781,8.340881296584115,-0.8891031383374818,2.307754316764412,,,,,,,12.39631522788547,0.3275414434828859,0.5904147167125265,65.8080631585904,Attacked,Played,,0.789871215820312,0.777923583984375,6.31314,-0.487712,,,,,,,-8.979842,-0.663298,0.802681,-8.840853,-0.658561,0.792611,-17.31810358524418,-10.05988315240253,-0.7002411222696474,0.861099075037898,-0.2687161053033968,-3.651910370774991,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Shreyas Iyer,Yash Raj Punja,,14,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,13.4,1.0,1.0,0.0,827515.0,180.0,148.5,6.0,0.0,,28.0,GOOGLY,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,13.0,143.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.1873235369132,-4.879274278394767,8.340763752863708,-0.9773164935955458,2.257743707646968,,,,,,,13.49063318400721,0.3752109930038274,0.645788407128305,69.347161768863,Attacked,Played,,0.780452728271484,0.7307624816894531,6.628752,-0.377827,,,,,,,-8.316066,0.014381,0.873071,-8.8409,0.057242,0.92255,-16.79397739904716,-10.060137862107,0.1573663090830375,1.005611906538276,0.0359278470306198,1.589244892806307,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
