MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2481,1,17.0,Mumbai Indians,Naman Dhir,Pat Cummins,,10,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.2,1.0,1.0,0.0,827732.0,-90.0,10.5,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,2,9.0,114.0,2.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,86.25042659469548,-7.48971109337407,8.340629797051154,-0.8295909007553662,2.126841439865411,,,,,,,7.588427048071984,0.1503310028512919,0.6456861820209567,91.81982701801432,Attacked,Edged,,0.504364013671875,0.4706840515136719,5.628855,-0.484957,,,,,,,-8.359688,-0.308532,0.506562,-8.840853,-0.286556,0.552358,-11.09951743845546,-10.06023299994447,-0.2304929292023505,0.6583616503443551,-0.2699508177222836,1.12999617525625,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Pat Cummins,,10,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.3,1.0,1.0,0.0,827733.0,-147.0,-37.5,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,9.0,115.0,2.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.78682327758082,-14.07614734315511,8.341025838770896,0.7617480053529618,2.006037002604993,,,,,,,11.25940986991748,0.1671692013602586,0.5926112354680031,82.1747651841746,Attacked,Played,,0.625774383544922,0.564971923828125,11.455551,0.380578,,,,,,,-7.682011,0.063278,1.328738,-8.841023,0.030607,1.403958,-17.15172673729409,-10.05976598515657,-0.0016322914784661,1.460034488333687,-0.2210689939166657,0.9379847555946412,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Naman Dhir,Pat Cummins,,10,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,9.4,1.0,1.0,0.0,827734.0,-153.5,158.5,4.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,9.0,119.0,2.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.60268048934059,-5.705967937377125,8.34100615652207,-0.7091754783594181,2.11518458809231,,,,,,,6.472590141919643,0.1577582039700866,0.6060234981438258,85.1277043245652,Attacked,Played,,0.477928161621094,0.46234130859375,3.424865,-0.397403,,,,,,,-8.508559,-0.331656,0.256298,-8.840696,-0.319902,0.287952,-10.12977220846112,-10.05980985733205,-0.2765043163203732,0.3954329896424763,-0.0061054171522653,0.8076182430120581,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Naman Dhir,Pat Cummins,,10,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.5,1.0,1.0,0.0,827735.0,138.0,-28.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,9.0,120.0,2.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.3763610273502,-17.7689719995976,8.340624889091913,-0.8158500236678646,1.998422266800462,,,,,,,13.09334452380794,0.1607087984242439,0.5616689986655155,78.17946995740293,Attacked,Played,,0.643844604492188,0.585296630859375,12.791907,-0.744724,,,,,,,-7.709773,-0.4532,1.59464,-8.84087,-0.426124,1.644655,-20.55464012565401,-10.05976986925477,-0.3980540269526249,1.669991452359402,-0.1230177417694925,1.12040408302328,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Pat Cummins,,10,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,9.6,1.0,1.0,0.0,827736.0,161.5,144.0,4.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,9.0,124.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,69.746674203457,-10.57339403263113,8.34057539917005,0.8832962467891102,2.036874507521782,,,,,,,10.57012041059678,0.1644241874949553,0.5647214023275194,78.2657915996324,Attacked,Played,,0.642608642578125,0.6162872314453125,10.227933,0.824249,,,,,,,-8.593804,0.952948,0.999969,-8.840727,0.954857,1.005739,-16.93507047887876,-10.05991693999253,0.9627820772549937,1.015736690677124,0.0564901437680601,1.586087016609748,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Naman Dhir,Sakib Hussain,,11,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.1,1.0,1.0,0.0,827737.0,-164.5,32.5,1.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,1,10.0,125.0,2.0,Outside Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,81.4028542676403,-9.25666682121574,8.340797679088709,-0.8297407276750067,1.781220501344766,,,,,,,8.88698562686826,0.1988090794497438,0.5850221994882802,77.87242197826764,Attacked,Played,,0.543479919433594,0.50775146484375,9.874323,-0.704576,,,,,,,-8.684686,-0.572041,1.028628,-8.841086,-0.569925,1.039731,-13.8475839733414,-10.06008522316916,-0.5538719766828231,1.116896629156145,-0.0741768805746386,0.1987489751510415,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Sakib Hussain,,11,2.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,1.0,827738.0,-164.5,32.5,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,10.0,126.0,2.0,Outside Leg stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.41320447874274,-19.26343809841889,8.340717590214357,-0.717545674975847,1.820751227892032,,,,,,,12.21688082198661,0.1424071125006415,0.5752485929472507,82.04657769202346,,,,0.564239501953125,0.584930419921875,13.352115,-0.538403,,,,,,,-999.9,-999.9,-999.9,-8.840984,-0.01039,2.017389,-19.14587289917803,-10.05986543196715,0.0474508710437347,2.130644523366565,1.098936228311318,-0.2875188257672871,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Sakib Hussain,,11,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.2,1.0,1.0,0.0,827739.0,-118.5,152.5,1.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,3,10.0,127.0,2.0,Middle stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.61681496916444,-6.038126803424952,8.340541672412371,-0.7837473812423257,1.889820882974219,,,,,,,6.212286900876926,0.1266395289318127,0.6176348122964935,89.98126895129278,Attacked,Played,,0.498310089111328,0.4667587280273438,4.980758,-0.105194,,,,,,,-8.241205,0.065683,0.357522,-8.840678,0.09854,0.403824,-9.654979031673884,-10.06007167248167,0.1658414770609643,0.4873468647998517,0.5225016077813267,-0.1092372508031652,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Naman Dhir,Sakib Hussain,,11,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.3,1.0,1.0,0.0,827740.0,169.0,52.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,10.0,128.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.20128193057079,-10.14024201679848,8.34050663763368,-0.8399503397100758,1.79577977073162,,,,,,,8.52000619439448,0.1811657334816355,0.5723363163254088,77.73387410064778,Attacked,Played,,0.528453826904297,0.4911003112792969,10.08032,-0.419659,,,,,,,-8.109798,-0.044374,0.947202,-8.841113,-0.009401,0.99492,-13.69525501393197,-10.05971858646797,0.0493459003678698,1.061149993022963,0.1397941326508273,-0.4032617699286722,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Sakib Hussain,,11,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.4,1.0,1.0,0.0,827741.0,-165.0,-82.5,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,10.0,132.0,2.0,Outside Leg stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,76.23077503570651,-12.82429457237722,8.340750852701131,-0.6960294553832914,1.826532848657183,,,,,,,9.785126079751464,0.1761672623440097,0.575787815683697,78.75144611815358,Attacked,Played,,0.595550537109375,0.5326652526855469,11.366734,-0.478668,,,,,,,-7.539244,0.02652,1.112136,-8.840686,0.092978,1.180455,-15.43844001322038,-10.06012315203775,0.153218618329084,1.222316473962463,-0.0976460969392917,1.82329989977381,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Sakib Hussain,,11,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,10.5,1.0,1.0,0.0,827742.0,-173.0,-19.5,1.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,6,10.0,133.0,2.0,Outside Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.97895861220907,-5.406315729276102,8.341120555197591,-0.7431803402435662,1.86253543521083,,,,,,,6.177190194976756,0.1380892562681689,0.6048332220577095,86.91605768183955,Attacked,Played,,0.495758056640625,0.461334228515625,4.663868,-0.259066,,,,,,,-8.154082,-0.173091,0.319707,-8.840779,-0.151404,0.374661,-9.767504425149424,-10.06019389803097,-0.1126131265505605,0.4611596165755445,-0.0266227660136519,-0.2354425065981927,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Naman Dhir,Sakib Hussain,,11,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,10.6,1.0,1.0,0.0,827743.0,-152.5,-89.5,4.0,0.0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,7,10.0,137.0,2.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.54731625937481,-0.9630671403733132,8.340648176657687,-1.027563952027678,1.874046526163458,,,,,,,9.174391039297175,0.2129731036550785,0.6371146885683675,84.26989291974728,Attacked,Played,,0.620052337646484,0.5929183959960938,3.162385,-0.690056,,,,,,,-8.582399,-0.638352,0.310954,-8.840968,-0.630356,0.345303,-13.10806876468006,-10.06016796183065,-0.5924325319331923,0.4925611663025297,-0.2727075737062225,0.6226469239791408,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Harsh Dubey,,12,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.1,1.0,1.0,0.0,827744.0,-183.5,143.0,6.0,0.0,,,Knuckleball,95.0,SLOG SWEEP,0.0,0.0,1,11.0,143.0,2.0,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.22977371724939,-4.522167528556913,8.340639126876443,0.6369452621884251,1.967417493839507,,,,,,,9.293698252185584,0.2568351780898339,0.6226336165685834,77.71152467630412,Attacked,Played,,0.69378662109375,0.6181640625,6.079676,0.529775,,,,,,,-7.434146,0.453609,0.512149,-8.840612,0.421976,0.625002,-13.32405793644626,-10.06002839221005,0.3942526030496124,0.6885184696542495,0.2280863468318365,-0.8671400455076547,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Harsh Dubey,,12,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,11.2,1.0,1.0,0.0,827745.0,3.5,243.5,6.0,0.0,,,Knuckleball,13.0,LOFTED STRAIGHT,0.0,0.0,2,11.0,149.0,2.0,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,63.69977801685548,-3.668044467897051,8.3405625980463,-0.8437005924822147,1.972642774180027,,,,,,,9.364153419194253,0.2204676308928072,0.6623040419664501,87.29884320568681,Attacked,Played,,0.674972534179688,0.6025428771972656,4.988914,0.463844,,,,,,,-7.51505,0.688773,0.411897,-8.840825,0.812623,0.554108,-12.86899826801003,-10.06001881066306,0.9276833726319788,0.6545651832411509,0.3886612171535397,-0.5592302981658307,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Harsh Dubey,,12,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.3,1.0,1.0,0.0,827746.0,27.0,204.5,2.0,0.0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,3,11.0,151.0,2.0,Outside Off stump,Full Toss,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,62.999683,0.6769121690957374,8.340510539376908,-0.8046642233359149,2.09115514940223,,,,,,,9.377455051235769,0.1262438774435071,0.6499999999999992,94.87561225564916,Attacked,Played,,0.645195007324219,0.62493896484375,-1.008338999999999,1.10579,,,,,,,-8.195322,0.806173,0.659844,-8.841031,0.87296,0.529527,-13.56967634023585,-10.06003363693705,0.999910965786878,0.2661751478216784,0.7564183597435218,2.544443745170813e-14,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Harsh Dubey,,12,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.4,1.0,1.0,0.0,827747.0,68.5,182.5,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,11.0,152.0,2.0,Outside Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,65.92941868678498,-2.582453547096142,8.340520509311713,-0.8474595212229318,1.981401322677865,,,,,,,9.37690528599907,0.1829516646864052,0.7010249287811635,96.858572848534,Attacked,Played,,0.644577026367188,0.5932960510253906,3.364729000000001,0.399212,,,,,,,-7.977213,0.494448,0.258252,-8.840927,0.559147,0.376198,-12.3938504907695,-10.05976443871482,0.6511923289088359,0.520765248759627,0.4983077437972392,-0.7698312327849716,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
2481,1,17.0,Mumbai Indians,Naman Dhir,Harsh Dubey,,12,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,11.5,1.0,1.0,0.0,827748.0,-101.5,66.5,0.0,0.0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,11.0,152.0,2.0,Outside Leg stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,60.92837360029863,-1.642800437318497,8.34079963394364,-0.848268812670272,1.989645942052351,,,,,,,10.45777772456909,0.2313313856532163,0.7003199859917758,91.91485933344474,Defended,Played,,0.703971862792969,0.6412582397460938,3.342625,0.266963,,,,,,,-7.954395,0.359322,0.270561,-8.840872,0.42607,0.403385,-13.45017151440967,-10.05993166678861,0.518636444728697,0.5585989518839137,1.663288560388613,-0.8585399217755303,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
2481,1,17.0,Mumbai Indians,Naman Dhir,Harsh Dubey,,12,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,11.6,1.0,1.0,0.0,827749.0,-42.0,231.5,4.0,0.0,,,Knuckleball,13.0,LOFTED STRAIGHT,0.0,0.0,6,11.0,156.0,2.0,Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,61.93410025037272,-2.561318390719179,8.340604554742029,-0.8069507739824052,1.973460969681877,,,,,,,10.00579804097923,0.278607245336438,0.6816494144512121,84.38668763403801,Attacked,Played,,0.698032379150391,0.619171142578125,4.059141,0.013673,,,,,,,-7.683923,0.100951,0.332006,-8.841032,0.161649,0.482843,-13.01391197306148,-10.06008385102349,0.2262206601663665,0.6109767921240401,1.360563546210267,-1.038794950400285,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Eshan Malinga,,13,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.1,1.0,1.0,0.0,827750.0,-121.0,121.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,12.0,157.0,2.0,Outside Leg stump,Short Length,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,75.75683892482388,-15.17105714479732,8.34058015106304,-0.4380450519639281,1.803955712340501,,,,,,,11.9001088380502,0.1639365840750437,0.5987364729760439,83.41681253890222,Attacked,Played,,0.612590789794922,0.5502548217773438,12.503416,-0.382993,,,,,,,-7.60953,-0.01846,1.477033,-8.840905,0.043797,1.545272,-17.85783825593216,-10.06003170679843,0.1096098685156582,1.587624918486424,0.4200114689890214,0.6598039402558229,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Naman Dhir,Eshan Malinga,,13,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.2,1.0,1.0,0.0,827751.0,115.0,154.5,1.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,2,12.0,158.0,2.0,Off stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,88.5372601215057,-7.081378374452569,8.340389703195793,-0.4711229712211288,1.807906129167492,,,,,,,7.903383946726279,0.1788086547722418,0.6494817408352189,89.54139564805867,Attacked,Played,,0.49017333984375,0.4591140747070313,7.458383,-0.201883,,,,,,,-8.239484,-0.009442,0.692533,-8.840922,0.011593,0.745032,-11.36961316400775,-10.0598565245573,0.0545356014229232,0.8409667608695013,1.13284225120419,-0.0850953303708062,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Eshan Malinga,,13,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.3,1.0,1.0,0.0,827752.0,-167.5,74.5,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,12.0,159.0,2.0,Outside Leg stump,Short Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,88.652886,-7.380804753408399,8.341165327734174,-0.5692924484933763,1.8205333914915,,,,,,,7.880498129938378,0.1858188315500187,0.6664379604018112,91.3838109052698,Attacked,Played,,0.49017333984375,0.4591598510742188,7.415405,-0.200718,,,,,,,-999.9,-999.9,-999.9,-8.841124,0.012535,0.744884,-11.04295634296276,-10.05996248195988,0.0557203204157502,0.8405803216790646,0.1558539184063381,-0.0772993448002963,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Naman Dhir,Eshan Malinga,,13,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.4,1.0,1.0,0.0,827753.0,-71.0,194.5,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,12.0,160.0,2.0,Leg stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,83.10000000000005,-5.949159903958167,8.34067534201338,-0.4205927715089412,1.835962893759783,,,,,,,5.970866178475098,0.1659360843027836,0.543084957681272,74.86913522191243,Attacked,Played,,0.493125915527344,0.4560813903808594,5.856654,-0.022227,,,,,,,-8.046999,0.128777,0.389082,-8.840617,0.160513,0.4416,-10.40199569678784,-10.06034265746365,0.2096723233585039,0.5104812703050463,1.191602761427905,-0.2234154532306106,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Ryan Rickelton,Eshan Malinga,,13,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.5,1.0,1.0,0.0,827754.0,-133.5,-68.5,1.0,0.0,,,Knuckleball,54.0,LEG GLANCE,0.0,0.0,5,12.0,161.0,2.0,Outside Leg stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.63410136899401,-3.618847946128525,8.340723945767738,-0.3737211056940759,1.859870024316632,,,,,,,6.200325482622029,0.103535930135093,0.6423707532492451,96.00201997387748,Attacked,Played,,0.481201171875,0.4580841064453125,2.243064,-0.139182,,,,,,,-8.500887,-0.132306,0.13826,-8.840444,-0.128883,0.172609,-9.339815919595742,-10.06038098895262,-0.11653521324738,0.287560965802731,1.83847382525116,-1.228456707623725,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Naman Dhir,Eshan Malinga,,13,6.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,1.0,827755.0,-133.5,-68.5,1.0,0.0,,,Knuckleball,105.0,LEFT ALONE,0.0,0.0,6,12.0,162.0,2.0,Wide outside Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,67.11731458884013,-1.212518671085012,8.340541877203218,-0.4801603454528875,1.913644351376376,,,,,,,10.65413494519105,0.4732371585296837,0.6841673271514929,65.30138321975556,Attacked,Missed,,0.637996673583984,0.6774559020996094,2.673541,-1.350994,,,,,,,-999.9,-999.9,-999.9,-8.840977,-1.388137,0.31031,-12.742826872232,-10.06013459183894,-1.419525249473915,0.4863776691555051,-2.333395949314819,2.941506875897797,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
2481,1,17.0,Mumbai Indians,Naman Dhir,Eshan Malinga,,13,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12.6,1.0,1.0,0.0,827756.0,-100.5,145.5,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,7,12.0,163.0,2.0,Leg stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,86.9355025570918,-3.962757352660895,8.340783012315256,-0.2964353350776446,1.848293265738829,,,,,,,6.562121217123032,0.1942309885044382,0.6584094083109938,89.33831239620525,Attacked,Played,,0.476165771484375,0.4612770080566406,2.815715,0.014738,,,,,,,-8.42355,0.0587,0.189144,-8.840934,0.074326,0.231732,-9.392266182197227,-10.05983136683823,0.1201583735388605,0.3465831651660818,1.829021050941773,0.0197819323791829,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
