MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1421,1,13,Chennai Super Kings,Ravindra Jadeja,Krunal Pandya,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,456034,-98.84,126.75,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,8,67,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,64.12423757140833,-5.951030310354413,8.340757716357032,-0.7683244731246971,1.921721474376636,-0.202293572540566,1.55015208831036,-9.07526365472208,-26.2981644302736,2.0475154166432,-6.54325904702173,9.903023826799837,0.2662619141798104,0.6272059714786837,77.45470430382153,Attacked,Played,,0.690547943115234,0.660369873046875,7.618572,-0.082095,-0.187844031644811,0.0,-10.6,-23.5073693846715,1.29112192713689,1.29112192713689,-8.551685,0.261975,0.765713,-8.840995,0.278702,0.781395,-13.97208041825014,-10.05995885156868,0.3496250045242881,0.8281269545210308,1.563496396360128,-1.308175828144996,0.142195341238669,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1421,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krunal Pandya,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,456035,78.89,143.78,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,8,68,2,Off stump,Good Length,0,0,1,0,0,0,0,0,64.83194361525754,-5.685564086985438,8.340965949441987,-0.7748586032996088,1.908506880922985,-0.203836026603572,0.643190919612161,-8.18514152060235,-26.4986834584644,1.66573343030675,-6.21936279405411,9.274364912385469,0.2873525539698508,0.6207679128621855,74.37993153234275,Attacked,Played,,0.680763244628906,0.6400566101074219,7.084969,-0.146716,-0.189276310417603,0.0,-10.6,-23.6427077511297,0.744651916188764,0.744651916188764,-8.309543,0.024993,0.656505,-8.840635,0.042506,0.686887,-13.20851051936729,-10.06022938840333,0.0830186574081909,0.7347032976069285,0.8097267695075873,-1.79294213845641,0.083713442298433,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1421,1,13,Chennai Super Kings,Ravindra Jadeja,Krunal Pandya,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,456036,-38.06,-56.04,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,4,8,69,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,63.7211629098143,-5.973569484161542,8.340572238956753,-0.7746633621603268,1.884951298579896,-0.201346367001694,0.994020238890762,-8.53488451178455,-26.1750277102202,1.36647090303755,-6.33737665684366,9.825245841191322,0.249548034173893,0.6450078541409189,81.79637470374855,Attacked,Played,,0.691497802734375,0.6552200317382812,7.637706,-0.312403,-0.18696448364443,0.0,-10.6,-23.6030032681572,0.5376060806129,0.5376060806129,-8.41609,-0.172535,0.752097,-8.840897,-0.162359,0.77537,-13.61027919601655,-10.06015437116443,-0.1329503029245739,0.8212828172056403,1.020618892271748,-1.683619607739467,0.0869539366833124,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1421,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krunal Pandya,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,456037,159.92,121.68,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,8,73,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,63.49757990979096,-5.182890430655591,8.340594708318559,-0.7202078395144382,1.904144070643131,-0.201411172913198,1.09763409982598,-8.69855204554366,-26.1834524787157,1.49263647854399,-6.2413359620956,9.966555430232788,0.3530412035267443,0.6366587766601732,70.19469614635156,Attacked,Played,,0.701168060302734,0.64764404296875,6.914822,-0.189743,-0.187024660562255,0.0,-10.6,-22.6125897471901,0.565890680817546,0.565890680817546,-8.177009,-0.061124,0.678423,-8.841008,-0.043735,0.721487,-13.40736679238644,-10.06006306806636,-0.0115491399972841,0.7747930065246872,1.190216315638775,-1.82916673017458,0.114718875942595,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1421,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krunal Pandya,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,456038,-56.02,44.79,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,8,74,2,Off stump,Good Length,0,0,1,0,0,0,0,0,65.21207511546335,-3.807521482720324,8.340798669138131,-0.7522416342676845,1.958233283688678,-0.202862552364409,1.07823606885487,-8.56132149701527,-26.3721318073731,1.57719579942843,-6.04210705889031,8.78743413072594,0.2636930920819132,0.6099203113295268,75.11873749123772,Attacked,Played,,0.662624359130859,0.6051292419433594,5.111661,-0.11963,-0.188372370052665,0.0,-10.6,-23.8395500092803,0.836673200445732,0.836673200445732,-7.901526,-0.014756,0.423359,-8.840925,0.019129,0.510106,-12.90429898207221,-10.06019560783555,0.0634997032151449,0.5974054072775574,1.334329354729115,-1.412491743401838,0.147975765111713,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1421,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Thakur,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,456039,-77.66,-82.29,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,9,75,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,82.78474259354232,-10.84809184895044,8.340553506095297,-0.5621094934360467,1.879846811118807,-0.267113527442476,-0.902447417021142,-5.513708853225,-34.7247585675218,0.734207037561921,-8.39708597122291,8.702258636595765,0.1844529398397234,0.5881926546728141,79.78360421694977,Attacked,Played,,0.533065795898438,0.5127983093261719,9.898983,-0.362611,-0.248033989768013,-0.829666915755977,-10.6,-32.2686834641547,0.504058948102516,0.504058948102516,-8.758428,-0.255189,1.002232,-8.840482,-0.254442,1.007688,-13.59420553013309,-10.06023057758866,-0.24401235520281,1.079846849303333,-0.2569536165400039,-0.3163330555638036,-0.00562662844540709,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1421,1,13,Chennai Super Kings,Ravindra Jadeja,Yash Thakur,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,456040,-134.75,70.12,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,9,76,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.44983618062828,-10.21725555791643,8.340378854469773,0.8543911927038472,1.906427183802119,-0.270727739155437,-0.678783200825321,-5.7903723091779,-35.1946060902068,-1.28562350971879,-8.22275176167156,8.53168271067173,0.2245302786663305,0.5886457774296755,75.84383874781828,Attacked,Played,,0.538330078125,0.4957466125488281,9.358809,0.556026,-0.251390043501477,-0.619671129139462,-10.6,-32.2650668903881,-1.13521828448992,-1.13521828448992,-8.439939,0.256229,0.91585,-8.841074,0.239099,0.944313,-13.15050556962085,-10.06011430013367,0.1860117219913291,1.01983678201537,-0.3922719973984824,0.076956046226494,-0.0397728363728682,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1421,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Thakur,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,456041,-23.79,-139.84,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,3,9,80,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,78.64219416236317,-17.09114867439341,8.340919746178848,-0.614698672894029,1.761280546355908,-0.248782892484186,-2.84637327789914,-10.4003958227219,-32.3417760229442,-0.382419523368773,-11.9306934345647,13.3616845618048,0.2165169286197326,0.5634304558604158,72.86287551708912,Attacked,Played,,0.522022247314453,0.6151885986328125,13.332731,-0.639854,-0.231012685878173,0.826314984194308,-10.6,-28.3004253513584,0.53000600857818,0.53000600857818,-9.114754,-0.307298,2.02345,-8.840758,-0.317054,2.003144,-20.24872497007858,-10.05973901935045,-0.2727242031742269,2.084370606308992,-0.7714922270955171,1.750353200564406,-0.0560686780675684,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1421,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Thakur,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,456042,-143.5,73.34,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,9,82,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.81352832461704,-9.790189528501797,8.341226466899265,-0.5763327279651855,1.859721089864573,-0.272327124318959,-0.197635667616999,-7.44761214410442,-35.4025261614646,0.680015170169363,-8.34867289152972,7.579193522909351,0.2111496219921573,0.5215393129906556,67.1159347493826,Attacked,Played,,0.525535583496094,0.485687255859375,9.457612,-0.404296,-0.252875186867604,-0.758236926050359,-10.6,-32.7235620155229,0.464450460258315,0.464450460258315,-8.264709,-0.314278,0.784476,-8.841141,-0.30913,0.81631,-13.26914215916885,-10.06013543376501,-0.2990517484396226,0.8716805806604438,-0.0022742030804839,-0.2872545367530942,0.00268416272752378,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1421,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Thakur,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,456043,-69.37,-18.29,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,9,83,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,76.49534934271993,-7.782899890116556,8.340426298263381,-0.5496774201381256,1.882383455710517,-0.241762382955228,-1.00745531193353,-8.44743049928942,-31.4291097841797,0.290040775187117,-7.24887016715872,7.497094770981412,0.225529886725024,0.5252550294710047,66.2352657481483,Attacked,Played,,0.575592041015625,0.5492019653320312,8.282469,-0.411347,-0.224493641315569,1.12254435894446,-10.6,-28.9322119334078,0.521131787648393,0.521131787648393,-8.515204,-0.254589,0.648549,-8.841113,-0.245112,0.662939,-12.98769094617075,-10.0601929694619,-0.2080080850914328,0.703643456361495,-0.4899890543370495,0.503175419562735,-0.0556332933826623,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1421,1,13,Chennai Super Kings,Ravindra Jadeja,Yash Thakur,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,456044,-140.28,15.32,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,9,85,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.9170685166805,-9.565931377518885,8.340528662286353,0.8739360144377674,1.870609788299338,-0.241807057672226,-0.290136782584239,-7.68947458216467,-31.4349174973894,-1.44475837958912,-7.75148723958605,8.087207091092102,0.225872310305021,0.5276870015740407,66.56581920560401,Attacked,Played,,0.586383819580078,0.544097900390625,9.554584,0.491361,-0.224535124981353,0.0,-10.6,-28.7864352343575,-0.631245914209694,-0.631245914209694,-8.09706,0.319754,0.765558,-8.84106,0.302359,0.794842,-13.85212638675487,-10.06010406523144,0.2736217419772811,0.8255860921389854,-0.3020009336771133,1.375265361457236,-0.0227077753082426,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1421,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krunal Pandya,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,456045,-55.56,39.73,0,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,1,10,85,2,Off stump,Full Length,1,0,1,0,0,0,0,0,63.74303606333788,-3.001883200276251,8.340743345622982,-0.7356486290554758,1.976217225339399,-0.198359568820589,0.654254312507223,-8.17211028720852,-25.7867439466766,1.37396140647752,-5.81969705012659,9.115619781282414,0.3045935184247549,0.6320850396994315,74.35340411243925,Attacked,Played,,0.677078247070312,0.580169677734375,4.035851,-0.101002,-0.184191028190547,0.0,-10.6,-22.9258913173379,0.445478589455075,0.445478589455075,-7.205784,-0.077932,0.218259,-8.840894,-0.04564,0.417265,-12.71776772962914,-10.05996041430762,-0.0212816255206357,0.5305305932536262,0.9934427874737086,-1.936744010716505,0.118773917095433,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1421,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krunal Pandya,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,456046,-58.32,19.47,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,10,86,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,60.64146544088514,-3.353023947857321,8.340747022110747,-0.697383731964476,1.975826239911596,-0.189448209303965,1.42868162151847,-9.41293836159318,-24.6282672095155,1.66808455633085,-6.23536472337535,9.71766575004006,0.3678305979602164,0.5783192144779239,59.96482237566696,Attacked,Played,,0.714797973632812,0.6808319091796875,5.644422,-0.047587,-0.175916194353682,0.0,-10.6,-21.0570574857582,0.568344873496688,0.568344873496688,-8.2839,0.058546,0.53253,-8.840817,0.074117,0.573115,-14.20755398387278,-10.06011614223618,0.1084722480642679,0.6345180330183113,1.837183916424686,-2.328675053552053,0.202054540887097,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1421,1,13,Chennai Super Kings,Ravindra Jadeja,Krunal Pandya,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,456047,79.35,146.55,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,10,87,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,62.9993601146388,-6.462989396982644,8.340898587311475,-0.5626116790107516,1.89292019154333,-0.199197170015724,0.916587610641334,-9.34828200246602,-25.8956321020442,2.48054537277135,-6.66424907721498,9.767640509741792,0.298686447039509,0.5895163538132319,68.5588083680339,Attacked,Played,,0.703811645507812,0.6562271118164062,8.324763,0.302638,-0.184968800728887,0.0,-10.6,-22.8214922617837,1.14506974509903,1.14506974509903,-7.994333,0.624934,0.737785,-8.840887,0.669843,0.766701,-14.43192181097589,-10.06017644135544,0.7351021855804272,0.7796600467438715,1.092003176114213,-2.599263720561752,0.0933865834437002,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1421,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krunal Pandya,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,456048,138.28,-81.83,4,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,4,10,91,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,61.52884786467557,-5.100064632052976,8.340531698570544,-0.6143931409976958,1.894592043050718,-0.194415182722112,1.28760598754206,-10.2956118741247,-25.2739737538745,2.0531841705381,-6.62911848556878,10.59132810374894,0.3349831208947179,0.6134502262339578,68.51922184562189,Attacked,Played,,0.730247497558594,0.6665496826171875,7.702714,0.114238,-0.180528383956246,0.0,-10.6,-21.7480720749587,1.06917150978243,1.06917150978243,-7.876803,0.391999,0.74863,-8.840722,0.441872,0.798338,-14.69706362381233,-10.06012535192166,0.5055711899983999,0.8282834720900982,1.444082286350811,-1.829853630917795,0.123901087241792,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1421,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krunal Pandya,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,456049,-131.07,9.8,1,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,5,10,92,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,63.62361050184012,-2.533086114666995,8.34112375376889,-0.755537283141319,1.948291784325458,-0.197057724868725,1.48437860538448,-9.02159703187252,-25.6175042329342,1.33465401768795,-5.99078217757965,10.66535745491072,0.3656475433274396,0.6899993050445041,76.93514142393167,Attacked,Played,,0.679218292236328,0.6159210205078125,4.238935,-0.259553,-0.182982173092387,0.0,-10.6,-21.9493829689201,0.198384382066369,0.198384382066369,-7.805779,-0.241465,0.379581,-8.840734,-0.231911,0.519809,-13.16236658537601,-10.06013748651002,-0.2205457590004482,0.6546133256282445,1.861665978637283,-2.464533072738049,0.218808720926735,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1421,1,13,Chennai Super Kings,Ravindra Jadeja,Krunal Pandya,,11,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.6,1,1,1,456050,-30.69,-62.03,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,6,10,93,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,65.82682080609122,-5.681294884993243,8.34110991987031,-0.7631238058406885,1.92479707105343,-0.206938756295927,0.8113763383614,-8.27921047429786,-26.9020383184704,1.28889710136518,-6.28157328599588,9.62025204915113,0.3131525642196633,0.6396643540371862,74.63439668361161,Attacked,Missed,,0.672626495361328,0.6572113037109375,6.976187,-0.305696,-0.192157416560503,0.0,-10.6,-23.7054647703965,0.312768409379277,0.312768409379277,-999.9,-999.9,-999.9,-8.840613,-0.227912,0.725252,-13.14297184829474,-10.06014263585479,-0.2109456763679741,0.7846192540156892,0.8669181294830524,-1.987073790557623,0.0805400332244926,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
1421,1,13,Chennai Super Kings,Ravindra Jadeja,Mohsin Khan,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,456051,-123.24,-50.52,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,11,94,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,77.28333111397423,-11.53101198145361,8.34075828272157,0.5681796234282684,1.955461196871187,-0.244902153475107,0.992861169329244,-8.31591244379617,-31.8372799517639,-1.80202705927365,-8.9164518099164,9.848624658116975,0.1976333644074167,0.5655630768769838,75.07112509080591,Attacked,Played,,0.586647033691406,0.5074081420898438,10.422395,0.100546,-0.227409142512599,0.0,-11.5748253695543,-29.0477924639115,-2.17919569412786,-2.17919569412786,-7.086009,-0.475195,0.961184,-8.840517,-0.616,1.065264,-15.64560642242821,-10.06008015165681,-0.7151077354265183,1.109545091323075,0.221157816034289,-1.050801095644162,0.014837912793661,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1421,1,13,Chennai Super Kings,Ruturaj Gaikwad,Mohsin Khan,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,456052,-161.92,-53.74,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,11,98,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.74649291852676,-8.487281282865002,8.341053974386245,0.4587631170409545,2.048151843932539,-0.270687875230124,-0.0793036424110336,-6.2721081761363,-35.1894237799161,-1.50334121285064,-7.5925089822048,7.731656073176342,0.1920241698715192,0.588048047756435,79.00479017631334,Attacked,Played,,0.503814697265625,0.4899215698242188,7.327766,0.008385,-0.251353026999401,0.0,-10.6,-32.8852288229814,-1.17558175547131,-1.17558175547131,-8.768706,-0.212544,0.693173,-8.840481,-0.215234,0.698805,-12.17555506337938,-10.06004148713919,-0.2611914420385014,0.7864211431744235,-0.2276871580646869,0.3989292634395834,-0.0210994283503905,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1421,1,13,Chennai Super Kings,Ruturaj Gaikwad,Mohsin Khan,,12,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,456053,-131.53,-42.69,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(23-Apr-2024)/File_1-12-456053.png,47,SLOWER BALL,36,CUT SHOT,0,0,3,11,100,2,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,76.4397308689361,-12.23123197466813,8.340911796576698,-1.102830706629153,1.961406188233264,-0.2428339097079,0.683582009155629,-10.508966923219,-31.568408262027,1.94643560700199,-9.62361613981246,11.01768328302266,0.2488265976583168,0.5639063005028716,69.70328530959907,Attacked,Played,,0.608528137207031,0.5841064453125,11.014885,-0.677592,-0.22548863044305,0.0,-10.6,-27.8726269270384,0.775364948138863,0.775364948138863,-8.593907,-0.401141,1.304665,-8.840881,-0.393688,1.320013,-16.9538208528067,-10.06020144828515,-0.3566504376902685,1.381747773556015,0.4555617522884809,-1.934807996591919,0.0329410188092964,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1421,1,13,Chennai Super Kings,Ruturaj Gaikwad,Mohsin Khan,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,456054,-132.45,-21.97,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,11,101,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,76.5510296376939,-6.031989945612041,8.340493001866797,-1.080067735289744,2.047549750949122,-0.239037530019544,0.0963738508296473,-9.1454400661679,-31.0748789025408,1.38761992695672,-7.04497169410337,9.225530770649282,0.1767820991606529,0.6688715767099473,92.65252659042682,Attacked,Played,,0.563552856445312,0.5347137451171875,6.128116,-0.563265,-0.221963420732434,0.0,-10.6,-29.0119689015825,0.946082818520941,0.946082818520941,-8.417553,-0.414418,0.650309,-8.840704,-0.400105,0.695156,-12.77357930191518,-10.05989824849971,-0.3585936437048505,0.8114978892853381,0.2814673342247884,-0.6890330001271852,0.0319456325367321,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1421,1,13,Chennai Super Kings,Ravindra Jadeja,Mohsin Khan,,12,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.5,1,1,0,456055,-132.45,-21.97,0,0,,38,STRAIGHT BALL,57,HOOK SHOT,0,0,5,11,101,3,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,71.4613874147251,-17.51717888682235,8.34063969216582,0.7902238929745411,1.95035136129528,-0.232179137348836,0.287006056188023,-7.73450732182606,-30.1832878553487,-1.05893065957976,-11.3111618218217,12.67665483923952,0.1762390774663805,0.5384956334771323,73.15043727493179,,,,0.646739959716797,0.6090431213378906,12.897441,0.596552,-0.215594913252491,0.138128702692617,-10.6,-27.0793897339334,-1.7350053477943,-1.7350053477943,-8.294873,-0.137519,1.693694,-8.840921,-0.174646,1.724976,-20.54344409324963,-10.05988362051701,-0.2579248803273188,1.776293694343048,0.0116854519596674,-1.656687275118148,-0.0160525788092404,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
1421,1,13,Chennai Super Kings,Shivam Dube,Mohsin Khan,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,456056,60.93,103.73,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,11,102,3,Off stump,Full Length,2,0,2,0,0,0,0,0,89.7567692771622,-6.88796960002176,8.3404331630978,0.6592405723418656,2.022305440240856,-0.278483480735342,-0.295946799843066,-5.85139783121195,-36.2028524955944,-1.4151935374645,-6.80653962609758,7.412849445435413,0.1957988020768084,0.6501575034125185,87.94374530419695,Attacked,Played,,0.479782104492188,0.4425773620605469,5.437699,0.193457,-0.25859180353996,0.0,-10.6,-34.0133733423056,-1.10498014577526,-1.10498014577526,-8.021996,0.08156,0.433766,-8.841074,0.054157,0.513631,-10.64794428239458,-10.06007133184963,0.0130466833432106,0.6212217251948265,-0.3479943537961072,0.377897423345346,0.8145020664916,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-23,2024,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
