MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
901,1,77,Lucknow Super Giants,Karan Sharma,Moeen Ali,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,320604,68.89,64.9,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,3,18,1,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,54.32844232266596,-0.7860082155570848,8.340748479979212,-0.6108779921426484,2.150018005652202,-0.169250436700759,-0.754331223606535,-9.17891639651942,-22.0025567710987,0.195479990604104,-6.22318409177655,13.5357084215576,0.5208346678657299,0.6413855831081813,54.12437067965421,Defended,Played,None,0.793968200683594,0.701751708984375,3.495534,-0.330381,-0.157161119793562,0.0,-10.6,-16.5801012288933,1.85262257365971,1.85262257365971,-7.561522,-0.218442,0.268388,-8.840717,-0.073254,0.498451,-15.79297917723441,-10.06004848487726,0.06682486054228437,0.6587120891183699,-1.077439715142772,5.866626588281675,-1.32257628656781e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Karan Sharma,Moeen Ali,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,320605,76.47,-16.64,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,3,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.50754158956119,-1.955734577976986,8.340703028659263,-0.6380985205755465,2.135956848292758,-0.168341513319966,-0.356325003554022,-9.41251616126199,-21.8843967315955,0.45124495430101,-6.31549167310958,12.80523124216,0.3788486128780773,0.6436025472867081,68.65552080519849,Attacked,Played,None,0.820449829101562,0.7192840576171875,4.985818,-0.314216,-0.156317119511397,0.0,-10.6,-17.8831387496534,1.62193537578833,1.62193537578833,-7.478918,-0.09379,0.507827,-8.840992,0.033171,0.680759,-16.09730557802552,-10.0599328284332,0.1481226709226662,0.7813090826248241,-0.3825992430421783,4.001097334041883,-4.30057169459767e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Karan Sharma,Deepak Chahar,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,320606,-43.94,-60.25,0,0,,42,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,1,4,19,1,Off stump,Good Length,1,0,0,0,0,0,0,0,77.30972989574218,-7.227151513253108,8.34049161969844,-0.4011233446201659,1.896488414072651,-0.243060869080762,0.110626407866628,-7.17892823890332,-31.5979129804991,1.16056104880396,-6.74037665508554,9.45428925060397,0.2351685639660568,0.7139964013292645,93.58260380278399,Defended,Edged,None,0.564605712890625,0.5179824829101562,7.419914,-0.020104,-0.225699378432136,0.0,-10.6,-28.9006142533058,0.314086125285143,0.314086125285143,-7.859203,0.037805,0.754466,-8.840987,0.048973,0.849396,-12.04168811349753,-10.06007156990848,0.06296565873142262,0.949425820426909,0.2253434571319139,-1.480818892159939,2.80147425735369e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
901,1,77,Lucknow Super Giants,Karan Sharma,Deepak Chahar,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,320607,-43.94,-60.25,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,4,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.9789484141722,-7.840908280564912,8.340573282491768,-0.6987112482677972,1.89622210925249,-0.245654944486722,-1.71998802660744,-6.61997189580408,-31.9351427832739,-0.54834719906843,-6.86295848045649,7.708282480981957,0.2072855161363276,0.5854407739401364,77.0875644773877,None,None,None,0.555061340332031,0.5901947021484375,7.826113,-0.78612,-0.228108162737671,0.0,-10.6,-29.6843835678203,-0.0431894517564564,-0.0431894517564564,-999.9,-999.9,-999.9,-8.841098,-0.795986,0.688128,-12.12856876954295,-10.06007967436337,-0.79786353833582,0.7475189222915455,-0.982383996150462,0.9003464388135869,-8.71039053522384e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
901,1,77,Lucknow Super Giants,Karan Sharma,Deepak Chahar,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,320608,-145.4,-17.59,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,4,20,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,77.7001674168233,-9.352605657188047,8.340644284374186,-0.750521178800708,1.855637481485943,-0.246389922389413,-1.69274327745964,-6.88305647468968,-32.0306899106237,-0.0849769477568042,-7.5323342995932,9.992487510484937,0.1866360107410217,0.6935418604826479,95.36767799829502,Attacked,Played,None,0.55975341796875,0.5495223999023438,9.310838,-0.710148,-0.228790642218741,0.0,-10.6,-29.6494471011806,0.183237621041523,0.183237621041523,-8.657677,-0.659717,1.084739,-8.841055,-0.658509,1.099713,-13.23323379306877,-10.06030985871793,-0.6504318920819291,1.188017281998648,-0.786199754281416,0.5060957135781272,-6.01956042587917e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
901,1,77,Lucknow Super Giants,Manan Vohra,Deepak Chahar,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,320609,152.8,136.96,4,0,,42,OUTSWINGER,74,STEP DOWN ON DRIVE,0,0,4,4,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,71.6106634993825,-6.826310993356403,8.341112304123499,-0.5905658416366947,1.911987772866353,-0.226218070473882,0.134839103285175,-9.35917450381677,-29.4083491616046,0.661643664336535,-7.0118568546965,8.409277685322962,0.1982368925620265,0.5740463600170232,76.28326474635085,Attacked,Played,None,0.611286163330078,0.5138397216796875,7.921118,-0.371723,-0.210059636868604,0.0,-10.6,-27.2276245811245,0.111542761986798,0.111542761986798,-6.715185,-0.352636,0.592088,-8.84075,-0.343532,0.737267,-13.41069238067727,-10.05974384722814,-0.3382399875494215,0.7892065658301759,0.1794062654734618,-1.054130561613179,5.59675924690176e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
901,1,77,Lucknow Super Giants,Manan Vohra,Deepak Chahar,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,320610,-22.61,53.05,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,5,4,24,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.54601502270523,-7.254193211080389,8.340560456043704,-0.4943536730869615,1.889442412788318,-0.253038507352754,-1.19009098354914,-6.84796035838609,-32.8950059558581,-0.376225187218219,-6.7748078846539,8.476714586689223,0.2294569373210803,0.6666375271084537,87.04993533416004,Defended,Played,None,0.538753509521484,0.5307769775390625,7.243947,-0.553771,-0.234964328256129,0.0,-10.6,-30.3037860080183,0.392276763434292,0.392276763434292,-8.892336,-0.473201,0.751555,-8.840773,-0.473902,0.747362,-11.63748825644799,-10.06021604840862,-0.4572601381781287,0.837863143956564,-0.6729420896570767,1.396913553230627,-6.37819855016031e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
901,1,77,Lucknow Super Giants,Manan Vohra,Deepak Chahar,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,320611,140.94,26.03,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,4,25,1,Off stump,Good Length,0,0,0,0,0,0,0,0,80.00720122560244,-6.613360791041234,8.340488044558775,-0.4725840452480193,1.878703644222996,-0.250585245150641,0.278159510792117,-7.02982428951718,-32.5760818695833,1.20273538909359,-6.53662812044571,7.992314776094384,0.2075918933768798,0.6517709784836542,87.00645743486015,Attacked,Played,None,0.541374206542969,0.5108299255371094,6.690654,-0.075099,-0.232686299068452,-3.51557450283615,-10.6,-30.3437425061611,0.893852205640381,0.893852205640381,-8.329262,0.025043,0.608086,-8.840981,0.029911,0.65026,-11.34613906112479,-10.06027551045129,0.03716663700488572,0.7381115004460251,0.3288912337005933,-0.4271411265016686,1.55700596700059e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1
901,1,77,Lucknow Super Giants,Manan Vohra,Maheesh Theekshana,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,320612,113.45,138.86,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,5,26,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,58.73026323382273,-3.849085608833632,8.340508581329338,-0.552386730082791,2.051341754551533,-0.189398598035398,-0.77809635015304,-9.09057237209235,-24.6218177446017,0.0304506069569261,-6.29215899374114,11.32769401292404,0.4120466309040938,0.6470588249169039,65.85416064712622,Attacked,Played,None,0.751876831054688,0.6912460327148438,5.700652,-0.443176,-0.175870126747155,0.0,-10.6,-20.3242206290727,1.05469696328338,1.05469696328338,-8.336153,-0.233171,0.656157,-8.840782,-0.205989,0.70317,-14.33525341999151,-10.0601120806857,-0.1397969196059762,0.7882075671385991,-0.8054031608898196,2.89976004123036,-8.49422913079000e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Karan Sharma,Maheesh Theekshana,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,320613,124.35,26.98,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,2,5,27,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,59.96947721132941,-5.991659442609629,8.34053677152303,-0.475050342021121,1.974741916603944,-0.189770198151743,0.330094963332513,-8.83124659808649,-24.6701257597266,0.94957471515916,-6.46708252957123,9.966194465878814,0.2258664293202604,0.6069361377046205,78.45377772366705,Attacked,Played,None,0.7335205078125,0.6836814880371094,7.746647,-0.109346,-0.176215183998047,0.0,-10.6,-22.3374433222929,0.40681044842927,0.40681044842927,-8.173679,-7.2e-05,0.723113,-8.840856,0.012703,0.751733,-14.68912656519411,-10.06006645190797,0.03623251413714326,0.7770893909981808,0.4606014953099935,-1.16091872908857,4.85871969003148e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Manan Vohra,Maheesh Theekshana,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,320614,124.35,26.98,0,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,3,5,27,1,Off stump,Good Length,0,0,0,0,0,0,0,0,59.37447519486587,-4.189268152665075,8.34064936338391,-0.4790683796102486,2.011544571381002,-0.190038522675979,-0.232231294980397,-8.36966807749633,-24.7050079478773,0.505365800393706,-6.07327148661348,9.964306828678986,0.2358882685285194,0.6463961195169052,83.37059107468384,Defended,Missed,None,0.722545623779297,0.6960182189941406,5.757168,-0.204553,-0.176464342484838,0.0,-10.6,-22.3453647026129,0.524819141708961,0.524819141708961,-8.85828,-0.095589,0.6302,-8.841022,-0.096009,0.628815,-13.81124082134626,-10.05979660147987,-0.06617077631194862,0.7102360786543921,-0.1357794693418603,0.1735627129357744,-1.40236777728539e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Manan Vohra,Maheesh Theekshana,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,5.4,1,1,0,320615,124.35,26.98,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(03-May-2023)/File_1-6-320615.png,33,CARROM BALL,55,SWEEP SHOT,0,0,4,5,27,2,Off stump,Good Length,1,0,0,0,0,0,0,0,60.70081414047852,-4.361007238845702,8.34109565039154,-0.5485302733267542,1.998243627151792,-0.190391534121097,-0.657753008884454,-8.90096890940637,-24.7508994357426,0.693200979942341,-6.25496811272404,9.655922245605721,0.2836729191639581,0.5963759777608584,71.08910474773295,None,None,None,0.725315093994141,0.6811294555664062,6.210593,-0.149291,-0.176792138826733,0.0,-10.6,-21.9247727061968,0.379162764420168,0.379162764420168,-8.376488,-0.069536,0.590054,-8.840951,-0.061183,0.620541,-14.18265421276447,-10.06014639406538,-0.03910085477724802,0.676361301531224,-0.517247087120414,-0.6135060725202047,-5.21005686063815e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Krunal Pandya,Maheesh Theekshana,,6,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.5,1,1,0,320616,124.35,26.98,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(03-May-2023)/File_1-6-320616.png,33,CARROM BALL,49,FORWARD DEFENCE,0,0,5,5,27,3,Off stump,Good Length,0,0,0,0,0,0,0,0,59.52388652962043,-4.120756298044022,8.340827127899246,-0.3681929350082866,1.989888805036166,-0.186400125550412,0.0357890931382841,-8.72606037752056,-24.2320163215536,1.09550643869567,-6.13108388076012,9.447294198023988,0.2053131619462297,0.6030920991077335,79.93249867153706,None,None,None,0.725521087646484,0.6766204833984375,6.135822,0.15749,-0.17308583086824,0.0,-10.6,-22.2215900972364,0.874917341906916,0.874917341906916,-8.140928,0.326301,0.561259,-8.840898,0.354877,0.609574,-14.19875802132138,-10.06011819638653,0.4050405962926411,0.6670411512367531,0.2602357090757099,-0.3338174186700725,2.63258085213002e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Marcus Stoinis,Maheesh Theekshana,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,320617,156.59,-55.99,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,5,31,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,60.30048728787752,-2.614546463223165,8.340863752924342,-0.6218358033801294,2.044990597627408,-0.187760393667002,-1.39694647886981,-9.99318753963147,-24.4088511767102,-0.215328874323314,-6.44715660234131,9.887174688771342,0.3069236574180997,0.5753909952458982,65.61628354507477,Attacked,Played,None,0.712966918945312,0.6044082641601562,5.010642,-0.543848,-0.174348936976502,0.0,-10.6,-21.283382807008,0.621017346214708,0.621017346214708,-6.788023,-0.492752,0.310251,-8.840931,-0.431461,0.538668,-14.79574310021539,-10.05993786397886,-0.3945615940567285,0.626393575100262,-1.599288861022571,2.176767274232266,-1.62450421407041e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Karan Sharma,Ravindra Jadeja,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,320618,-61.49,-39.87,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(03-May-2023)/File_1-7-320618.png,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,6,31,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,59.14213035641741,-4.197879469363764,8.340499079008058,-0.8659439997635862,2.138312709609322,-0.185081378922545,0.481784007776448,-9.49826190467672,-24.0605792599309,1.32679044680152,-6.58806688959621,10.76687926866636,0.3659518400448599,0.5850199678769754,61.15781117706032,Attacked,Played,None,0.749496459960938,0.726104736328125,6.058958,-0.273625,-0.171861280428078,0.0,-10.6,-20.2678114728926,-0.568568025888046,-0.568568025888046,-8.690048,-0.407851,0.664869,-8.840955,-0.412263,0.675038,-15.31293164746889,-10.06013387268721,-0.4481212858782921,0.734020777442582,0.7855512928939467,-4.763190429853138,8.13176419484555e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Karan Sharma,Ravindra Jadeja,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,320619,-111.74,-2.41,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,6,32,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.42041927818315,-4.729772086901357,8.340716252254367,-0.8626509435445029,2.125610021776674,-0.186594828545842,0.514396313731979,-9.79134667828087,-24.2573277109595,1.20710018306165,-6.73868762004274,11.7377705475606,0.3897192596457177,0.6178015119022011,63.6983008207584,Attacked,Played,None,0.753707885742188,0.7352142333984375,6.62558,-0.357267,-0.173266626506853,0.0,-10.6,-20.0366680155284,-0.283867687811038,-0.283867687811038,-8.729848,-0.434062,0.78975,-8.840943,-0.435712,0.797103,-15.52529736920046,-10.06017146577464,-0.4539332582593517,0.8544710510607983,0.7530905720127372,-3.660497754779793,7.48307078451576e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Marcus Stoinis,Ravindra Jadeja,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,320620,-111.74,-2.41,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,6,32,3,Off stump,Good Length,0,0,0,0,0,0,0,0,60.32207993758739,-3.568944210264295,8.34092363058739,-0.965013502453264,2.132445967773142,-0.187801985342445,0.73744143679431,-9.41547167061802,-24.4142580945179,1.91455063717837,-6.48001870792054,12.57867033644859,0.5000476044168862,0.6581580285969194,58.71894384784929,Defended,Missed,None,0.733898162841797,0.7958908081054688,5.327404,-0.084127,-0.174387557817985,0.0,-10.6,-19.1133800708611,-0.331403784051459,-0.331403784051459,-999.9,-999.9,-999.9,-8.840766,-0.156727,0.731663,-14.86467994075693,-10.0598331496617,-0.1788153575195066,0.8376041070939599,1.207315960299349,-5.477264933555404,1.34586507204083e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Marcus Stoinis,Ravindra Jadeja,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,320621,-104.63,119.42,2,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,6,34,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,62.42122072012606,-2.360970829607191,8.3405679881676,-0.843275644026156,2.124482887698535,-0.19215486903343,-0.212884994318126,-8.95454919200813,-24.9801329743459,1.12559108669471,-6.22043985656852,10.01669145841161,0.4586467110040268,0.5812423148396327,51.32167612554224,Attacked,Played,None,0.683784484863281,0.6195602416992188,3.452465,-0.171562,-0.178429521245328,0.0,-10.6,-20.4701160866125,-0.993678470766991,-0.993678470766991,-7.69008,-0.224361,0.214698,-8.840759,-0.281038,0.371554,-13.9831406235373,-10.05979414706345,-0.3417177881660088,0.501263531686953,0.01815482582310091,-5.359092080683022,-4.15970529149323e-04,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Marcus Stoinis,Ravindra Jadeja,,7,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,6.5,1,1,0,320622,-104.63,119.42,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(03-May-2023)/File_1-7-320622.png,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,6,34,4,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,59.25647418593833,-2.082364765905208,8.340626323743408,-0.7995145143173674,2.152431228873048,-0.183348048464787,1.154422904461,-9.82577180823283,-23.8352463004223,2.03790424457874,-6.51013582408708,13.65718739094945,0.6754023461909402,0.6251383815558642,36.23052261428561,None,None,None,0.76611328125,0.8203582763671875,4.218519,0.167271,-0.119176231502111,0.0,-10.6,-16.7491078355526,-0.958957590637103,-0.958957590637103,-999.9,-999.9,-999.9,-8.840955,-0.006321,0.605811,-15.27662716806494,-10.06009115705658,-0.07796160118110934,0.7369195273014604,1.88572053894057,-8.163731277192651,2.15354148214745e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Nicholas Pooran,Ravindra Jadeja,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,320623,-64.8,52.1,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,6,34,4,Off stump,Good Length,2,0,0,0,0,0,0,0,62.15919964739422,-3.607350895513544,8.34049964682432,-0.7186878459768057,2.131904078774665,-0.193400757379888,0.28017307882726,-9.09782423917037,-25.1420984593855,1.64763114998537,-6.40743143784783,8.599172892306743,0.4083254791952496,0.5018933131999022,44.45144906046036,Defended,Played,None,0.702987670898438,0.6415443420410156,4.87086,0.088067,-0.125710492296927,0.0,-10.6,-21.2658736130943,0.175497895556634,0.175497895556634,-7.923226,0.110815,0.371682,-8.840599,0.118531,0.442421,-14.29741268285859,-10.05999811015224,0.1288541048220038,0.505013610593979,0.6476540889975827,-3.27656338232258,7.31900832345675e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Karan Sharma,Moeen Ali,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,320624,31.91,33.61,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,7,34,4,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,54.46130736574925,-2.267727425934516,8.340779134377641,-0.5392588481906747,2.132821299173303,-0.169513692914123,-0.79122042134977,-9.03224663465143,-22.036780078836,-0.0542811828123501,-6.22327526409215,11.00313867418937,0.4064360369625815,0.5636880970325671,53.90961085862691,Defended,Played,None,0.805892944335938,0.7151756286621094,4.912479,-0.436699,-0.11018390039418,0.0,-10.6,-18.0417477585233,1.20151233316922,1.20151233316922,-7.526188,-0.277127,0.412651,-8.84093,-0.187915,0.539372,-15.76989297334648,-10.0600638977869,-0.1045341537884537,0.6049767204819343,-1.098590370521451,3.951187952968616,-1.22792887850369e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Karan Sharma,Moeen Ali,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,320625,108.23,-5.26,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,7,35,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,52.99402921236714,-2.703333488994102,8.340536219974112,-0.5644192328076684,2.109874900362753,-0.169071331027892,-0.360459235035029,-9.20647853019568,-21.9792730336259,0.234128775687837,-6.27175546379576,12.33588085147173,0.4059272858498096,0.6205486100802449,62.48956292705578,Attacked,Played,None,0.836162567138672,0.7642135620117188,5.554191,-0.377933,-0.10989636516813,0.0,-10.6,-17.7964467086444,1.4423862418539,1.4423862418539,-8.145387,-0.079583,0.622502,-8.840857,-0.021793,0.682081,-15.92602471022923,-10.06007701818081,0.08013674555560335,0.745691484339288,-0.421654951261038,4.023337765576527,-3.84606113635846e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
901,1,77,Lucknow Super Giants,Nicholas Pooran,Moeen Ali,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,320626,50.4,36.93,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,7,35,4,Leg stump,Good Length,0,0,0,0,0,0,0,0,55.19357930803636,-1.692427338720819,8.340678021611339,0.9303990741859167,2.123594988847096,-0.171068075343153,-0.955261128637916,-9.23575648952492,-22.2388497946098,-1.84401405909209,-6.23993805656985,13.16735300536569,0.4167983022420772,0.6734231789415411,69.33364661702346,Defended,Played,None,0.794368743896484,0.716766357421875,4.42654,-3.4e-05,-0.111194248973049,0.0,-10.6,-17.9618553418737,-0.197283297044733,-0.197283297044733,-7.773368,-0.023695,0.472062,-8.840742,-0.035615,0.629806,-15.6734433358209,-10.06018880108382,-0.04933341748371894,0.7634372832501297,-1.779225325857048,4.110761172836881,-2.07555463160455e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-05-03,,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1
