MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
905,1,19,Royal Challengers Bangalore,Faf Du Plessis,Kuldeep Yadav,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,321682,67.94,-37.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,9,75,0,Middle stump,Good Length,0,0,1,0,0,0,0,0,54.46522542472363,-0.6921754206703951,8.340580747756029,0.1766071466852163,1.870576692282208,-0.170065709598531,-0.342106792840858,-10.3575634381735,-22.108542247809,-0.465671240977144,-6.160763745117,10.57937445175689,0.1866564083614661,0.6139657664613003,83.42922413304844,Attacked,Played,Glance,0.787479400634766,0.7530784606933594,5.255051,-0.032277,-0.157918158912921,0.0,-10.6,-20.2519168383825,0.474395995042913,0.474395995042913,-8.530117,0.056277,0.563905,-8.840948,0.063785,0.591127,-15.57102069037879,-10.05986492486165,0.0934111247598175,0.6726304243795787,-0.5667350577875697,2.548533673335482,-0.0618679504924075,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
905,1,19,Royal Challengers Bangalore,Virat Kohli,Kuldeep Yadav,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,321683,137.63,50.21,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,9,76,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,51.81769823210748,-1.084210025846633,8.34087153804727,0.2873594541275444,1.822965971925661,-0.163697378483076,-0.0504686699689633,-10.5965958741742,-21.2806592027999,-0.247264008949834,-6.14996750791765,10.73710331328715,0.2473364842410775,0.5818737821194644,72.54741889381191,Attacked,Edged,Glance,0.840499877929688,0.7940826416015625,6.412599,0.161446,-0.152004708591428,0.0,-10.6,-18.8717074362272,-0.39731992484373,-0.39731992484373,-8.371652,0.060041,0.615542,-8.840662,0.049756,0.634593,-16.11893854116541,-10.05984398833035,0.022828712283921,0.6508288781469668,-0.1232336705689397,-0.5404114100224165,-0.0118325228012146,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
905,1,19,Royal Challengers Bangalore,Faf Du Plessis,Kuldeep Yadav,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,321684,68.41,66.33,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,9,77,0,Off stump,Good Length,0,0,1,0,0,0,0,0,55.21146855591916,-1.125136489252008,8.340627849847408,0.2314570770617243,1.870852427360457,-0.171762146652858,-0.584777390812127,-8.54837918023356,-22.3290790648716,-0.796185952697605,-5.60890435174778,10.46449439720904,0.3448467801365525,0.6317935610248665,70.28435614007473,Attacked,Played,Nudge,0.785236358642578,0.7556304931640625,4.306465,-0.140671,-0.15949342189194,0.0,-10.6,-19.1862766650766,0.170434264846454,0.170434264846454,-8.716342,-0.114022,0.469074,-8.840918,-0.112887,0.481403,-14.10054876800819,-10.06016171760985,-0.1017130677251998,0.5776625598866466,-1.010344216183592,2.551077953274466,-0.118107723435475,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
905,1,19,Royal Challengers Bangalore,Virat Kohli,Kuldeep Yadav,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,321685,124.35,-52.67,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,9,78,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.74397592300034,-1.67582026618965,8.34067213041525,0.2756240955448689,1.840374414825815,-0.16925271485834,0.285787751610714,-10.7422079197063,-22.0028529315842,-0.245607446092275,-6.24724004187633,11.16132607498641,0.2262111982143571,0.6219094212290189,80.66529336291713,Attacked,Played,Glance,0.810115814208984,0.7657699584960938,6.532745,0.11078,-0.157163235225602,0.0,-10.6,-19.6915315311826,0.901320244958858,0.901320244958858,-8.347228,0.335755,0.686339,-8.840684,0.359294,0.715092,-15.85076273224056,-10.06016019711392,0.4178816560625718,0.7552669704994044,0.2984328051791406,3.26025082643427,0.0303951344036456,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
905,1,19,Royal Challengers Bangalore,Faf Du Plessis,Kuldeep Yadav,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,321686,-115.06,17.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,9,79,0,Middle stump,Good Length,0,0,1,0,0,0,0,0,52.90731918113519,0.5570111724761457,8.341055629788684,0.208955853154096,1.822091081085947,-0.164799207838309,0.411653499618545,-10.6629177453805,-21.4238970189801,-0.167688012539982,-6.15614086080707,10.70842652309307,0.2532131127024896,0.5822237533095733,72.01225172618705,Attacked,Played,Nudge,0.807987213134766,0.7458572387695312,4.915723,0.034701,-0.153027835849858,0.0,-10.6,-18.9538348939359,-0.404852734454635,-0.404852734454635,-7.89858,-0.024795,0.459742,-8.841009,-0.045463,0.549386,-16.03196536968835,-10.06014838469994,-0.0724422716962858,0.6248328248372176,0.5551326804042852,-0.7751948264513266,0.0620646063511218,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
905,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mitchell Marsh,,11,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.1,1,1,1,321687,-115.06,17.5,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,10,80,0,Wide outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,73.931108,-7.954300700735587,8.340545765442776,-0.75147756304305,2.10070925838463,-0.232627702313354,0.0915203699406227,-9.04385908971179,-30.241601300736,-0.816900126949711,-7.6347750470789,9.084200857142733,0.2398306303911732,0.5728915255453602,71.95066579268672,Attacked,Played,,0.829513549804688,0.6307296752929688,7.744586,-1.03338,-0.2160114378624,0.0,-10.6,-27.3554569447376,-0.968184209135397,-0.968184209135397,-999.9,-999.9,-999.9,-8.841082,-1.270505,0.787049,-14.16878813220196,-10.05997439951764,-1.316220556441904,0.8591757630849091,-0.0629345544393911,-0.4796839364294831,-0.00576763667982166,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mitchell Marsh,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,321688,123.4,111.84,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,10,81,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,73.00807130137864,-18.9531327477321,8.341100065906218,-0.65491755088989,2.042034778595162,-0.228013804098171,1.74315530963594,-8.30917414344502,-29.6417945327622,1.01391011411323,-12.0653750353186,13.91731516115011,0.2296406630573322,0.522490062887889,65.40944312745013,Attacked,Played,Pull-Hook,0.682594299316406,0.6308441162109375,13.058557,-0.503021,-0.211727103805444,0.0,-11.3319345170943,-25.4404659357382,-0.123512325944419,-0.123512325944419,-8.018575,-0.559122,1.734958,-8.840542,-0.563532,1.769043,-22.14825442643919,-10.05982525163673,-0.5701357138632788,1.793070013179567,0.6484797894399417,-2.237228823958663,0.0225367023401503,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Virat Kohli,Mitchell Marsh,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,321689,111.08,99.99,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,10,82,0,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,79.30749372679303,-9.346680420562196,8.340868826272672,-0.4780095395752559,2.084520778164398,-0.262762076101527,1.16439775234053,-5.78726402500671,-34.1590698931984,1.51433429962146,-7.78441274152566,8.54623849354165,0.3090669002529792,0.5859318588444782,66.98308880137381,Attacked,Played,Glance,0.550918579101562,0.4487228393554688,7.914718,-0.081681,-0.243993356379989,0.0,-10.6,-30.3516940434275,1.24015964147699,1.24015964147699,-6.717978,0.108678,0.6138,-8.840923,0.199539,0.800316,-12.83773583101969,-10.05978060660782,0.2524483479198387,0.8827147274500566,0.7220997940227453,-0.1985810392486555,0.0677114707901488,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mitchell Marsh,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.3,1,1,0,321690,111.08,99.99,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Royal-Challengers-Bangalore-(06-May-2023)/File_1-11-321690.png,,Knuckleball,31,UPPER CUT,0,0,4,10,82,1,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,76.22351197943703,-10.8354536946157,8.340750060911109,-0.6957988147421724,2.077999841226241,-0.241183609564811,1.27509200219687,-8.27241850450737,-31.3538692434255,0.152284373220864,-8.6414370587147,10.25693144222933,0.2276929229122104,0.590937389736245,75.8713161692157,Attacked,Edged,Cut,0.594944000244141,0.5729827880859375,9.643586,-0.701216,-0.223956208881611,0.0,-10.6,-28.2200845622236,-0.465288164682454,-0.465288164682454,-8.675177,-0.842053,1.104549,-8.841043,-0.844981,1.116285,-15.40873448172133,-10.06001437192071,-0.8666319134632741,1.190025621053821,0.607622742371388,-1.222878814498548,0.0420876771271927,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mitchell Marsh,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,321691,111.08,99.99,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Royal-Challengers-Bangalore-(06-May-2023)/File_1-11-321691.png,,Knuckleball,36,CUT SHOT,0,0,5,10,82,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.69742750284928,-11.02519587661748,8.340493774163356,-0.5121434965190603,2.065963231621212,-0.26031706707101,0.763354009734047,-6.04213820829637,-33.8412187192313,0.208894008931582,-8.61227859975001,9.593019632769082,0.1904655991460943,0.6121157088380876,82.7707964111037,Attacked,Edged,Cut,0.543251037597656,0.5305023193359375,9.361072,-0.483652,-0.241722990851652,-2.00920739601609,-10.6,-31.1913366352645,0.617127440441276,0.617127440441276,-8.917877,-0.390099,1.085858,-8.840982,-0.390291,1.079542,-14.27815441719183,-10.06015558565224,-0.3888963410280799,1.171427418380375,0.335038623569429,0.7797925961850968,0.0510797281200328,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Mitchell Marsh,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,321692,111.08,99.99,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,10,82,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,82.33062139321358,-8.521519429581536,8.340765567688585,1.03408318249054,2.080020179997424,-0.261678807188339,-0.0879280065930772,-6.92205185571388,-34.018244934484,-1.26645657898322,-7.67261120505078,8.244355793949426,0.2470024603331668,0.5857172099729543,73.15733546262646,Defended,Edged,Defend,0.530021667480469,0.5108184814453125,7.420258,0.645864,-0.242987463817743,0.0,-10.6,-31.0159587882932,-1.13264662281042,-1.13264662281042,-8.722548,0.418264,0.723853,-8.840803,0.413727,0.733237,-12.7100473166364,-10.05983982466419,0.3667004637346615,0.8204874387033881,-0.2081911077878213,0.0406566422212358,-0.0162801791956259,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Mitchell Marsh,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,321693,148.53,3.75,1,0,,,Knuckleball,36,CUT SHOT,0,0,7,10,83,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.04983365369091,-9.180168523288964,8.340541586890343,1.071797781271511,2.09307143257224,-0.26337714193954,1.64416448423097,-4.83848100037242,-34.2390284521402,-0.626509722908597,-7.47089399407916,7.365343665974761,0.2282389738691091,0.5468273784574627,69.20020938170849,Attacked,Played,Cut,0.524688720703125,0.51763916015625,7.532689,0.804419,-0.244564488943858,0.0,-10.6,-31.6046466682332,-0.400842352384331,-0.400842352384331,-9.080755,0.71912,0.669805,-8.840867,0.722322,0.654851,-12.30891115956214,-10.06016372593078,0.7059819711507647,0.7240782136043222,0.6927121954484761,0.3216433159128311,0.0643783761977311,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Kuldeep Yadav,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,321694,86.9,7.07,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,11,84,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,52.3161454836757,0.3939202544188637,8.340808582146742,0.3522842972115564,1.882854449917854,-0.162242678145421,-0.560066508336643,-9.58685275582124,-21.0915481589048,-0.622187145803665,-5.93778083757296,12.64190443509357,0.3944043301776002,0.6497509755038182,68.02221330781272,Attacked,Played,Nudge,0.829273223876953,0.7435226440429688,4.266852,0.069809,-0.150653915420748,0.0,-10.6,-17.2009502091989,1.11721061537118,1.11721061537118,-7.625411,0.189781,0.398552,-8.840973,0.270457,0.567318,-15.72319469333278,-10.0600584913919,0.3522583077896826,0.6819999370246077,-1.038215098472888,5.405869482912492,-0.122835342627501,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
905,1,19,Royal Challengers Bangalore,Virat Kohli,Kuldeep Yadav,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,321695,103.97,32.19,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,11,85,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,51.44800144488345,0.518983122975057,8.34084018188549,0.1994867975001448,1.836319955443448,-0.160914424216949,0.705800423607293,-11.0505877270436,-20.9188751482034,0.198607619235371,-6.29499543896143,12.04880181771423,0.2856231888697762,0.6110844488110962,73.10034843468682,Attacked,Played,Glance,0.816593170166016,0.820770263671875,5.488266,0.194146,-0.149420536772881,0.0,-10.6,-18.0221533994043,-0.184077965261223,-0.184077965261223,-8.685885,0.151391,0.652858,-8.840769,0.149752,0.664767,-16.74781155288061,-10.05985218213264,0.1367750940481681,0.7293928343808629,1.083992410362636,-1.129158003912169,0.11788221228356,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Kuldeep Yadav,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,321696,103.97,32.19,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,11,85,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,50.11295182382643,0.6203572049073585,8.340832543472239,0.3251596788139544,1.841995282857698,-0.163301384476376,-0.129001957831413,-10.8954233693289,-21.2291799819289,-0.446565990739008,-6.2613158830113,14.31761831881952,0.4509573312154029,0.6718378578079811,65.67994554965688,Defended,Missed,Defend,0.887741088867188,0.8128280639648438,5.06676,0.081203,-0.151636999870921,0.0,-10.6,-16.4819296267729,-1.01735040274536,-1.01735040274536,-8.478006,-0.137418,0.705053,-8.8407,-0.160587,0.746229,-16.4328508083696,-10.05985959238753,-0.2390587895162709,0.8448446237025382,-0.3008325131001416,-2.327045715074723,-0.0336933439814558,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Kuldeep Yadav,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,321697,-181.9,-8.1,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,11,91,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,52.34762234690407,-0.7628331953709068,8.34061471452329,0.3640020686399143,1.819456196998139,-0.164500458268467,-0.0277010707044833,-10.74627571872,-21.3850595749007,-0.495384134100936,-6.17645181785093,12.01181730842105,0.4611778441637314,0.5809674519629053,51.02733337806266,Attacked,Played,,0.861064910888672,0.8198318481445312,6.189387,0.097763,-0.152750425535005,0.0,-10.6,-16.8646020369049,-0.879146959351879,-0.879146959351879,-8.397188,-0.14318,0.634344,-8.840835,-0.167346,0.649121,-16.10982192454008,-10.0601395677252,-0.234292495656843,0.6482270372976359,-0.1509226685058108,-1.657094371866417,-0.0113192670014657,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Kuldeep Yadav,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,321698,62.72,5.64,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,11,91,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.4061559393107,0.196337245187973,8.340570208352226,0.3173268973472959,1.900875420402129,-0.168859002870148,-0.0516395981863272,-10.3982980677414,-21.9516703731193,-0.610338125632261,-6.21068750210774,10.67197944842629,0.2614261542188066,0.5879668212481161,72.05240776533677,Defended,Played,Defend,0.7840576171875,0.7772026062011719,4.410631,-0.042646,-0.15679764552228,0.0,-10.6,-19.3779010238022,0.392379958193584,0.392379958193584,-8.936142,0.024808,0.517582,-8.840908,0.022828,0.508214,-15.79756141705643,-10.06004674607221,0.0482977754528675,0.6081051741715111,-0.2282826198679128,2.752639952862972,-0.0271597216871046,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Kuldeep Yadav,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,321699,125.3,-46.03,2,0,,,Knuckleball,36,CUT SHOT,0,0,6,11,93,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.15077805991013,-0.6813116274709652,8.340562913838987,0.2943304115829325,1.873605849931492,-0.168472634041927,-0.661533755805955,-9.40562100624542,-21.9014424254505,-0.415525115382379,-5.87144448282824,10.63858601340706,0.2856575309450982,0.6139250534376359,73.52300492113558,Attacked,Played,Cut,0.789791107177734,0.8008346557617188,4.726474,0.164223,-0.156438874467504,0.0,-10.6,-19.1896705091531,0.581291487959253,0.581291487959253,-9.245675,0.28466,0.564715,-8.840825,0.272014,0.531566,-15.00725065803177,-10.06012077490641,0.3102319572357566,0.6164161898655213,-1.032923775007984,2.82198095254134,-0.122922211493332,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
905,1,19,Royal Challengers Bangalore,Virat Kohli,Ishant Sharma,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,321700,-165.78,120.37,4,0,,,Knuckleball,61,INSIDE OUT,0,0,1,12,97,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,84.88000346446917,-8.193171897604664,8.340582535186943,-0.549513527714861,2.091111101322837,-0.268446357546058,-0.669794114883242,-5.66421647123902,-34.8980264809875,0.470395589851677,-7.29424614426882,7.989580023277087,0.2047228981697069,0.6248288798597915,83.25204216199805,Attacked,Played,Off-Drive,0.509559631347656,0.4651107788085938,6.705687,-0.364084,-0.249271617721339,0.0,-10.6,-32.4722536736365,0.409919565588719,0.409919565588719,-7.954315,-0.304965,0.589157,-8.840953,-0.293322,0.670915,-11.80577108121302,-10.06018443462451,-0.2771745498204481,0.7701417505082659,-0.2599415739982814,-0.0490058344554979,-0.0298065127886482,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Virat Kohli,Ishant Sharma,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,321701,50.4,50.21,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,12,98,2,Off stump,Good Length,0,0,1,0,0,0,0,0,74.83134082894324,-6.706780663764493,8.341015608953178,-0.5824888872081956,2.114076879357949,-0.234194847671463,-0.0749191174693231,-8.94107111320503,-30.4453301972901,1.11351401743532,-7.23355421617048,8.487775529840114,0.2303945078928457,0.5742414477112386,73.09676636740123,Attacked,Played,Nudge,0.583099365234375,0.5433197021484375,6.562562,-0.162913,-0.217466644266358,0.0,-10.6,-27.8343920572357,0.655136295307743,0.655136295307743,-8.174408,-0.05077,0.597015,-8.841027,-0.03444,0.652031,-13.3651855190136,-10.06016363351316,-0.0043457289718522,0.736171871894004,0.1266540984844902,-0.7462963261490275,0.0142998526734886,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Mahipal Lomror,Ishant Sharma,,13,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.3,1,1,1,321702,50.4,50.21,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,12,99,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,81.1270983110675,-9.2108464990315,8.340583946703937,-0.5439779386782424,2.07002098219581,-0.264175458885909,0.040764418400195,-5.61119474287168,-34.3428096551682,0.552598742832823,-7.68302531329275,8.88141748670963,0.2649821557062828,0.6310151941001161,78.15406354438915,Defended,Missed,Defend,0.53759765625,0.5142974853515625,7.826238,-0.382182,-0.245305783251202,0.0,-10.6,-31.0251843236584,0.309606433385664,0.309606433385664,-8.827657,-0.314603,0.847227,-8.841118,-0.314461,0.848386,-12.61032440662226,-10.05976334739956,-0.3015640193117433,0.9445608835612812,0.0879468797327358,-0.3501008982743818,0.008745814279666,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Virat Kohli,Ishant Sharma,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,321703,120.09,13.23,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,12,101,2,Middle stump,Full Length,0,1,2,0,0,1,0,0,75.71757862871831,-5.455743294837249,8.341071422118986,-0.5564631379610236,2.09123342443007,-0.2358253236096,-0.401187359270379,-9.10286098615483,-30.657292069248,1.23786556351029,-6.90988940415703,8.171989552177088,0.2099562459076011,0.5891925993443163,77.38326531088734,Attacked,Played,Glance,0.56890869140625,0.5148239135742188,5.366719,-0.021981,-0.218980657637486,0.0,-10.6,-28.3507290202161,1.21408276468915,1.21408276468915,-7.764901,0.111143,0.421404,-8.841048,0.158549,0.52691,-12.70172565674423,-10.06020285907301,0.2127499696075973,0.6277356939746328,-0.0651802022022948,0.1399126184251817,-7.01728101122345e-05,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
905,1,19,Royal Challengers Bangalore,Virat Kohli,Ishant Sharma,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,321704,-142.08,12.76,1,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,5,12,102,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,76.5117947590113,-11.93040354169626,8.341064033351248,-0.5312867510099529,1.950027432188798,-0.227805805351203,-14.2161205714407,-19.3465797857875,-31.8928127491684,-2.30453548053075,-11.1363133641034,12.03319743240521,0.2922592582167069,0.5173233191084824,58.37257204460166,Attacked,Played,Cut,,0.5337753295898438,11.533152,-0.701618,-0.184210920019707,0.0,-10.6,-27.0267153012675,0.765275946967163,0.765275946967163,-7.015778,-0.454015,1.345541,-8.840614,-0.398805,1.486157,-19.24814984278106,-10.06010749177992,-0.3614968368244032,1.549941986195951,-5.304288228369454,5.754866866748683,-0.310361433996534,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-05-06,2023,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
